time_s,voltage_v
1.448800145012e-01,1.800000000000e+00
1.448900045012e-01,1.800000000000e+00
1.448900145012e-01,0.000000000000e+00
1.454499312613e-01,0.000000000000e+00
1.454499412613e-01,1.800000000000e+00
1.454599312613e-01,1.800000000000e+00
1.454599412613e-01,0.000000000000e+00
1.507362879702e-01,0.000000000000e+00
1.507362979702e-01,1.800000000000e+00
1.507462879702e-01,1.800000000000e+00
1.507462979702e-01,0.000000000000e+00
1.512072657772e-01,0.000000000000e+00
1.512072757772e-01,1.800000000000e+00
1.512172657772e-01,1.800000000000e+00
1.512172757772e-01,0.000000000000e+00
1.512566394145e-01,0.000000000000e+00
1.512566494145e-01,1.800000000000e+00
1.512666394145e-01,1.800000000000e+00
1.512666494145e-01,0.000000000000e+00
1.536262765570e-01,0.000000000000e+00
1.536262865570e-01,1.800000000000e+00
1.536362765570e-01,1.800000000000e+00
1.536362865570e-01,0.000000000000e+00
1.537660820598e-01,0.000000000000e+00
1.537660920598e-01,1.800000000000e+00
1.537760820598e-01,1.800000000000e+00
1.537760920598e-01,0.000000000000e+00
1.540407555489e-01,0.000000000000e+00
1.540407655489e-01,1.800000000000e+00
1.540507555489e-01,1.800000000000e+00
1.540507655489e-01,0.000000000000e+00
1.554639908480e-01,0.000000000000e+00
1.554640008480e-01,1.800000000000e+00
1.554739908480e-01,1.800000000000e+00
1.554740008480e-01,0.000000000000e+00
1.592619631761e-01,0.000000000000e+00
1.592619731761e-01,1.800000000000e+00
1.592719631761e-01,1.800000000000e+00
1.592719731761e-01,0.000000000000e+00
1.679973459102e-01,0.000000000000e+00
1.679973559102e-01,1.800000000000e+00
1.680073459102e-01,1.800000000000e+00
1.680073559102e-01,0.000000000000e+00
1.721110660903e-01,0.000000000000e+00
1.721110760903e-01,1.800000000000e+00
1.721210660903e-01,1.800000000000e+00
1.721210760903e-01,0.000000000000e+00
1.727157001325e-01,0.000000000000e+00
1.727157101325e-01,1.800000000000e+00
1.727257001325e-01,1.800000000000e+00
1.727257101325e-01,0.000000000000e+00
1.740532123380e-01,0.000000000000e+00
1.740532223380e-01,1.800000000000e+00
1.740632123380e-01,1.800000000000e+00
1.740632223380e-01,0.000000000000e+00
1.745828240499e-01,0.000000000000e+00
1.745828340499e-01,1.800000000000e+00
1.745928240499e-01,1.800000000000e+00
1.745928340499e-01,0.000000000000e+00
1.808272589499e-01,0.000000000000e+00
1.808272689499e-01,1.800000000000e+00
1.808372589499e-01,1.800000000000e+00
1.808372689499e-01,0.000000000000e+00
1.809971402194e-01,0.000000000000e+00
1.809971502194e-01,1.800000000000e+00
1.810071402194e-01,1.800000000000e+00
1.810071502194e-01,0.000000000000e+00
1.812548234595e-01,0.000000000000e+00
1.812548334595e-01,1.800000000000e+00
1.812648234595e-01,1.800000000000e+00
1.812648334595e-01,0.000000000000e+00
1.815159841374e-01,0.000000000000e+00
1.815159941374e-01,1.800000000000e+00
1.815259841374e-01,1.800000000000e+00
1.815259941374e-01,0.000000000000e+00
1.853353819546e-01,0.000000000000e+00
1.853353919546e-01,1.800000000000e+00
1.853453819546e-01,1.800000000000e+00
1.853453919546e-01,0.000000000000e+00
1.876833129677e-01,0.000000000000e+00
1.876833229677e-01,1.800000000000e+00
1.876933129677e-01,1.800000000000e+00
1.876933229677e-01,0.000000000000e+00
1.881772176697e-01,0.000000000000e+00
1.881772276697e-01,1.800000000000e+00
1.881872176697e-01,1.800000000000e+00
1.881872276697e-01,0.000000000000e+00
1.909743216052e-01,0.000000000000e+00
1.909743316052e-01,1.800000000000e+00
1.909843216052e-01,1.800000000000e+00
1.909843316052e-01,0.000000000000e+00
1.922561569249e-01,0.000000000000e+00
1.922561669249e-01,1.800000000000e+00
1.922661569249e-01,1.800000000000e+00
1.922661669249e-01,0.000000000000e+00
1.931766215888e-01,0.000000000000e+00
1.931766315888e-01,1.800000000000e+00
1.931866215888e-01,1.800000000000e+00
1.931866315888e-01,0.000000000000e+00
1.957980860987e-01,0.000000000000e+00
1.957980960987e-01,1.800000000000e+00
1.958080860987e-01,1.800000000000e+00
1.958080960987e-01,0.000000000000e+00
2.003759404321e-01,0.000000000000e+00
2.003759504321e-01,1.800000000000e+00
2.003859404321e-01,1.800000000000e+00
2.003859504321e-01,0.000000000000e+00
2.006869045651e-01,0.000000000000e+00
2.006869145651e-01,1.800000000000e+00
2.006969045651e-01,1.800000000000e+00
2.006969145651e-01,0.000000000000e+00
2.018768648677e-01,0.000000000000e+00
2.018768748677e-01,1.800000000000e+00
2.018868648677e-01,1.800000000000e+00
2.018868748677e-01,0.000000000000e+00
2.022065701173e-01,0.000000000000e+00
2.022065801173e-01,1.800000000000e+00
2.022165701173e-01,1.800000000000e+00
2.022165801173e-01,0.000000000000e+00
2.053931343425e-01,0.000000000000e+00
2.053931443425e-01,1.800000000000e+00
2.054031343425e-01,1.800000000000e+00
2.054031443425e-01,0.000000000000e+00
2.054679297856e-01,0.000000000000e+00
2.054679397856e-01,1.800000000000e+00
2.054779297856e-01,1.800000000000e+00
2.054779397856e-01,0.000000000000e+00
2.059339874829e-01,0.000000000000e+00
2.059339974829e-01,1.800000000000e+00
2.059439874829e-01,1.800000000000e+00
2.059439974829e-01,0.000000000000e+00
2.062143744911e-01,0.000000000000e+00
2.062143844911e-01,1.800000000000e+00
2.062243744911e-01,1.800000000000e+00
2.062243844911e-01,0.000000000000e+00
2.134018268217e-01,0.000000000000e+00
2.134018368217e-01,1.800000000000e+00
2.134118268217e-01,1.800000000000e+00
2.134118368217e-01,0.000000000000e+00
2.138841530599e-01,0.000000000000e+00
2.138841630599e-01,1.800000000000e+00
2.138941530599e-01,1.800000000000e+00
2.138941630599e-01,0.000000000000e+00
2.160636050253e-01,0.000000000000e+00
2.160636150253e-01,1.800000000000e+00
2.160736050253e-01,1.800000000000e+00
2.160736150253e-01,0.000000000000e+00
2.177304291265e-01,0.000000000000e+00
2.177304391265e-01,1.800000000000e+00
2.177404291265e-01,1.800000000000e+00
2.177404391265e-01,0.000000000000e+00
2.199432731958e-01,0.000000000000e+00
2.199432831958e-01,1.800000000000e+00
2.199532731958e-01,1.800000000000e+00
2.199532831958e-01,0.000000000000e+00
2.221275291846e-01,0.000000000000e+00
2.221275391846e-01,1.800000000000e+00
2.221375291846e-01,1.800000000000e+00
2.221375391846e-01,0.000000000000e+00
2.221803276597e-01,0.000000000000e+00
2.221803376597e-01,1.800000000000e+00
2.221903276597e-01,1.800000000000e+00
2.221903376597e-01,0.000000000000e+00
2.222314146370e-01,0.000000000000e+00
2.222314246370e-01,1.800000000000e+00
2.222414146370e-01,1.800000000000e+00
2.222414246370e-01,0.000000000000e+00
2.227139736504e-01,0.000000000000e+00
2.227139836504e-01,1.800000000000e+00
2.227239736504e-01,1.800000000000e+00
2.227239836504e-01,0.000000000000e+00
2.245271405961e-01,0.000000000000e+00
2.245271505961e-01,1.800000000000e+00
2.245371405961e-01,1.800000000000e+00
2.245371505961e-01,0.000000000000e+00
2.275280589564e-01,0.000000000000e+00
2.275280689564e-01,1.800000000000e+00
2.275380589564e-01,1.800000000000e+00
2.275380689564e-01,0.000000000000e+00
2.284393602086e-01,0.000000000000e+00
2.284393702086e-01,1.800000000000e+00
2.284493602086e-01,1.800000000000e+00
2.284493702086e-01,0.000000000000e+00
2.309549522233e-01,0.000000000000e+00
2.309549622233e-01,1.800000000000e+00
2.309649522233e-01,1.800000000000e+00
2.309649622233e-01,0.000000000000e+00
2.313523100890e-01,0.000000000000e+00
2.313523200890e-01,1.800000000000e+00
2.313623100890e-01,1.800000000000e+00
2.313623200890e-01,0.000000000000e+00
2.318691961477e-01,0.000000000000e+00
2.318692061477e-01,1.800000000000e+00
2.318791961477e-01,1.800000000000e+00
2.318792061477e-01,0.000000000000e+00
2.333484684956e-01,0.000000000000e+00
2.333484784956e-01,1.800000000000e+00
2.333584684956e-01,1.800000000000e+00
2.333584784956e-01,0.000000000000e+00
2.344661633602e-01,0.000000000000e+00
2.344661733602e-01,1.800000000000e+00
2.344761633602e-01,1.800000000000e+00
2.344761733602e-01,0.000000000000e+00
2.345055972187e-01,0.000000000000e+00
2.345056072187e-01,1.800000000000e+00
2.345155972187e-01,1.800000000000e+00
2.345156072187e-01,0.000000000000e+00
2.368688670585e-01,0.000000000000e+00
2.368688770585e-01,1.800000000000e+00
2.368788670585e-01,1.800000000000e+00
2.368788770585e-01,0.000000000000e+00
2.396181084400e-01,0.000000000000e+00
2.396181184400e-01,1.800000000000e+00
2.396281084400e-01,1.800000000000e+00
2.396281184400e-01,0.000000000000e+00
2.399247515294e-01,0.000000000000e+00
2.399247615294e-01,1.800000000000e+00
2.399347515294e-01,1.800000000000e+00
2.399347615294e-01,0.000000000000e+00
2.402423840055e-01,0.000000000000e+00
2.402423940055e-01,1.800000000000e+00
2.402523840055e-01,1.800000000000e+00
2.402523940055e-01,0.000000000000e+00
2.469627863405e-01,0.000000000000e+00
2.469627963405e-01,1.800000000000e+00
2.469727863405e-01,1.800000000000e+00
2.469727963405e-01,0.000000000000e+00
2.490530344126e-01,0.000000000000e+00
2.490530444126e-01,1.800000000000e+00
2.490630344126e-01,1.800000000000e+00
2.490630444126e-01,0.000000000000e+00
2.490837604564e-01,0.000000000000e+00
2.490837704564e-01,1.800000000000e+00
2.490937604564e-01,1.800000000000e+00
2.490937704564e-01,0.000000000000e+00
2.499531536351e-01,0.000000000000e+00
2.499531636351e-01,1.800000000000e+00
2.499631536351e-01,1.800000000000e+00
2.499631636351e-01,0.000000000000e+00
2.515858862106e-01,0.000000000000e+00
2.515858962106e-01,1.800000000000e+00
2.515958862106e-01,1.800000000000e+00
2.515958962106e-01,0.000000000000e+00
2.550866023113e-01,0.000000000000e+00
2.550866123113e-01,1.800000000000e+00
2.550966023113e-01,1.800000000000e+00
2.550966123113e-01,0.000000000000e+00
2.572082482209e-01,0.000000000000e+00
2.572082582209e-01,1.800000000000e+00
2.572182482209e-01,1.800000000000e+00
2.572182582209e-01,0.000000000000e+00
2.576403893680e-01,0.000000000000e+00
2.576403993680e-01,1.800000000000e+00
2.576503893680e-01,1.800000000000e+00
2.576503993680e-01,0.000000000000e+00
2.659977414031e-01,0.000000000000e+00
2.659977514031e-01,1.800000000000e+00
2.660077414031e-01,1.800000000000e+00
2.660077514031e-01,0.000000000000e+00
2.686529776433e-01,0.000000000000e+00
2.686529876433e-01,1.800000000000e+00
2.686629776433e-01,1.800000000000e+00
2.686629876433e-01,0.000000000000e+00
2.698898131210e-01,0.000000000000e+00
2.698898231210e-01,1.800000000000e+00
2.698998131210e-01,1.800000000000e+00
2.698998231210e-01,0.000000000000e+00
2.702511920062e-01,0.000000000000e+00
2.702512020062e-01,1.800000000000e+00
2.702611920062e-01,1.800000000000e+00
2.702612020062e-01,0.000000000000e+00
2.718706814355e-01,0.000000000000e+00
2.718706914355e-01,1.800000000000e+00
2.718806814355e-01,1.800000000000e+00
2.718806914355e-01,0.000000000000e+00
2.727187087071e-01,0.000000000000e+00
2.727187187071e-01,1.800000000000e+00
2.727287087071e-01,1.800000000000e+00
2.727287187071e-01,0.000000000000e+00
2.731501996867e-01,0.000000000000e+00
2.731502096867e-01,1.800000000000e+00
2.731601996867e-01,1.800000000000e+00
2.731602096867e-01,0.000000000000e+00
2.781684572132e-01,0.000000000000e+00
2.781684672132e-01,1.800000000000e+00
2.781784572132e-01,1.800000000000e+00
2.781784672132e-01,0.000000000000e+00
2.786856121953e-01,0.000000000000e+00
2.786856221953e-01,1.800000000000e+00
2.786956121953e-01,1.800000000000e+00
2.786956221953e-01,0.000000000000e+00
2.825820638243e-01,0.000000000000e+00
2.825820738243e-01,1.800000000000e+00
2.825920638243e-01,1.800000000000e+00
2.825920738243e-01,0.000000000000e+00
2.883712238341e-01,0.000000000000e+00
2.883712338341e-01,1.800000000000e+00
2.883812238341e-01,1.800000000000e+00
2.883812338341e-01,0.000000000000e+00
2.884047563333e-01,0.000000000000e+00
2.884047663333e-01,1.800000000000e+00
2.884147563333e-01,1.800000000000e+00
2.884147663333e-01,0.000000000000e+00
2.889546047544e-01,0.000000000000e+00
2.889546147544e-01,1.800000000000e+00
2.889646047544e-01,1.800000000000e+00
2.889646147544e-01,0.000000000000e+00
2.913184732492e-01,0.000000000000e+00
2.913184832492e-01,1.800000000000e+00
2.913284732492e-01,1.800000000000e+00
2.913284832492e-01,0.000000000000e+00
2.924364126411e-01,0.000000000000e+00
2.924364226411e-01,1.800000000000e+00
2.924464126411e-01,1.800000000000e+00
2.924464226411e-01,0.000000000000e+00
2.937781882417e-01,0.000000000000e+00
2.937781982417e-01,1.800000000000e+00
2.937881882417e-01,1.800000000000e+00
2.937881982417e-01,0.000000000000e+00
2.945175099586e-01,0.000000000000e+00
2.945175199586e-01,1.800000000000e+00
2.945275099586e-01,1.800000000000e+00
2.945275199586e-01,0.000000000000e+00
2.967087138537e-01,0.000000000000e+00
2.967087238537e-01,1.800000000000e+00
2.967187138537e-01,1.800000000000e+00
2.967187238537e-01,0.000000000000e+00
2.985248065838e-01,0.000000000000e+00
2.985248165838e-01,1.800000000000e+00
2.985348065838e-01,1.800000000000e+00
2.985348165838e-01,0.000000000000e+00
3.040041508446e-01,0.000000000000e+00
3.040041608446e-01,1.800000000000e+00
3.040141508446e-01,1.800000000000e+00
3.040141608446e-01,0.000000000000e+00
3.056846850692e-01,0.000000000000e+00
3.056846950692e-01,1.800000000000e+00
3.056946850692e-01,1.800000000000e+00
3.056946950692e-01,0.000000000000e+00
3.063395088243e-01,0.000000000000e+00
3.063395188243e-01,1.800000000000e+00
3.063495088243e-01,1.800000000000e+00
3.063495188243e-01,0.000000000000e+00
3.065363046557e-01,0.000000000000e+00
3.065363146557e-01,1.800000000000e+00
3.065463046557e-01,1.800000000000e+00
3.065463146557e-01,0.000000000000e+00
3.076717723832e-01,0.000000000000e+00
3.076717823832e-01,1.800000000000e+00
3.076817723832e-01,1.800000000000e+00
3.076817823832e-01,0.000000000000e+00
3.117580983247e-01,0.000000000000e+00
3.117581083247e-01,1.800000000000e+00
3.117680983247e-01,1.800000000000e+00
3.117681083247e-01,0.000000000000e+00
3.119355176247e-01,0.000000000000e+00
3.119355276247e-01,1.800000000000e+00
3.119455176247e-01,1.800000000000e+00
3.119455276247e-01,0.000000000000e+00
3.142573975768e-01,0.000000000000e+00
3.142574075768e-01,1.800000000000e+00
3.142673975768e-01,1.800000000000e+00
3.142674075768e-01,0.000000000000e+00
3.149050351579e-01,0.000000000000e+00
3.149050451579e-01,1.800000000000e+00
3.149150351579e-01,1.800000000000e+00
3.149150451579e-01,0.000000000000e+00
3.163537052486e-01,0.000000000000e+00
3.163537152486e-01,1.800000000000e+00
3.163637052486e-01,1.800000000000e+00
3.163637152486e-01,0.000000000000e+00
3.176033558230e-01,0.000000000000e+00
3.176033658230e-01,1.800000000000e+00
