time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4554099454,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286898
0.45540994590000006,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.4554099461,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.4554099466,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.4554099475,-1.36792265e-05,-1.3657354e-05,0.0,1.3732152
0.45540994869999996,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.4554099498,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.4554099499,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.4554099501,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.4554099505,-1.3703170299999999e-05,-1.3657353399999999e-05,0.0,1.8
0.45540995120000005,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.4554099527,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.4554099555,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.4554099612,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.45540997270000005,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.4554099956,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.4554100414,-1.4344824199999999e-05,-1.36573343e-05,0.0,1.8
0.4554101331,-1.48659112e-05,-1.36573168e-05,0.0,1.8
0.4554103164,-1.56510442e-05,-1.36572866e-05,0.0,1.8
0.455410613,-1.64705899e-05,-1.36572487e-05,0.0,1.8
0.4554109837,-1.7060629099999998e-05,-1.36572156e-05,0.0,1.8
0.45541146270000005,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4554120997,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.4554129974,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4554142499,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4554160506,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4554189361,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4554236541,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4554330902,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.45545103010000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.455484108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099398,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099399,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4555099401,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.45550994050000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4555099413,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4555099429,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4555099461,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4555099466,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4555099475,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4555099486,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4555099492,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4555099495,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.45550994980000004,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099499,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995010000006,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099502,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995060000005,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099513,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995260000005,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995460000004,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099573,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099609,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101041,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4703967629,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4851155854,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5051155854,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5057256165,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0
0.5057256166,-1.36571501e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5057256168,-1.36571501e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5057256172,-1.36571501e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.505725618,-1.36571501e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5057256184,-1.36571501e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5057256188,-1.36571502e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5057256191,-1.36571502e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5057256193,-1.36571502e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5057256196000001,-1.36571502e-05,-1.36571514e-05,0.5668182695,0.0
0.5057256197,-1.36571502e-05,-1.36571531e-05,0.5775672112,0.0
0.5057256198,-1.36571502e-05,-1.36571865e-05,0.5990650945,0.0
0.5057256198,-1.36571502e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5057256199000001,-1.36571502e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.50572562,-1.36571502e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.50572562,-1.36571502e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5057256201,-1.36571502e-05,-1.36575965e-05,0.6640651795,0.0
0.5057256203,-1.36571502e-05,-1.3657832e-05,0.6973492149,0.0
0.5057256207,-1.36571502e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5057256214,-1.36571502e-05,-1.36597525e-05,0.8877620994000001,0.0
0.505725622,-1.36571502e-05,-1.36627297e-05,0.9931286543,0.0
0.5057256225,-1.36571502e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5057256228,-1.36571502e-05,-1.36687264e-05,1.1339995,0.0
0.5057256232,-1.36571502e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5057256241,-1.36571502e-05,-1.36792265e-05,1.3732153,0.0
0.5057256253,-1.36571502e-05,-1.36885986e-05,1.5866076,0.0
0.5057256265,-1.36571502e-05,-1.36979675e-05,1.8,0.0
0.5057256266,-1.36571502e-05,-1.36987579e-05,1.8,0.0
0.5057256268,-1.36571502e-05,-1.37003394e-05,1.8,0.0
0.5057256271,-1.36571502e-05,-1.3703170399999999e-05,1.8,0.0
0.5057256278,-1.36571501e-05,-1.37088258e-05,1.8,0.0
0.5057256293,-1.36571501e-05,-1.3720105e-05,1.8,0.0
0.5057256321,-1.36571501e-05,-1.37425352e-05,1.8,0.0
0.5057256379,-1.36571501e-05,-1.37868904e-05,1.8,0.0
0.5057256493,-1.36571501e-05,-1.38736351e-05,1.8,0.0
0.5057256722,-1.36571501e-05,-1.4039671200000001e-05,1.8,0.0
0.505725718,-1.36571501e-05,-1.43448241e-05,1.8,0.0
0.5057258097,-1.36571501e-05,-1.48659111e-05,1.8,0.0
0.505725993,-1.36571501e-05,-1.5651044e-05,1.8,0.0
0.5057262896,-1.3657149999999998e-05,-1.6470589700000002e-05,1.8,0.0
0.5057266603,-1.3657149999999998e-05,-1.7060628999999997e-05,1.8,0.0
0.5057271393,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.5057277763,-1.36571499e-05,-1.7748600599999998e-05,1.8,0.0
0.505728674,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.5057299265,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.5057317272,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5057346127,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5057393307,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5057487668,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5057667067,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5057997846,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5058256165,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5058256166,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5058256167999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5058256172,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.505825618,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5058256195999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5058256228,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5058256232,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5058256241000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5058256252,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5058256258,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5058256262,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5058256265,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5058256266000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5058256267,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5058256268,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5058256272,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5058256279,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5058256293,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5058256312,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5058256339,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5058256376,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5058256429,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5058256507,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5058256618,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5058256777000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5058257005,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5058257334,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5058257808000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5058258491000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5058259476,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5058260898,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5058262952,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5058265922,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5058270214,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5058276417,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5058285387,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.505829836,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5058315906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5058335732,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5058361322,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5058406012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.505847119,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5058566167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5058702864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5058899286,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5059188957999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5059621954,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5060307088,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5061677356000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5064417891,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5069034368,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5078267320000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5096733226,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5133530283000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5207124396,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5222826671,-1.36571499e-05,-1.36592543e-05,0.0,0.0
0.5222826672,-1.36571499e-05,-1.36569505e-05,0.0,0.018000001600000003
0.5222826674000001,-1.36571499e-05,-1.36569505e-05,0.0,0.0540000048
0.5222826678,-1.36571499e-05,-1.36569506e-05,0.0,0.1260000112
0.5222826685999999,-1.36571499e-05,-1.36569508e-05,0.0,0.270000024
0.5222826690000001,-1.36571499e-05,-1.36569509e-05,0.0,0.34200003040000004
0.5222826695,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.4204663043
0.5222826698,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.4703117524
0.5222826700000001,-1.36571499e-05,-1.36569511e-05,0.0,0.5160211689
0.5222826703,-1.36571514e-05,-1.36569511e-05,0.0,0.5668182758000001
0.5222826704000001,-1.36571531e-05,-1.3656951199999999e-05,0.0,0.5775672176000001
0.5222826705,-1.36571865e-05,-1.3656951199999999e-05,0.0,0.5990651012
0.5222826705,-1.3657207499999999e-05,-1.3656951199999999e-05,0.0,0.6049265925
0.5222826706,-1.36572706e-05,-1.3656951199999999e-05,0.0,0.6166495752
0.5222826707,-1.3657372799999999e-05,-1.3656951199999999e-05,0.0,0.6320225182
0.5222826707,-1.3657472999999999e-05,-1.3656951199999999e-05,0.0,0.6464712605
0.5222826708,-1.36575965e-05,-1.3656951299999999e-05,0.0,0.6640652069
0.522282671,-1.3657832e-05,-1.3656951299999999e-05,0.0,0.6973492626
0.5222826714000001,-1.3658308699999999e-05,-1.36569514e-05,0.0,0.763917374
0.5222826721,-1.36597525e-05,-1.3656951499999999e-05,0.0,0.8877622090999999
0.5222826727000001,-1.36627297e-05,-1.3656951599999999e-05,0.0,0.9931287453000001
0.5222826732,-1.3666984599999999e-05,-1.3656951799999999e-05,0.0,1.0941302
0.5222826734,-1.36687265e-05,-1.3656951799999999e-05,0.0,1.1339995
0.5222826738999999,-1.3672231599999999e-05,-1.3656951899999999e-05,0.0,1.213738
0.5222826748,-1.36792265e-05,-1.3656952099999998e-05,0.0,1.373215
0.522282676,-1.36885986e-05,-1.36569524e-05,0.0,1.5866075
0.5222826771,-1.36979675e-05,-1.36569526e-05,0.0,1.8
0.5222826772,-1.36987579e-05,-1.36569526e-05,0.0,1.8
0.5222826774,-1.37003394e-05,-1.36569527e-05,0.0,1.8
0.5222826778,-1.3703170399999999e-05,-1.3656952799999998e-05,0.0,1.8
0.5222826785,-1.37088259e-05,-1.36569529e-05,0.0,1.8
0.52228268,-1.3720105e-05,-1.36569532e-05,0.0,1.8
0.5222826828,-1.37425352e-05,-1.3656953799999999e-05,0.0,1.8
0.5222826884999999,-1.3786890499999999e-05,-1.3656955e-05,0.0,1.8
0.5222827,-1.38736351e-05,-1.3656957399999999e-05,0.0,1.8
0.5222827229,-1.40396713e-05,-1.36569622e-05,0.0,1.8
0.5222827687,-1.43448243e-05,-1.36569713e-05,0.0,1.8
0.5222828604,-1.48659114e-05,-1.36569882e-05,0.0,1.8
0.5222830437,-1.56510444e-05,-1.36570174e-05,0.0,1.8
0.5222833403,-1.647059e-05,-1.36570541e-05,0.0,1.8
0.522283711,-1.70606292e-05,-1.36570862e-05,0.0,1.8
0.5222841899999999,-1.74804938e-05,-1.36571125e-05,0.0,1.8
0.5222848269,-1.77486007e-05,-1.36571317e-05,0.0,1.8
0.5222857247,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.5222869772000001,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.5222887779000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5222916634,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5222963814,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5223058175,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5223237574,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5223568353,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837827,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303733,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.528379939,-1.36592509e-05,-1.36571499e-05,0.0,0.0
0.5283799391,-1.3656948199999999e-05,-1.36571499e-05,0.0180000014,0.0
0.5283799393,-1.3656948199999999e-05,-1.36571499e-05,0.0540000042,0.0
0.5283799397000001,-1.3656948299999999e-05,-1.36571499e-05,0.1260000098,0.0
0.5283799405,-1.3656948499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5283799409,-1.3656948499999999e-05,-1.36571499e-05,0.3420000266,0.0
0.5283799414,-1.3656948599999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5283799417,-1.3656948699999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5283799418999999,-1.36569488e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5283799422,-1.36569488e-05,-1.36571514e-05,0.5668182695,0.0
0.5283799423000001,-1.36569488e-05,-1.36571531e-05,0.5775672112,0.0
0.5283799424,-1.3656948899999999e-05,-1.36571865e-05,0.5990650945,0.0
0.5283799424,-1.3656948899999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5283799425,-1.3656948899999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5283799426000001,-1.3656948899999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5283799426000001,-1.3656948899999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5283799427,-1.3656948899999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5283799429,-1.3656948999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5283799433,-1.36569491e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.528379944,-1.3656949199999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5283799446,-1.36569493e-05,-1.36627297e-05,0.9931286543,0.0
0.5283799451,-1.3656949499999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5283799453,-1.3656949499999998e-05,-1.36687264e-05,1.1339995,0.0
0.5283799458,-1.36569496e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5283799467,-1.3656949799999998e-05,-1.36792265e-05,1.3732153,0.0
0.5283799479000001,-1.36569501e-05,-1.36885986e-05,1.5866076,0.0
0.5283799490000001,-1.36569503e-05,-1.36979675e-05,1.8,0.0
0.5283799491,-1.36569503e-05,-1.36987579e-05,1.8,0.0
0.5283799493,-1.36569504e-05,-1.37003394e-05,1.8,0.0
0.5283799497,-1.36569504e-05,-1.3703170399999999e-05,1.8,0.0
0.5283799504,-1.36569506e-05,-1.37088258e-05,1.8,0.0
0.5283799518,-1.36569509e-05,-1.3720105e-05,1.8,0.0
0.5283799547,-1.3656951499999999e-05,-1.37425352e-05,1.8,0.0
0.5283799604,-1.3656952799999998e-05,-1.37868904e-05,1.8,0.0
0.5283799719,-1.36569552e-05,-1.38736351e-05,1.8,0.0
0.5283799948,-1.3656959999999999e-05,-1.4039671200000001e-05,1.8,0.0
0.5283800406,-1.36569692e-05,-1.43448241e-05,1.8,0.0
0.5283801323,-1.36569863e-05,-1.48659111e-05,1.8,0.0
0.5283803156,-1.3657015799999999e-05,-1.5651044e-05,1.8,0.0
0.5283806122,-1.3657052999999998e-05,-1.6470589700000002e-05,1.8,0.0
0.5283809829,-1.3657085399999999e-05,-1.7060628999999997e-05,1.8,0.0
0.5283814619,-1.3657112e-05,-1.74804937e-05,1.8,0.0
0.5283820988,-1.36571315e-05,-1.7748600599999998e-05,1.8,0.0
0.5283829966,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.5283842491,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5283860498,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5283889353,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5283936533,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5284030894,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5284210293,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5284541072,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.528479939,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5284799391,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5284799392999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5284799397000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5284799405,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5284799421,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5284799453000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5284799458,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5284799467000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5284799478,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5284799484,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
