time_s,voltage_v
9.078069634880e-02,1.800000000000e+00
9.079068634880e-02,1.800000000000e+00
9.079069634880e-02,0.000000000000e+00
9.575992312389e-02,0.000000000000e+00
9.575993312389e-02,1.800000000000e+00
9.576992312389e-02,1.800000000000e+00
9.576993312389e-02,0.000000000000e+00
9.597604537122e-02,0.000000000000e+00
9.597605537122e-02,1.800000000000e+00
9.598604537122e-02,1.800000000000e+00
9.598605537122e-02,0.000000000000e+00
9.665910883929e-02,0.000000000000e+00
9.665911883929e-02,1.800000000000e+00
9.666910883929e-02,1.800000000000e+00
9.666911883929e-02,0.000000000000e+00
9.858963579886e-02,0.000000000000e+00
9.858964579886e-02,1.800000000000e+00
9.859963579886e-02,1.800000000000e+00
9.859964579886e-02,0.000000000000e+00
1.010053920307e-01,0.000000000000e+00
1.010054020307e-01,1.800000000000e+00
1.010153920307e-01,1.800000000000e+00
1.010154020307e-01,0.000000000000e+00
1.020400450233e-01,0.000000000000e+00
1.020400550233e-01,1.800000000000e+00
1.020500450233e-01,1.800000000000e+00
1.020500550233e-01,0.000000000000e+00
1.033742870629e-01,0.000000000000e+00
1.033742970629e-01,1.800000000000e+00
1.033842870629e-01,1.800000000000e+00
1.033842970629e-01,0.000000000000e+00
1.050961697018e-01,0.000000000000e+00
1.050961797018e-01,1.800000000000e+00
1.051061697018e-01,1.800000000000e+00
1.051061797018e-01,0.000000000000e+00
1.057494644648e-01,0.000000000000e+00
1.057494744648e-01,1.800000000000e+00
1.057594644648e-01,1.800000000000e+00
1.057594744648e-01,0.000000000000e+00
1.075883636622e-01,0.000000000000e+00
1.075883736622e-01,1.800000000000e+00
1.075983636622e-01,1.800000000000e+00
1.075983736622e-01,0.000000000000e+00
1.097964481582e-01,0.000000000000e+00
1.097964581582e-01,1.800000000000e+00
1.098064481582e-01,1.800000000000e+00
1.098064581582e-01,0.000000000000e+00
1.105456162916e-01,0.000000000000e+00
1.105456262916e-01,1.800000000000e+00
1.105556162916e-01,1.800000000000e+00
1.105556262916e-01,0.000000000000e+00
1.136481909648e-01,0.000000000000e+00
1.136482009648e-01,1.800000000000e+00
1.136581909648e-01,1.800000000000e+00
1.136582009648e-01,0.000000000000e+00
1.140014716853e-01,0.000000000000e+00
1.140014816853e-01,1.800000000000e+00
1.140114716853e-01,1.800000000000e+00
1.140114816853e-01,0.000000000000e+00
1.161333280747e-01,0.000000000000e+00
1.161333380747e-01,1.800000000000e+00
1.161433280747e-01,1.800000000000e+00
1.161433380747e-01,0.000000000000e+00
1.167850302293e-01,0.000000000000e+00
1.167850402293e-01,1.800000000000e+00
1.167950302293e-01,1.800000000000e+00
1.167950402293e-01,0.000000000000e+00
1.181453788519e-01,0.000000000000e+00
1.181453888519e-01,1.800000000000e+00
1.181553788519e-01,1.800000000000e+00
1.181553888519e-01,0.000000000000e+00
1.229266662392e-01,0.000000000000e+00
1.229266762392e-01,1.800000000000e+00
1.229366662392e-01,1.800000000000e+00
1.229366762392e-01,0.000000000000e+00
1.268602501850e-01,0.000000000000e+00
1.268602601850e-01,1.800000000000e+00
1.268702501850e-01,1.800000000000e+00
1.268702601850e-01,0.000000000000e+00
1.272438537023e-01,0.000000000000e+00
1.272438637023e-01,1.800000000000e+00
1.272538537023e-01,1.800000000000e+00
1.272538637023e-01,0.000000000000e+00
1.277564757810e-01,0.000000000000e+00
1.277564857810e-01,1.800000000000e+00
1.277664757810e-01,1.800000000000e+00
1.277664857810e-01,0.000000000000e+00
1.296615377205e-01,0.000000000000e+00
1.296615477205e-01,1.800000000000e+00
1.296715377205e-01,1.800000000000e+00
1.296715477205e-01,0.000000000000e+00
1.300638704640e-01,0.000000000000e+00
1.300638804640e-01,1.800000000000e+00
1.300738704640e-01,1.800000000000e+00
1.300738804640e-01,0.000000000000e+00
1.304349693415e-01,0.000000000000e+00
1.304349793415e-01,1.800000000000e+00
1.304449693415e-01,1.800000000000e+00
1.304449793415e-01,0.000000000000e+00
1.305920245947e-01,0.000000000000e+00
1.305920345947e-01,1.800000000000e+00
1.306020245947e-01,1.800000000000e+00
1.306020345947e-01,0.000000000000e+00
1.325620567221e-01,0.000000000000e+00
1.325620667221e-01,1.800000000000e+00
1.325720567221e-01,1.800000000000e+00
1.325720667221e-01,0.000000000000e+00
1.331790164268e-01,0.000000000000e+00
1.331790264268e-01,1.800000000000e+00
1.331890164268e-01,1.800000000000e+00
1.331890264268e-01,0.000000000000e+00
1.334780402079e-01,0.000000000000e+00
1.334780502079e-01,1.800000000000e+00
1.334880402079e-01,1.800000000000e+00
1.334880502079e-01,0.000000000000e+00
1.340827910396e-01,0.000000000000e+00
1.340828010396e-01,1.800000000000e+00
1.340927910396e-01,1.800000000000e+00
1.340928010396e-01,0.000000000000e+00
1.370882528128e-01,0.000000000000e+00
1.370882628128e-01,1.800000000000e+00
1.370982528128e-01,1.800000000000e+00
1.370982628128e-01,0.000000000000e+00
1.385694126248e-01,0.000000000000e+00
1.385694226248e-01,1.800000000000e+00
1.385794126248e-01,1.800000000000e+00
1.385794226248e-01,0.000000000000e+00
1.386309176452e-01,0.000000000000e+00
1.386309276452e-01,1.800000000000e+00
1.386409176452e-01,1.800000000000e+00
1.386409276452e-01,0.000000000000e+00
1.395187784194e-01,0.000000000000e+00
1.395187884194e-01,1.800000000000e+00
1.395287784194e-01,1.800000000000e+00
1.395287884194e-01,0.000000000000e+00
1.412021902179e-01,0.000000000000e+00
1.412022002179e-01,1.800000000000e+00
1.412121902179e-01,1.800000000000e+00
1.412122002179e-01,0.000000000000e+00
1.456441485571e-01,0.000000000000e+00
1.456441585571e-01,1.800000000000e+00
1.456541485571e-01,1.800000000000e+00
1.456541585571e-01,0.000000000000e+00
1.472537965914e-01,0.000000000000e+00
1.472538065914e-01,1.800000000000e+00
1.472637965914e-01,1.800000000000e+00
1.472638065914e-01,0.000000000000e+00
1.483028526799e-01,0.000000000000e+00
1.483028626799e-01,1.800000000000e+00
1.483128526799e-01,1.800000000000e+00
1.483128626799e-01,0.000000000000e+00
1.492100572252e-01,0.000000000000e+00
1.492100672252e-01,1.800000000000e+00
1.492200572252e-01,1.800000000000e+00
1.492200672252e-01,0.000000000000e+00
1.536079180445e-01,0.000000000000e+00
1.536079280445e-01,1.800000000000e+00
1.536179180445e-01,1.800000000000e+00
1.536179280445e-01,0.000000000000e+00
1.550078719779e-01,0.000000000000e+00
1.550078819779e-01,1.800000000000e+00
1.550178719779e-01,1.800000000000e+00
1.550178819779e-01,0.000000000000e+00
1.552897228631e-01,0.000000000000e+00
1.552897328631e-01,1.800000000000e+00
1.552997228631e-01,1.800000000000e+00
1.552997328631e-01,0.000000000000e+00
1.632695636337e-01,0.000000000000e+00
1.632695736337e-01,1.800000000000e+00
1.632795636337e-01,1.800000000000e+00
1.632795736337e-01,0.000000000000e+00
1.633761948014e-01,0.000000000000e+00
1.633762048014e-01,1.800000000000e+00
1.633861948014e-01,1.800000000000e+00
1.633862048014e-01,0.000000000000e+00
1.664114763578e-01,0.000000000000e+00
1.664114863578e-01,1.800000000000e+00
1.664214763578e-01,1.800000000000e+00
1.664214863578e-01,0.000000000000e+00
1.704962758807e-01,0.000000000000e+00
1.704962858807e-01,1.800000000000e+00
1.705062758807e-01,1.800000000000e+00
1.705062858807e-01,0.000000000000e+00
1.721420917316e-01,0.000000000000e+00
1.721421017316e-01,1.800000000000e+00
1.721520917316e-01,1.800000000000e+00
1.721521017316e-01,0.000000000000e+00
1.735578563480e-01,0.000000000000e+00
1.735578663480e-01,1.800000000000e+00
1.735678563480e-01,1.800000000000e+00
1.735678663480e-01,0.000000000000e+00
1.739590662386e-01,0.000000000000e+00
1.739590762386e-01,1.800000000000e+00
1.739690662386e-01,1.800000000000e+00
1.739690762386e-01,0.000000000000e+00
1.741455305987e-01,0.000000000000e+00
1.741455405987e-01,1.800000000000e+00
1.741555305987e-01,1.800000000000e+00
1.741555405987e-01,0.000000000000e+00
1.748719845144e-01,0.000000000000e+00
1.748719945144e-01,1.800000000000e+00
1.748819845144e-01,1.800000000000e+00
1.748819945144e-01,0.000000000000e+00
1.749955877723e-01,0.000000000000e+00
1.749955977723e-01,1.800000000000e+00
1.750055877723e-01,1.800000000000e+00
1.750055977723e-01,0.000000000000e+00
1.754701773335e-01,0.000000000000e+00
1.754701873335e-01,1.800000000000e+00
1.754801773335e-01,1.800000000000e+00
1.754801873335e-01,0.000000000000e+00
1.764744707950e-01,0.000000000000e+00
1.764744807950e-01,1.800000000000e+00
1.764844707950e-01,1.800000000000e+00
1.764844807950e-01,0.000000000000e+00
1.794316541912e-01,0.000000000000e+00
1.794316641912e-01,1.800000000000e+00
1.794416541912e-01,1.800000000000e+00
1.794416641912e-01,0.000000000000e+00
1.797569759412e-01,0.000000000000e+00
1.797569859412e-01,1.800000000000e+00
1.797669759412e-01,1.800000000000e+00
1.797669859412e-01,0.000000000000e+00
1.803553614544e-01,0.000000000000e+00
1.803553714544e-01,1.800000000000e+00
1.803653614544e-01,1.800000000000e+00
1.803653714544e-01,0.000000000000e+00
1.822312140482e-01,0.000000000000e+00
1.822312240482e-01,1.800000000000e+00
1.822412140482e-01,1.800000000000e+00
1.822412240482e-01,0.000000000000e+00
1.824459655953e-01,0.000000000000e+00
1.824459755953e-01,1.800000000000e+00
1.824559655953e-01,1.800000000000e+00
1.824559755953e-01,0.000000000000e+00
1.827354698685e-01,0.000000000000e+00
1.827354798685e-01,1.800000000000e+00
1.827454698685e-01,1.800000000000e+00
1.827454798685e-01,0.000000000000e+00
1.856602843516e-01,0.000000000000e+00
1.856602943516e-01,1.800000000000e+00
1.856702843516e-01,1.800000000000e+00
1.856702943516e-01,0.000000000000e+00
1.877752919057e-01,0.000000000000e+00
1.877753019057e-01,1.800000000000e+00
1.877852919057e-01,1.800000000000e+00
1.877853019057e-01,0.000000000000e+00
1.882474205430e-01,0.000000000000e+00
1.882474305430e-01,1.800000000000e+00
1.882574205430e-01,1.800000000000e+00
1.882574305430e-01,0.000000000000e+00
1.908282827403e-01,0.000000000000e+00
1.908282927403e-01,1.800000000000e+00
1.908382827403e-01,1.800000000000e+00
1.908382927403e-01,0.000000000000e+00
1.912032674570e-01,0.000000000000e+00
1.912032774570e-01,1.800000000000e+00
1.912132674570e-01,1.800000000000e+00
1.912132774570e-01,0.000000000000e+00
1.925270543302e-01,0.000000000000e+00
1.925270643302e-01,1.800000000000e+00
1.925370543302e-01,1.800000000000e+00
1.925370643302e-01,0.000000000000e+00
1.925939492189e-01,0.000000000000e+00
1.925939592189e-01,1.800000000000e+00
1.926039492189e-01,1.800000000000e+00
1.926039592189e-01,0.000000000000e+00
1.938989659817e-01,0.000000000000e+00
1.938989759817e-01,1.800000000000e+00
1.939089659817e-01,1.800000000000e+00
1.939089759817e-01,0.000000000000e+00
2.020067069039e-01,0.000000000000e+00
2.020067169039e-01,1.800000000000e+00
2.020167069039e-01,1.800000000000e+00
2.020167169039e-01,0.000000000000e+00
2.048081481604e-01,0.000000000000e+00
2.048081581604e-01,1.800000000000e+00
2.048181481604e-01,1.800000000000e+00
2.048181581604e-01,0.000000000000e+00
2.069259572449e-01,0.000000000000e+00
2.069259672449e-01,1.800000000000e+00
2.069359572449e-01,1.800000000000e+00
2.069359672449e-01,0.000000000000e+00
2.079157793167e-01,0.000000000000e+00
2.079157893167e-01,1.800000000000e+00
2.079257793167e-01,1.800000000000e+00
2.079257893167e-01,0.000000000000e+00
2.099118419102e-01,0.000000000000e+00
2.099118519102e-01,1.800000000000e+00
2.099218419102e-01,1.800000000000e+00
2.099218519102e-01,0.000000000000e+00
2.139036879169e-01,0.000000000000e+00
2.139036979169e-01,1.800000000000e+00
2.139136879169e-01,1.800000000000e+00
2.139136979169e-01,0.000000000000e+00
2.183783715065e-01,0.000000000000e+00
2.183783815065e-01,1.800000000000e+00
2.183883715065e-01,1.800000000000e+00
2.183883815065e-01,0.000000000000e+00
2.250145772947e-01,0.000000000000e+00
2.250145872947e-01,1.800000000000e+00
2.250245772947e-01,1.800000000000e+00
2.250245872947e-01,0.000000000000e+00
2.256431160039e-01,0.000000000000e+00
2.256431260039e-01,1.800000000000e+00
2.256531160039e-01,1.800000000000e+00
2.256531260039e-01,0.000000000000e+00
2.279342251459e-01,0.000000000000e+00
2.279342351459e-01,1.800000000000e+00
2.279442251459e-01,1.800000000000e+00
2.279442351459e-01,0.000000000000e+00
2.297496599780e-01,0.000000000000e+00
2.297496699780e-01,1.800000000000e+00
2.297596599780e-01,1.800000000000e+00
2.297596699780e-01,0.000000000000e+00
2.348545797722e-01,0.000000000000e+00
2.348545897722e-01,1.800000000000e+00
2.348645797722e-01,1.800000000000e+00
2.348645897722e-01,0.000000000000e+00
2.350209404265e-01,0.000000000000e+00
2.350209504265e-01,1.800000000000e+00
2.350309404265e-01,1.800000000000e+00
2.350309504265e-01,0.000000000000e+00
2.352492581469e-01,0.000000000000e+00
2.352492681469e-01,1.800000000000e+00
2.352592581469e-01,1.800000000000e+00
2.352592681469e-01,0.000000000000e+00
2.353314800597e-01,0.000000000000e+00
2.353314900597e-01,1.800000000000e+00
2.353414800597e-01,1.800000000000e+00
2.353414900597e-01,0.000000000000e+00
2.356280156650e-01,0.000000000000e+00
2.356280256650e-01,1.800000000000e+00
2.356380156650e-01,1.800000000000e+00
2.356380256650e-01,0.000000000000e+00
2.364093836087e-01,0.000000000000e+00
2.364093936087e-01,1.800000000000e+00
2.364193836087e-01,1.800000000000e+00
2.364193936087e-01,0.000000000000e+00
2.364554016273e-01,0.000000000000e+00
2.364554116273e-01,1.800000000000e+00
2.364654016273e-01,1.800000000000e+00
2.364654116273e-01,0.000000000000e+00
2.371755162157e-01,0.000000000000e+00
2.371755262157e-01,1.800000000000e+00
2.371855162157e-01,1.800000000000e+00
2.371855262157e-01,0.000000000000e+00
2.373346971777e-01,0.000000000000e+00
2.373347071777e-01,1.800000000000e+00
2.373446971777e-01,1.800000000000e+00
2.373447071777e-01,0.000000000000e+00
2.396297281372e-01,0.000000000000e+00
2.396297381372e-01,1.800000000000e+00
2.396397281372e-01,1.800000000000e+00
2.396397381372e-01,0.000000000000e+00
2.399075379558e-01,0.000000000000e+00
2.399075479558e-01,1.800000000000e+00
2.399175379558e-01,1.800000000000e+00
2.399175479558e-01,0.000000000000e+00
2.407248725691e-01,0.000000000000e+00
2.407248825691e-01,1.800000000000e+00
2.407348725691e-01,1.800000000000e+00
2.407348825691e-01,0.000000000000e+00
2.426275571892e-01,0.000000000000e+00
2.426275671892e-01,1.800000000000e+00
2.426375571892e-01,1.800000000000e+00
2.426375671892e-01,0.000000000000e+00
2.429916988113e-01,0.000000000000e+00
2.429917088113e-01,1.800000000000e+00
2.430016988113e-01,1.800000000000e+00
2.430017088113e-01,0.000000000000e+00
2.435562427481e-01,0.000000000000e+00
2.435562527481e-01,1.800000000000e+00
2.435662427481e-01,1.800000000000e+00
2.435662527481e-01,0.000000000000e+00
2.440005667442e-01,0.000000000000e+00
2.440005767442e-01,1.800000000000e+00
2.440105667442e-01,1.800000000000e+00
2.440105767442e-01,0.000000000000e+00
2.442792362648e-01,0.000000000000e+00
2.442792462648e-01,1.800000000000e+00
2.442892362648e-01,1.800000000000e+00
2.442892462648e-01,0.000000000000e+00
2.458472275377e-01,0.000000000000e+00
2.458472375377e-01,1.800000000000e+00
2.458572275377e-01,1.800000000000e+00
2.458572375377e-01,0.000000000000e+00
2.470533619644e-01,0.000000000000e+00
2.470533719644e-01,1.800000000000e+00
2.470633619644e-01,1.800000000000e+00
2.470633719644e-01,0.000000000000e+00
2.479445712267e-01,0.000000000000e+00
2.479445812267e-01,1.800000000000e+00
2.479545712267e-01,1.800000000000e+00
2.479545812267e-01,0.000000000000e+00
2.483763927104e-01,0.000000000000e+00
2.483764027104e-01,1.800000000000e+00
2.483863927104e-01,1.800000000000e+00
2.483864027104e-01,0.000000000000e+00
2.485937644800e-01,0.000000000000e+00
2.485937744800e-01,1.800000000000e+00
2.486037644800e-01,1.800000000000e+00
2.486037744800e-01,0.000000000000e+00
2.515389425005e-01,0.000000000000e+00
2.515389525005e-01,1.800000000000e+00
2.515489425005e-01,1.800000000000e+00
2.515489525005e-01,0.000000000000e+00
2.544333030427e-01,0.000000000000e+00
2.544333130427e-01,1.800000000000e+00
2.544433030427e-01,1.800000000000e+00
2.544433130427e-01,0.000000000000e+00
2.544435175618e-01,0.000000000000e+00
2.544435275618e-01,1.800000000000e+00
2.544535175618e-01,1.800000000000e+00
2.544535275618e-01,0.000000000000e+00
2.572068052131e-01,0.000000000000e+00
2.572068152131e-01,1.800000000000e+00
2.572168052131e-01,1.800000000000e+00
2.572168152131e-01,0.000000000000e+00
2.585773336493e-01,0.000000000000e+00
2.585773436493e-01,1.800000000000e+00
2.585873336493e-01,1.800000000000e+00
2.585873436493e-01,0.000000000000e+00
2.600055229965e-01,0.000000000000e+00
2.600055329965e-01,1.800000000000e+00
2.600155229965e-01,1.800000000000e+00
2.600155329965e-01,0.000000000000e+00
2.621905929958e-01,0.000000000000e+00
2.621906029958e-01,1.800000000000e+00
2.622005929958e-01,1.800000000000e+00
2.622006029958e-01,0.000000000000e+00
2.625607540667e-01,0.000000000000e+00
2.625607640667e-01,1.800000000000e+00
2.625707540667e-01,1.800000000000e+00
2.625707640667e-01,0.000000000000e+00
2.645124308604e-01,0.000000000000e+00
2.645124408604e-01,1.800000000000e+00
2.645224308604e-01,1.800000000000e+00
2.645224408604e-01,0.000000000000e+00
2.650211771720e-01,0.000000000000e+00
2.650211871720e-01,1.800000000000e+00
2.650311771720e-01,1.800000000000e+00
2.650311871720e-01,0.000000000000e+00
2.664728385161e-01,0.000000000000e+00
2.664728485161e-01,1.800000000000e+00
2.664828385161e-01,1.800000000000e+00
2.664828485161e-01,0.000000000000e+00
2.752614318014e-01,0.000000000000e+00
2.752614418014e-01,1.800000000000e+00
2.752714318014e-01,1.800000000000e+00
2.752714418014e-01,0.000000000000e+00
2.790092384484e-01,0.000000000000e+00
2.790092484484e-01,1.800000000000e+00
2.790192384484e-01,1.800000000000e+00
2.790192484484e-01,0.000000000000e+00
2.800689368052e-01,0.000000000000e+00
2.800689468052e-01,1.800000000000e+00
2.800789368052e-01,1.800000000000e+00
2.800789468052e-01,0.000000000000e+00
2.814712989485e-01,0.000000000000e+00
2.814713089485e-01,1.800000000000e+00
2.814812989485e-01,1.800000000000e+00
2.814813089485e-01,0.000000000000e+00
2.824117045378e-01,0.000000000000e+00
2.824117145378e-01,1.800000000000e+00
2.824217045378e-01,1.800000000000e+00
2.824217145378e-01,0.000000000000e+00
2.860884429374e-01,0.000000000000e+00
2.860884529374e-01,1.800000000000e+00
2.860984429374e-01,1.800000000000e+00
2.860984529374e-01,0.000000000000e+00
2.861559459116e-01,0.000000000000e+00
2.861559559116e-01,1.800000000000e+00
2.861659459116e-01,1.800000000000e+00
2.861659559116e-01,0.000000000000e+00
2.877775828530e-01,0.000000000000e+00
2.877775928530e-01,1.800000000000e+00
2.877875828530e-01,1.800000000000e+00
2.877875928530e-01,0.000000000000e+00
2.883121379402e-01,0.000000000000e+00
2.883121479402e-01,1.800000000000e+00
2.883221379402e-01,1.800000000000e+00
2.883221479402e-01,0.000000000000e+00
2.884638075433e-01,0.000000000000e+00
2.884638175433e-01,1.800000000000e+00
2.884738075433e-01,1.800000000000e+00
2.884738175433e-01,0.000000000000e+00
2.901207758665e-01,0.000000000000e+00
2.901207858665e-01,1.800000000000e+00
2.901307758665e-01,1.800000000000e+00
2.901307858665e-01,0.000000000000e+00
2.938941482162e-01,0.000000000000e+00
2.938941582162e-01,1.800000000000e+00
2.939041482162e-01,1.800000000000e+00
2.939041582162e-01,0.000000000000e+00
2.965988223147e-01,0.000000000000e+00
2.965988323147e-01,1.800000000000e+00
2.966088223147e-01,1.800000000000e+00
2.966088323147e-01,0.000000000000e+00
2.984287214359e-01,0.000000000000e+00
2.984287314359e-01,1.800000000000e+00
