time_s,voltage_v
3.120363317519e-01,1.800000000000e+00
3.120363417519e-01,0.000000000000e+00
3.145625829676e-01,0.000000000000e+00
3.145625929676e-01,1.800000000000e+00
3.145725829676e-01,1.800000000000e+00
3.145725929676e-01,0.000000000000e+00
3.150398720850e-01,0.000000000000e+00
3.150398820850e-01,1.800000000000e+00
3.150498720850e-01,1.800000000000e+00
3.150498820850e-01,0.000000000000e+00
3.150588803683e-01,0.000000000000e+00
3.150588903683e-01,1.800000000000e+00
3.150688803683e-01,1.800000000000e+00
3.150688903683e-01,0.000000000000e+00
3.158604667224e-01,0.000000000000e+00
3.158604767224e-01,1.800000000000e+00
3.158704667224e-01,1.800000000000e+00
3.158704767224e-01,0.000000000000e+00
3.170398774326e-01,0.000000000000e+00
3.170398874326e-01,1.800000000000e+00
3.170498774326e-01,1.800000000000e+00
3.170498874326e-01,0.000000000000e+00
3.176916350147e-01,0.000000000000e+00
3.176916450147e-01,1.800000000000e+00
3.177016350147e-01,1.800000000000e+00
3.177016450147e-01,0.000000000000e+00
3.188916899474e-01,0.000000000000e+00
3.188916999474e-01,1.800000000000e+00
3.189016899474e-01,1.800000000000e+00
3.189016999474e-01,0.000000000000e+00
3.189471128586e-01,0.000000000000e+00
3.189471228586e-01,1.800000000000e+00
3.189571128586e-01,1.800000000000e+00
3.189571228586e-01,0.000000000000e+00
3.236465730903e-01,0.000000000000e+00
3.236465830903e-01,1.800000000000e+00
3.236565730903e-01,1.800000000000e+00
3.236565830903e-01,0.000000000000e+00
3.238959026878e-01,0.000000000000e+00
3.238959126878e-01,1.800000000000e+00
3.239059026878e-01,1.800000000000e+00
3.239059126878e-01,0.000000000000e+00
3.243814027150e-01,0.000000000000e+00
3.243814127150e-01,1.800000000000e+00
3.243914027150e-01,1.800000000000e+00
3.243914127150e-01,0.000000000000e+00
3.285629000581e-01,0.000000000000e+00
3.285629100581e-01,1.800000000000e+00
3.285729000581e-01,1.800000000000e+00
3.285729100581e-01,0.000000000000e+00
3.294875276215e-01,0.000000000000e+00
3.294875376215e-01,1.800000000000e+00
3.294975276215e-01,1.800000000000e+00
3.294975376215e-01,0.000000000000e+00
3.295580323950e-01,0.000000000000e+00
3.295580423950e-01,1.800000000000e+00
3.295680323950e-01,1.800000000000e+00
3.295680423950e-01,0.000000000000e+00
3.296062100201e-01,0.000000000000e+00
3.296062200201e-01,1.800000000000e+00
3.296162100201e-01,1.800000000000e+00
3.296162200201e-01,0.000000000000e+00
3.302700522968e-01,0.000000000000e+00
3.302700622968e-01,1.800000000000e+00
3.302800522968e-01,1.800000000000e+00
3.302800622968e-01,0.000000000000e+00
3.347087537567e-01,0.000000000000e+00
3.347087637567e-01,1.800000000000e+00
3.347187537567e-01,1.800000000000e+00
3.347187637567e-01,0.000000000000e+00
3.350582575123e-01,0.000000000000e+00
3.350582675123e-01,1.800000000000e+00
3.350682575123e-01,1.800000000000e+00
3.350682675123e-01,0.000000000000e+00
3.363536249292e-01,0.000000000000e+00
3.363536349292e-01,1.800000000000e+00
3.363636249292e-01,1.800000000000e+00
3.363636349292e-01,0.000000000000e+00
3.388815466153e-01,0.000000000000e+00
3.388815566153e-01,1.800000000000e+00
3.388915466153e-01,1.800000000000e+00
3.388915566153e-01,0.000000000000e+00
3.409457081710e-01,0.000000000000e+00
3.409457181710e-01,1.800000000000e+00
3.409557081710e-01,1.800000000000e+00
3.409557181710e-01,0.000000000000e+00
3.440543410816e-01,0.000000000000e+00
3.440543510816e-01,1.800000000000e+00
3.440643410816e-01,1.800000000000e+00
3.440643510816e-01,0.000000000000e+00
3.455683019389e-01,0.000000000000e+00
3.455683119389e-01,1.800000000000e+00
3.455783019389e-01,1.800000000000e+00
3.455783119389e-01,0.000000000000e+00
3.472004167599e-01,0.000000000000e+00
3.472004267599e-01,1.800000000000e+00
3.472104167599e-01,1.800000000000e+00
3.472104267599e-01,0.000000000000e+00
3.551670075421e-01,0.000000000000e+00
3.551670175421e-01,1.800000000000e+00
3.551770075421e-01,1.800000000000e+00
3.551770175421e-01,0.000000000000e+00
3.602911019518e-01,0.000000000000e+00
3.602911119518e-01,1.800000000000e+00
3.603011019518e-01,1.800000000000e+00
3.603011119518e-01,0.000000000000e+00
3.615447836520e-01,0.000000000000e+00
3.615447936520e-01,1.800000000000e+00
3.615547836520e-01,1.800000000000e+00
3.615547936520e-01,0.000000000000e+00
3.633378322158e-01,0.000000000000e+00
3.633378422158e-01,1.800000000000e+00
3.633478322158e-01,1.800000000000e+00
3.633478422158e-01,0.000000000000e+00
3.636946874175e-01,0.000000000000e+00
3.636946974175e-01,1.800000000000e+00
3.637046874175e-01,1.800000000000e+00
3.637046974175e-01,0.000000000000e+00
3.642092132137e-01,0.000000000000e+00
3.642092232137e-01,1.800000000000e+00
3.642192132137e-01,1.800000000000e+00
3.642192232137e-01,0.000000000000e+00
3.656378819395e-01,0.000000000000e+00
3.656378919395e-01,1.800000000000e+00
3.656478819395e-01,1.800000000000e+00
3.656478919395e-01,0.000000000000e+00
3.669491137990e-01,0.000000000000e+00
3.669491237990e-01,1.800000000000e+00
3.669591137990e-01,1.800000000000e+00
3.669591237990e-01,0.000000000000e+00
3.671395795659e-01,0.000000000000e+00
3.671395895659e-01,1.800000000000e+00
3.671495795659e-01,1.800000000000e+00
3.671495895659e-01,0.000000000000e+00
3.703038521472e-01,0.000000000000e+00
3.703038621472e-01,1.800000000000e+00
3.703138521472e-01,1.800000000000e+00
3.703138621472e-01,0.000000000000e+00
3.729017374150e-01,0.000000000000e+00
3.729017474150e-01,1.800000000000e+00
3.729117374150e-01,1.800000000000e+00
3.729117474150e-01,0.000000000000e+00
3.740098360897e-01,0.000000000000e+00
3.740098460897e-01,1.800000000000e+00
3.740198360897e-01,1.800000000000e+00
3.740198460897e-01,0.000000000000e+00
3.754152562718e-01,0.000000000000e+00
3.754152662718e-01,1.800000000000e+00
3.754252562718e-01,1.800000000000e+00
3.754252662718e-01,0.000000000000e+00
3.769467555790e-01,0.000000000000e+00
3.769467655790e-01,1.800000000000e+00
3.769567555790e-01,1.800000000000e+00
3.769567655790e-01,0.000000000000e+00
3.780813471361e-01,0.000000000000e+00
3.780813571361e-01,1.800000000000e+00
3.780913471361e-01,1.800000000000e+00
3.780913571361e-01,0.000000000000e+00
3.809343132888e-01,0.000000000000e+00
3.809343232888e-01,1.800000000000e+00
3.809443132888e-01,1.800000000000e+00
3.809443232888e-01,0.000000000000e+00
3.809499252796e-01,0.000000000000e+00
3.809499352796e-01,1.800000000000e+00
3.809599252796e-01,1.800000000000e+00
3.809599352796e-01,0.000000000000e+00
3.859300386532e-01,0.000000000000e+00
3.859300486532e-01,1.800000000000e+00
3.859400386532e-01,1.800000000000e+00
3.859400486532e-01,0.000000000000e+00
3.867450665234e-01,0.000000000000e+00
3.867450765234e-01,1.800000000000e+00
3.867550665234e-01,1.800000000000e+00
3.867550765234e-01,0.000000000000e+00
3.870538618907e-01,0.000000000000e+00
3.870538718907e-01,1.800000000000e+00
3.870638618907e-01,1.800000000000e+00
3.870638718907e-01,0.000000000000e+00
3.924331463727e-01,0.000000000000e+00
3.924331563727e-01,1.800000000000e+00
3.924431463727e-01,1.800000000000e+00
3.924431563727e-01,0.000000000000e+00
3.927398892850e-01,0.000000000000e+00
3.927398992850e-01,1.800000000000e+00
3.927498892850e-01,1.800000000000e+00
3.927498992850e-01,0.000000000000e+00
3.956667371587e-01,0.000000000000e+00
3.956667471587e-01,1.800000000000e+00
3.956767371587e-01,1.800000000000e+00
3.956767471587e-01,0.000000000000e+00
4.006551583710e-01,0.000000000000e+00
4.006551683710e-01,1.800000000000e+00
4.006651583710e-01,1.800000000000e+00
4.006651683710e-01,0.000000000000e+00
4.020814987153e-01,0.000000000000e+00
4.020815087153e-01,1.800000000000e+00
4.020914987153e-01,1.800000000000e+00
4.020915087153e-01,0.000000000000e+00
4.040106714719e-01,0.000000000000e+00
4.040106814719e-01,1.800000000000e+00
4.040206714719e-01,1.800000000000e+00
4.040206814719e-01,0.000000000000e+00
4.042154041514e-01,0.000000000000e+00
4.042154141514e-01,1.800000000000e+00
4.042254041514e-01,1.800000000000e+00
4.042254141514e-01,0.000000000000e+00
4.069176971399e-01,0.000000000000e+00
4.069177071399e-01,1.800000000000e+00
4.069276971399e-01,1.800000000000e+00
4.069277071399e-01,0.000000000000e+00
4.083386917010e-01,0.000000000000e+00
4.083387017010e-01,1.800000000000e+00
4.083486917010e-01,1.800000000000e+00
4.083487017010e-01,0.000000000000e+00
4.083839800607e-01,0.000000000000e+00
4.083839900607e-01,1.800000000000e+00
4.083939800607e-01,1.800000000000e+00
4.083939900607e-01,0.000000000000e+00
4.114861203862e-01,0.000000000000e+00
4.114861303862e-01,1.800000000000e+00
4.114961203862e-01,1.800000000000e+00
4.114961303862e-01,0.000000000000e+00
4.118518778444e-01,0.000000000000e+00
4.118518878444e-01,1.800000000000e+00
4.118618778444e-01,1.800000000000e+00
4.118618878444e-01,0.000000000000e+00
4.138645669921e-01,0.000000000000e+00
4.138645769921e-01,1.800000000000e+00
4.138745669921e-01,1.800000000000e+00
4.138745769921e-01,0.000000000000e+00
4.139550941273e-01,0.000000000000e+00
4.139551041273e-01,1.800000000000e+00
4.139650941273e-01,1.800000000000e+00
4.139651041273e-01,0.000000000000e+00
4.142146451920e-01,0.000000000000e+00
4.142146551920e-01,1.800000000000e+00
4.142246451920e-01,1.800000000000e+00
4.142246551920e-01,0.000000000000e+00
4.198686879487e-01,0.000000000000e+00
4.198686979487e-01,1.800000000000e+00
4.198786879487e-01,1.800000000000e+00
4.198786979487e-01,0.000000000000e+00
4.210796637630e-01,0.000000000000e+00
4.210796737630e-01,1.800000000000e+00
4.210896637630e-01,1.800000000000e+00
4.210896737630e-01,0.000000000000e+00
4.214024707804e-01,0.000000000000e+00
4.214024807804e-01,1.800000000000e+00
4.214124707804e-01,1.800000000000e+00
4.214124807804e-01,0.000000000000e+00
4.242857921781e-01,0.000000000000e+00
4.242858021781e-01,1.800000000000e+00
4.242957921781e-01,1.800000000000e+00
4.242958021781e-01,0.000000000000e+00
4.244925328368e-01,0.000000000000e+00
4.244925428368e-01,1.800000000000e+00
4.245025328368e-01,1.800000000000e+00
4.245025428368e-01,0.000000000000e+00
4.250948619869e-01,0.000000000000e+00
4.250948719869e-01,1.800000000000e+00
4.251048619869e-01,1.800000000000e+00
4.251048719869e-01,0.000000000000e+00
4.251879216341e-01,0.000000000000e+00
4.251879316341e-01,1.800000000000e+00
4.251979216341e-01,1.800000000000e+00
4.251979316341e-01,0.000000000000e+00
4.308946991912e-01,0.000000000000e+00
4.308947091912e-01,1.800000000000e+00
4.309046991912e-01,1.800000000000e+00
4.309047091912e-01,0.000000000000e+00
4.480178194057e-01,0.000000000000e+00
4.480178294057e-01,1.800000000000e+00
4.480278194057e-01,1.800000000000e+00
4.480278294057e-01,0.000000000000e+00
4.486008728015e-01,0.000000000000e+00
4.486008828015e-01,1.800000000000e+00
4.486108728015e-01,1.800000000000e+00
4.486108828015e-01,0.000000000000e+00
4.519810546926e-01,0.000000000000e+00
4.519810646926e-01,1.800000000000e+00
4.519910546926e-01,1.800000000000e+00
4.519910646926e-01,0.000000000000e+00
4.542046352251e-01,0.000000000000e+00
4.542046452251e-01,1.800000000000e+00
4.542146352251e-01,1.800000000000e+00
4.542146452251e-01,0.000000000000e+00
4.584012008627e-01,0.000000000000e+00
4.584012108627e-01,1.800000000000e+00
4.584112008627e-01,1.800000000000e+00
4.584112108627e-01,0.000000000000e+00
4.585824971870e-01,0.000000000000e+00
4.585825071870e-01,1.800000000000e+00
4.585924971870e-01,1.800000000000e+00
4.585925071870e-01,0.000000000000e+00
4.594715627798e-01,0.000000000000e+00
4.594715727798e-01,1.800000000000e+00
4.594815627798e-01,1.800000000000e+00
4.594815727798e-01,0.000000000000e+00
4.602708187735e-01,0.000000000000e+00
4.602708287735e-01,1.800000000000e+00
4.602808187735e-01,1.800000000000e+00
4.602808287735e-01,0.000000000000e+00
4.616925521801e-01,0.000000000000e+00
4.616925621801e-01,1.800000000000e+00
4.617025521801e-01,1.800000000000e+00
4.617025621801e-01,0.000000000000e+00
4.658244810047e-01,0.000000000000e+00
4.658244910047e-01,1.800000000000e+00
4.658344810047e-01,1.800000000000e+00
4.658344910047e-01,0.000000000000e+00
4.671108656007e-01,0.000000000000e+00
4.671108756007e-01,1.800000000000e+00
4.671208656007e-01,1.800000000000e+00
4.671208756007e-01,0.000000000000e+00
4.682907228590e-01,0.000000000000e+00
4.682907328590e-01,1.800000000000e+00
4.683007228590e-01,1.800000000000e+00
4.683007328590e-01,0.000000000000e+00
4.702579423204e-01,0.000000000000e+00
4.702579523204e-01,1.800000000000e+00
4.702679423204e-01,1.800000000000e+00
4.702679523204e-01,0.000000000000e+00
4.702901064617e-01,0.000000000000e+00
4.702901164617e-01,1.800000000000e+00
4.703001064617e-01,1.800000000000e+00
4.703001164617e-01,0.000000000000e+00
4.718157990582e-01,0.000000000000e+00
4.718158090582e-01,1.800000000000e+00
4.718257990582e-01,1.800000000000e+00
4.718258090582e-01,0.000000000000e+00
4.719476107417e-01,0.000000000000e+00
4.719476207417e-01,1.800000000000e+00
4.719576107417e-01,1.800000000000e+00
4.719576207417e-01,0.000000000000e+00
4.810243582223e-01,0.000000000000e+00
4.810243682223e-01,1.800000000000e+00
4.810343582223e-01,1.800000000000e+00
4.810343682223e-01,0.000000000000e+00
4.820363568470e-01,0.000000000000e+00
4.820363668470e-01,1.800000000000e+00
4.820463568470e-01,1.800000000000e+00
4.820463668470e-01,0.000000000000e+00
4.821319997170e-01,0.000000000000e+00
4.821320097170e-01,1.800000000000e+00
4.821419997170e-01,1.800000000000e+00
4.821420097170e-01,0.000000000000e+00
4.823273475969e-01,0.000000000000e+00
4.823273575969e-01,1.800000000000e+00
4.823373475969e-01,1.800000000000e+00
4.823373575969e-01,0.000000000000e+00
4.865069341756e-01,0.000000000000e+00
4.865069441756e-01,1.800000000000e+00
4.865169341756e-01,1.800000000000e+00
4.865169441756e-01,0.000000000000e+00
4.868809979186e-01,0.000000000000e+00
4.868810079186e-01,1.800000000000e+00
4.868909979186e-01,1.800000000000e+00
4.868910079186e-01,0.000000000000e+00
4.889740298105e-01,0.000000000000e+00
4.889740398105e-01,1.800000000000e+00
4.889840298105e-01,1.800000000000e+00
4.889840398105e-01,0.000000000000e+00
4.900643248562e-01,0.000000000000e+00
4.900643348562e-01,1.800000000000e+00
4.900743248562e-01,1.800000000000e+00
4.900743348562e-01,0.000000000000e+00
4.901859064335e-01,0.000000000000e+00
4.901859164335e-01,1.800000000000e+00
4.901959064335e-01,1.800000000000e+00
4.901959164335e-01,0.000000000000e+00
4.905758117628e-01,0.000000000000e+00
4.905758217628e-01,1.800000000000e+00
4.905858117628e-01,1.800000000000e+00
4.905858217628e-01,0.000000000000e+00
4.934608912993e-01,0.000000000000e+00
4.934609012993e-01,1.800000000000e+00
4.934708912993e-01,1.800000000000e+00
4.934709012993e-01,0.000000000000e+00
4.936835892446e-01,0.000000000000e+00
4.936835992446e-01,1.800000000000e+00
4.936935892446e-01,1.800000000000e+00
4.936935992446e-01,0.000000000000e+00
4.938252612121e-01,0.000000000000e+00
4.938252712121e-01,1.800000000000e+00
4.938352612121e-01,1.800000000000e+00
4.938352712121e-01,0.000000000000e+00
4.983499820445e-01,0.000000000000e+00
4.983499920445e-01,1.800000000000e+00
4.983599820445e-01,1.800000000000e+00
4.983599920445e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
