time_s,voltage_v
7.220951903705e-02,1.800000000000e+00
7.220952903705e-02,0.000000000000e+00
7.294373522035e-02,0.000000000000e+00
7.294374522035e-02,1.800000000000e+00
7.295373522035e-02,1.800000000000e+00
7.295374522035e-02,0.000000000000e+00
7.362147714443e-02,0.000000000000e+00
7.362148714443e-02,1.800000000000e+00
7.363147714443e-02,1.800000000000e+00
7.363148714443e-02,0.000000000000e+00
7.564739021202e-02,0.000000000000e+00
7.564740021202e-02,1.800000000000e+00
7.565739021202e-02,1.800000000000e+00
7.565740021202e-02,0.000000000000e+00
7.624699586258e-02,0.000000000000e+00
7.624700586258e-02,1.800000000000e+00
7.625699586258e-02,1.800000000000e+00
7.625700586258e-02,0.000000000000e+00
7.978498791724e-02,0.000000000000e+00
7.978499791724e-02,1.800000000000e+00
7.979498791724e-02,1.800000000000e+00
7.979499791724e-02,0.000000000000e+00
8.031002331313e-02,0.000000000000e+00
8.031003331313e-02,1.800000000000e+00
8.032002331313e-02,1.800000000000e+00
8.032003331313e-02,0.000000000000e+00
8.163076837658e-02,0.000000000000e+00
8.163077837658e-02,1.800000000000e+00
8.164076837658e-02,1.800000000000e+00
8.164077837658e-02,0.000000000000e+00
8.245528247936e-02,0.000000000000e+00
8.245529247936e-02,1.800000000000e+00
8.246528247936e-02,1.800000000000e+00
8.246529247936e-02,0.000000000000e+00
8.683019541805e-02,0.000000000000e+00
8.683020541805e-02,1.800000000000e+00
8.684019541805e-02,1.800000000000e+00
8.684020541805e-02,0.000000000000e+00
9.176181611646e-02,0.000000000000e+00
9.176182611646e-02,1.800000000000e+00
9.177181611646e-02,1.800000000000e+00
9.177182611646e-02,0.000000000000e+00
9.182995667157e-02,0.000000000000e+00
9.182996667157e-02,1.800000000000e+00
9.183995667157e-02,1.800000000000e+00
9.183996667157e-02,0.000000000000e+00
9.396592182171e-02,0.000000000000e+00
9.396593182171e-02,1.800000000000e+00
9.397592182171e-02,1.800000000000e+00
9.397593182171e-02,0.000000000000e+00
9.732480953880e-02,0.000000000000e+00
9.732481953880e-02,1.800000000000e+00
9.733480953880e-02,1.800000000000e+00
9.733481953880e-02,0.000000000000e+00
9.819829456252e-02,0.000000000000e+00
9.819830456252e-02,1.800000000000e+00
9.820829456252e-02,1.800000000000e+00
9.820830456252e-02,0.000000000000e+00
9.928435896088e-02,0.000000000000e+00
9.928436896088e-02,1.800000000000e+00
9.929435896088e-02,1.800000000000e+00
9.929436896088e-02,0.000000000000e+00
1.019203500809e-01,0.000000000000e+00
1.019203600809e-01,1.800000000000e+00
1.019303500809e-01,1.800000000000e+00
1.019303600809e-01,0.000000000000e+00
1.042468157806e-01,0.000000000000e+00
1.042468257806e-01,1.800000000000e+00
1.042568157806e-01,1.800000000000e+00
1.042568257806e-01,0.000000000000e+00
1.064447722074e-01,0.000000000000e+00
1.064447822074e-01,1.800000000000e+00
1.064547722074e-01,1.800000000000e+00
1.064547822074e-01,0.000000000000e+00
1.091636354741e-01,0.000000000000e+00
1.091636454741e-01,1.800000000000e+00
1.091736354741e-01,1.800000000000e+00
1.091736454741e-01,0.000000000000e+00
1.093669560566e-01,0.000000000000e+00
1.093669660566e-01,1.800000000000e+00
1.093769560566e-01,1.800000000000e+00
1.093769660566e-01,0.000000000000e+00
1.101606395661e-01,0.000000000000e+00
1.101606495661e-01,1.800000000000e+00
1.101706395661e-01,1.800000000000e+00
1.101706495661e-01,0.000000000000e+00
1.108468853734e-01,0.000000000000e+00
1.108468953734e-01,1.800000000000e+00
1.108568853734e-01,1.800000000000e+00
1.108568953734e-01,0.000000000000e+00
1.119656828380e-01,0.000000000000e+00
1.119656928380e-01,1.800000000000e+00
1.119756828380e-01,1.800000000000e+00
1.119756928380e-01,0.000000000000e+00
1.147633191255e-01,0.000000000000e+00
1.147633291255e-01,1.800000000000e+00
1.147733191255e-01,1.800000000000e+00
1.147733291255e-01,0.000000000000e+00
1.178018743278e-01,0.000000000000e+00
1.178018843278e-01,1.800000000000e+00
1.178118743278e-01,1.800000000000e+00
1.178118843278e-01,0.000000000000e+00
1.183151690987e-01,0.000000000000e+00
1.183151790987e-01,1.800000000000e+00
1.183251690987e-01,1.800000000000e+00
1.183251790987e-01,0.000000000000e+00
1.184562400854e-01,0.000000000000e+00
1.184562500854e-01,1.800000000000e+00
1.184662400854e-01,1.800000000000e+00
1.184662500854e-01,0.000000000000e+00
1.241865898504e-01,0.000000000000e+00
1.241865998504e-01,1.800000000000e+00
1.241965898504e-01,1.800000000000e+00
1.241965998504e-01,0.000000000000e+00
1.253090340574e-01,0.000000000000e+00
1.253090440574e-01,1.800000000000e+00
1.253190340574e-01,1.800000000000e+00
1.253190440574e-01,0.000000000000e+00
1.280844774363e-01,0.000000000000e+00
1.280844874363e-01,1.800000000000e+00
1.280944774363e-01,1.800000000000e+00
1.280944874363e-01,0.000000000000e+00
1.313813876300e-01,0.000000000000e+00
1.313813976300e-01,1.800000000000e+00
1.313913876300e-01,1.800000000000e+00
1.313913976300e-01,0.000000000000e+00
1.368964361209e-01,0.000000000000e+00
1.368964461209e-01,1.800000000000e+00
1.369064361209e-01,1.800000000000e+00
1.369064461209e-01,0.000000000000e+00
1.387750856055e-01,0.000000000000e+00
1.387750956055e-01,1.800000000000e+00
1.387850856055e-01,1.800000000000e+00
1.387850956055e-01,0.000000000000e+00
1.405619696404e-01,0.000000000000e+00
1.405619796404e-01,1.800000000000e+00
1.405719696404e-01,1.800000000000e+00
1.405719796404e-01,0.000000000000e+00
1.423726739096e-01,0.000000000000e+00
1.423726839096e-01,1.800000000000e+00
1.423826739096e-01,1.800000000000e+00
1.423826839096e-01,0.000000000000e+00
1.449443257154e-01,0.000000000000e+00
1.449443357154e-01,1.800000000000e+00
1.449543257154e-01,1.800000000000e+00
1.449543357154e-01,0.000000000000e+00
1.463265973362e-01,0.000000000000e+00
1.463266073362e-01,1.800000000000e+00
1.463365973362e-01,1.800000000000e+00
1.463366073362e-01,0.000000000000e+00
1.482358569066e-01,0.000000000000e+00
1.482358669066e-01,1.800000000000e+00
1.482458569066e-01,1.800000000000e+00
1.482458669066e-01,0.000000000000e+00
1.487760068192e-01,0.000000000000e+00
1.487760168192e-01,1.800000000000e+00
1.487860068192e-01,1.800000000000e+00
1.487860168192e-01,0.000000000000e+00
1.521285601248e-01,0.000000000000e+00
1.521285701248e-01,1.800000000000e+00
1.521385601248e-01,1.800000000000e+00
1.521385701248e-01,0.000000000000e+00
1.572323253083e-01,0.000000000000e+00
1.572323353083e-01,1.800000000000e+00
1.572423253083e-01,1.800000000000e+00
1.572423353083e-01,0.000000000000e+00
1.589558692067e-01,0.000000000000e+00
1.589558792067e-01,1.800000000000e+00
1.589658692067e-01,1.800000000000e+00
1.589658792067e-01,0.000000000000e+00
1.604727846158e-01,0.000000000000e+00
1.604727946158e-01,1.800000000000e+00
1.604827846158e-01,1.800000000000e+00
1.604827946158e-01,0.000000000000e+00
1.607782395956e-01,0.000000000000e+00
1.607782495956e-01,1.800000000000e+00
1.607882395956e-01,1.800000000000e+00
1.607882495956e-01,0.000000000000e+00
1.615873681911e-01,0.000000000000e+00
1.615873781911e-01,1.800000000000e+00
1.615973681911e-01,1.800000000000e+00
1.615973781911e-01,0.000000000000e+00
1.675270062703e-01,0.000000000000e+00
1.675270162703e-01,1.800000000000e+00
1.675370062703e-01,1.800000000000e+00
1.675370162703e-01,0.000000000000e+00
1.702670545839e-01,0.000000000000e+00
1.702670645839e-01,1.800000000000e+00
1.702770545839e-01,1.800000000000e+00
1.702770645839e-01,0.000000000000e+00
1.707566975736e-01,0.000000000000e+00
1.707567075736e-01,1.800000000000e+00
1.707666975736e-01,1.800000000000e+00
1.707667075736e-01,0.000000000000e+00
1.720133523776e-01,0.000000000000e+00
1.720133623776e-01,1.800000000000e+00
1.720233523776e-01,1.800000000000e+00
1.720233623776e-01,0.000000000000e+00
1.741488750042e-01,0.000000000000e+00
1.741488850042e-01,1.800000000000e+00
1.741588750042e-01,1.800000000000e+00
1.741588850042e-01,0.000000000000e+00
1.751283968537e-01,0.000000000000e+00
1.751284068537e-01,1.800000000000e+00
1.751383968537e-01,1.800000000000e+00
1.751384068537e-01,0.000000000000e+00
1.752835407918e-01,0.000000000000e+00
1.752835507918e-01,1.800000000000e+00
1.752935407918e-01,1.800000000000e+00
1.752935507918e-01,0.000000000000e+00
1.763117463847e-01,0.000000000000e+00
1.763117563847e-01,1.800000000000e+00
1.763217463847e-01,1.800000000000e+00
1.763217563847e-01,0.000000000000e+00
1.853696963604e-01,0.000000000000e+00
1.853697063604e-01,1.800000000000e+00
1.853796963604e-01,1.800000000000e+00
1.853797063604e-01,0.000000000000e+00
1.890663722546e-01,0.000000000000e+00
1.890663822546e-01,1.800000000000e+00
1.890763722546e-01,1.800000000000e+00
1.890763822546e-01,0.000000000000e+00
1.895607163794e-01,0.000000000000e+00
1.895607263794e-01,1.800000000000e+00
1.895707163794e-01,1.800000000000e+00
1.895707263794e-01,0.000000000000e+00
1.908800258786e-01,0.000000000000e+00
1.908800358786e-01,1.800000000000e+00
1.908900258786e-01,1.800000000000e+00
1.908900358786e-01,0.000000000000e+00
1.934967176364e-01,0.000000000000e+00
1.934967276364e-01,1.800000000000e+00
1.935067176364e-01,1.800000000000e+00
1.935067276364e-01,0.000000000000e+00
1.942704025310e-01,0.000000000000e+00
1.942704125310e-01,1.800000000000e+00
1.942804025310e-01,1.800000000000e+00
1.942804125310e-01,0.000000000000e+00
1.950867957671e-01,0.000000000000e+00
1.950868057671e-01,1.800000000000e+00
1.950967957671e-01,1.800000000000e+00
1.950968057671e-01,0.000000000000e+00
1.963386238390e-01,0.000000000000e+00
1.963386338390e-01,1.800000000000e+00
1.963486238390e-01,1.800000000000e+00
1.963486338390e-01,0.000000000000e+00
2.000850064570e-01,0.000000000000e+00
2.000850164570e-01,1.800000000000e+00
2.000950064570e-01,1.800000000000e+00
2.000950164570e-01,0.000000000000e+00
2.003540676297e-01,0.000000000000e+00
2.003540776297e-01,1.800000000000e+00
2.003640676297e-01,1.800000000000e+00
2.003640776297e-01,0.000000000000e+00
2.036228909884e-01,0.000000000000e+00
2.036229009884e-01,1.800000000000e+00
2.036328909884e-01,1.800000000000e+00
2.036329009884e-01,0.000000000000e+00
2.058156838463e-01,0.000000000000e+00
2.058156938463e-01,1.800000000000e+00
2.058256838463e-01,1.800000000000e+00
2.058256938463e-01,0.000000000000e+00
2.093393538701e-01,0.000000000000e+00
2.093393638701e-01,1.800000000000e+00
2.093493538701e-01,1.800000000000e+00
2.093493638701e-01,0.000000000000e+00
2.104345025784e-01,0.000000000000e+00
2.104345125784e-01,1.800000000000e+00
2.104445025784e-01,1.800000000000e+00
2.104445125784e-01,0.000000000000e+00
2.170820153243e-01,0.000000000000e+00
2.170820253243e-01,1.800000000000e+00
2.170920153243e-01,1.800000000000e+00
2.170920253243e-01,0.000000000000e+00
2.184471321035e-01,0.000000000000e+00
2.184471421035e-01,1.800000000000e+00
2.184571321035e-01,1.800000000000e+00
2.184571421035e-01,0.000000000000e+00
2.189988551796e-01,0.000000000000e+00
2.189988651796e-01,1.800000000000e+00
2.190088551796e-01,1.800000000000e+00
2.190088651796e-01,0.000000000000e+00
2.193945532900e-01,0.000000000000e+00
2.193945632900e-01,1.800000000000e+00
2.194045532900e-01,1.800000000000e+00
2.194045632900e-01,0.000000000000e+00
2.231480122323e-01,0.000000000000e+00
2.231480222323e-01,1.800000000000e+00
2.231580122323e-01,1.800000000000e+00
2.231580222323e-01,0.000000000000e+00
2.241572872646e-01,0.000000000000e+00
2.241572972646e-01,1.800000000000e+00
2.241672872646e-01,1.800000000000e+00
2.241672972646e-01,0.000000000000e+00
2.244282361363e-01,0.000000000000e+00
2.244282461363e-01,1.800000000000e+00
2.244382361363e-01,1.800000000000e+00
2.244382461363e-01,0.000000000000e+00
2.344198196917e-01,0.000000000000e+00
2.344198296917e-01,1.800000000000e+00
2.344298196917e-01,1.800000000000e+00
2.344298296917e-01,0.000000000000e+00
2.378773467946e-01,0.000000000000e+00
2.378773567946e-01,1.800000000000e+00
2.378873467946e-01,1.800000000000e+00
2.378873567946e-01,0.000000000000e+00
2.397571787561e-01,0.000000000000e+00
2.397571887561e-01,1.800000000000e+00
2.397671787561e-01,1.800000000000e+00
2.397671887561e-01,0.000000000000e+00
2.406993614919e-01,0.000000000000e+00
2.406993714919e-01,1.800000000000e+00
2.407093614919e-01,1.800000000000e+00
2.407093714919e-01,0.000000000000e+00
2.424672787429e-01,0.000000000000e+00
2.424672887429e-01,1.800000000000e+00
2.424772787429e-01,1.800000000000e+00
2.424772887429e-01,0.000000000000e+00
2.461360688553e-01,0.000000000000e+00
2.461360788553e-01,1.800000000000e+00
2.461460688553e-01,1.800000000000e+00
2.461460788553e-01,0.000000000000e+00
2.461877021451e-01,0.000000000000e+00
2.461877121451e-01,1.800000000000e+00
2.461977021451e-01,1.800000000000e+00
2.461977121451e-01,0.000000000000e+00
2.473807365644e-01,0.000000000000e+00
2.473807465644e-01,1.800000000000e+00
2.473907365644e-01,1.800000000000e+00
2.473907465644e-01,0.000000000000e+00
2.529686044775e-01,0.000000000000e+00
2.529686144775e-01,1.800000000000e+00
2.529786044775e-01,1.800000000000e+00
2.529786144775e-01,0.000000000000e+00
2.539290608129e-01,0.000000000000e+00
2.539290708129e-01,1.800000000000e+00
2.539390608129e-01,1.800000000000e+00
2.539390708129e-01,0.000000000000e+00
2.544798078391e-01,0.000000000000e+00
2.544798178391e-01,1.800000000000e+00
2.544898078391e-01,1.800000000000e+00
2.544898178391e-01,0.000000000000e+00
2.547670828106e-01,0.000000000000e+00
2.547670928106e-01,1.800000000000e+00
2.547770828106e-01,1.800000000000e+00
2.547770928106e-01,0.000000000000e+00
2.568123921780e-01,0.000000000000e+00
2.568124021780e-01,1.800000000000e+00
2.568223921780e-01,1.800000000000e+00
2.568224021780e-01,0.000000000000e+00
2.614844490290e-01,0.000000000000e+00
2.614844590290e-01,1.800000000000e+00
2.614944490290e-01,1.800000000000e+00
2.614944590290e-01,0.000000000000e+00
2.660976725429e-01,0.000000000000e+00
2.660976825429e-01,1.800000000000e+00
2.661076725429e-01,1.800000000000e+00
2.661076825429e-01,0.000000000000e+00
2.675845104892e-01,0.000000000000e+00
2.675845204892e-01,1.800000000000e+00
2.675945104892e-01,1.800000000000e+00
2.675945204892e-01,0.000000000000e+00
2.702357475321e-01,0.000000000000e+00
2.702357575321e-01,1.800000000000e+00
2.702457475321e-01,1.800000000000e+00
2.702457575321e-01,0.000000000000e+00
2.735790555006e-01,0.000000000000e+00
2.735790655006e-01,1.800000000000e+00
2.735890555006e-01,1.800000000000e+00
2.735890655006e-01,0.000000000000e+00
2.783274559613e-01,0.000000000000e+00
2.783274659613e-01,1.800000000000e+00
2.783374559613e-01,1.800000000000e+00
2.783374659613e-01,0.000000000000e+00
2.786281833015e-01,0.000000000000e+00
2.786281933015e-01,1.800000000000e+00
2.786381833015e-01,1.800000000000e+00
2.786381933015e-01,0.000000000000e+00
2.835240540643e-01,0.000000000000e+00
2.835240640643e-01,1.800000000000e+00
2.835340540643e-01,1.800000000000e+00
2.835340640643e-01,0.000000000000e+00
2.864765989617e-01,0.000000000000e+00
2.864766089617e-01,1.800000000000e+00
2.864865989617e-01,1.800000000000e+00
2.864866089617e-01,0.000000000000e+00
2.934513753318e-01,0.000000000000e+00
2.934513853318e-01,1.800000000000e+00
2.934613753318e-01,1.800000000000e+00
2.934613853318e-01,0.000000000000e+00
2.947856555824e-01,0.000000000000e+00
2.947856655824e-01,1.800000000000e+00
2.947956555824e-01,1.800000000000e+00
2.947956655824e-01,0.000000000000e+00
2.973620168183e-01,0.000000000000e+00
2.973620268183e-01,1.800000000000e+00
2.973720168183e-01,1.800000000000e+00
2.973720268183e-01,0.000000000000e+00
2.975582964366e-01,0.000000000000e+00
2.975583064366e-01,1.800000000000e+00
2.975682964366e-01,1.800000000000e+00
2.975683064366e-01,0.000000000000e+00
2.982419273561e-01,0.000000000000e+00
2.982419373561e-01,1.800000000000e+00
2.982519273561e-01,1.800000000000e+00
2.982519373561e-01,0.000000000000e+00
3.032704116876e-01,0.000000000000e+00
3.032704216876e-01,1.800000000000e+00
3.032804116876e-01,1.800000000000e+00
3.032804216876e-01,0.000000000000e+00
3.085078707329e-01,0.000000000000e+00
3.085078807329e-01,1.800000000000e+00
3.085178707329e-01,1.800000000000e+00
3.085178807329e-01,0.000000000000e+00
3.170824955642e-01,0.000000000000e+00
3.170825055642e-01,1.800000000000e+00
3.170924955642e-01,1.800000000000e+00
3.170925055642e-01,0.000000000000e+00
3.181653322081e-01,0.000000000000e+00
3.181653422081e-01,1.800000000000e+00
3.181753322081e-01,1.800000000000e+00
3.181753422081e-01,0.000000000000e+00
3.202930721533e-01,0.000000000000e+00
3.202930821533e-01,1.800000000000e+00
3.203030721533e-01,1.800000000000e+00
3.203030821533e-01,0.000000000000e+00
3.231849797217e-01,0.000000000000e+00
3.231849897217e-01,1.800000000000e+00
3.231949797217e-01,1.800000000000e+00
3.231949897217e-01,0.000000000000e+00
3.255981597366e-01,0.000000000000e+00
3.255981697366e-01,1.800000000000e+00
3.256081597366e-01,1.800000000000e+00
3.256081697366e-01,0.000000000000e+00
3.272209195751e-01,0.000000000000e+00
3.272209295751e-01,1.800000000000e+00
3.272309195751e-01,1.800000000000e+00
3.272309295751e-01,0.000000000000e+00
3.279038696840e-01,0.000000000000e+00
3.279038796840e-01,1.800000000000e+00
3.279138696840e-01,1.800000000000e+00
3.279138796840e-01,0.000000000000e+00
3.289782681130e-01,0.000000000000e+00
3.289782781130e-01,1.800000000000e+00
3.289882681130e-01,1.800000000000e+00
3.289882781130e-01,0.000000000000e+00
3.328631548702e-01,0.000000000000e+00
3.328631648702e-01,1.800000000000e+00
3.328731548702e-01,1.800000000000e+00
3.328731648702e-01,0.000000000000e+00
3.330300978363e-01,0.000000000000e+00
3.330301078363e-01,1.800000000000e+00
3.330400978363e-01,1.800000000000e+00
3.330401078363e-01,0.000000000000e+00
3.344325253455e-01,0.000000000000e+00
3.344325353455e-01,1.800000000000e+00
3.344425253455e-01,1.800000000000e+00
3.344425353455e-01,0.000000000000e+00
3.351058115342e-01,0.000000000000e+00
3.351058215342e-01,1.800000000000e+00
3.351158115342e-01,1.800000000000e+00
3.351158215342e-01,0.000000000000e+00
3.365735769123e-01,0.000000000000e+00
3.365735869123e-01,1.800000000000e+00
3.365835769123e-01,1.800000000000e+00
3.365835869123e-01,0.000000000000e+00
3.369597850841e-01,0.000000000000e+00
3.369597950841e-01,1.800000000000e+00
3.369697850841e-01,1.800000000000e+00
3.369697950841e-01,0.000000000000e+00
3.407232198946e-01,0.000000000000e+00
3.407232298946e-01,1.800000000000e+00
3.407332198946e-01,1.800000000000e+00
3.407332298946e-01,0.000000000000e+00
3.448103554706e-01,0.000000000000e+00
3.448103654706e-01,1.800000000000e+00
3.448203554706e-01,1.800000000000e+00
3.448203654706e-01,0.000000000000e+00
3.457598637043e-01,0.000000000000e+00
3.457598737043e-01,1.800000000000e+00
3.457698637043e-01,1.800000000000e+00
3.457698737043e-01,0.000000000000e+00
3.494691000346e-01,0.000000000000e+00
3.494691100346e-01,1.800000000000e+00
3.494791000346e-01,1.800000000000e+00
3.494791100346e-01,0.000000000000e+00
3.515982979877e-01,0.000000000000e+00
3.515983079877e-01,1.800000000000e+00
3.516082979877e-01,1.800000000000e+00
3.516083079877e-01,0.000000000000e+00
3.531431063497e-01,0.000000000000e+00
3.531431163497e-01,1.800000000000e+00
3.531531063497e-01,1.800000000000e+00
3.531531163497e-01,0.000000000000e+00
3.538618201544e-01,0.000000000000e+00
3.538618301544e-01,1.800000000000e+00
3.538718201544e-01,1.800000000000e+00
3.538718301544e-01,0.000000000000e+00
3.605506312435e-01,0.000000000000e+00
3.605506412435e-01,1.800000000000e+00
3.605606312435e-01,1.800000000000e+00
3.605606412435e-01,0.000000000000e+00
3.637230133054e-01,0.000000000000e+00
3.637230233054e-01,1.800000000000e+00
3.637330133054e-01,1.800000000000e+00
3.637330233054e-01,0.000000000000e+00
3.637957458528e-01,0.000000000000e+00
3.637957558528e-01,1.800000000000e+00
3.638057458528e-01,1.800000000000e+00
3.638057558528e-01,0.000000000000e+00
3.646305336805e-01,0.000000000000e+00
3.646305436805e-01,1.800000000000e+00
3.646405336805e-01,1.800000000000e+00
3.646405436805e-01,0.000000000000e+00
3.659294451150e-01,0.000000000000e+00
3.659294551150e-01,1.800000000000e+00
3.659394451150e-01,1.800000000000e+00
3.659394551150e-01,0.000000000000e+00
3.682738734692e-01,0.000000000000e+00
3.682738834692e-01,1.800000000000e+00
3.682838734692e-01,1.800000000000e+00
3.682838834692e-01,0.000000000000e+00
3.723993296319e-01,0.000000000000e+00
3.723993396319e-01,1.800000000000e+00
3.724093296319e-01,1.800000000000e+00
3.724093396319e-01,0.000000000000e+00
3.728783802001e-01,0.000000000000e+00
3.728783902001e-01,1.800000000000e+00
3.728883802001e-01,1.800000000000e+00
3.728883902001e-01,0.000000000000e+00
3.751533330162e-01,0.000000000000e+00
3.751533430162e-01,1.800000000000e+00
3.751633330162e-01,1.800000000000e+00
3.751633430162e-01,0.000000000000e+00
3.774868451757e-01,0.000000000000e+00
3.774868551757e-01,1.800000000000e+00
3.774968451757e-01,1.800000000000e+00
3.774968551757e-01,0.000000000000e+00
3.834352091630e-01,0.000000000000e+00
3.834352191630e-01,1.800000000000e+00
3.834452091630e-01,1.800000000000e+00
3.834452191630e-01,0.000000000000e+00
3.880959111433e-01,0.000000000000e+00
3.880959211433e-01,1.800000000000e+00
3.881059111433e-01,1.800000000000e+00
3.881059211433e-01,0.000000000000e+00
3.902731198310e-01,0.000000000000e+00
3.902731298310e-01,1.800000000000e+00
3.902831198310e-01,1.800000000000e+00
3.902831298310e-01,0.000000000000e+00
3.910887931996e-01,0.000000000000e+00
3.910888031996e-01,1.800000000000e+00
3.910987931996e-01,1.800000000000e+00
3.910988031996e-01,0.000000000000e+00
3.926389005014e-01,0.000000000000e+00
3.926389105014e-01,1.800000000000e+00
3.926489005014e-01,1.800000000000e+00
3.926489105014e-01,0.000000000000e+00
3.954227082545e-01,0.000000000000e+00
3.954227182545e-01,1.800000000000e+00
3.954327082545e-01,1.800000000000e+00
3.954327182545e-01,0.000000000000e+00
3.986337826289e-01,0.000000000000e+00
3.986337926289e-01,1.800000000000e+00
3.986437826289e-01,1.800000000000e+00
3.986437926289e-01,0.000000000000e+00
3.993967947376e-01,0.000000000000e+00
3.993968047376e-01,1.800000000000e+00
3.994067947376e-01,1.800000000000e+00
3.994068047376e-01,0.000000000000e+00
4.007494946653e-01,0.000000000000e+00
4.007495046653e-01,1.800000000000e+00
4.007594946653e-01,1.800000000000e+00
4.007595046653e-01,0.000000000000e+00
4.008193890236e-01,0.000000000000e+00
4.008193990236e-01,1.800000000000e+00
4.008293890236e-01,1.800000000000e+00
4.008293990236e-01,0.000000000000e+00
4.018321446911e-01,0.000000000000e+00
4.018321546911e-01,1.800000000000e+00
4.018421446911e-01,1.800000000000e+00
4.018421546911e-01,0.000000000000e+00
4.064911040284e-01,0.000000000000e+00
4.064911140284e-01,1.800000000000e+00
4.065011040284e-01,1.800000000000e+00
4.065011140284e-01,0.000000000000e+00
4.065465826662e-01,0.000000000000e+00
4.065465926662e-01,1.800000000000e+00
4.065565826662e-01,1.800000000000e+00
4.065565926662e-01,0.000000000000e+00
4.070873288045e-01,0.000000000000e+00
4.070873388045e-01,1.800000000000e+00
4.070973288045e-01,1.800000000000e+00
4.070973388045e-01,0.000000000000e+00
4.071362052124e-01,0.000000000000e+00
4.071362152124e-01,1.800000000000e+00
4.071462052124e-01,1.800000000000e+00
4.071462152124e-01,0.000000000000e+00
4.101822843011e-01,0.000000000000e+00
4.101822943011e-01,1.800000000000e+00
4.101922843011e-01,1.800000000000e+00
4.101922943011e-01,0.000000000000e+00
4.113784252326e-01,0.000000000000e+00
4.113784352326e-01,1.800000000000e+00
4.113884252326e-01,1.800000000000e+00
4.113884352326e-01,0.000000000000e+00
4.155710349606e-01,0.000000000000e+00
4.155710449606e-01,1.800000000000e+00
4.155810349606e-01,1.800000000000e+00
4.155810449606e-01,0.000000000000e+00
4.239222001690e-01,0.000000000000e+00
4.239222101690e-01,1.800000000000e+00
4.239322001690e-01,1.800000000000e+00
4.239322101690e-01,0.000000000000e+00
4.246307097283e-01,0.000000000000e+00
4.246307197283e-01,1.800000000000e+00
4.246407097283e-01,1.800000000000e+00
4.246407197283e-01,0.000000000000e+00
4.269484992545e-01,0.000000000000e+00
4.269485092545e-01,1.800000000000e+00
