time_s,voltage_v
5.208037764523e-02,0.000000000000e+00
5.208038764523e-02,1.800000000000e+00
5.209037764523e-02,1.800000000000e+00
5.209038764523e-02,0.000000000000e+00
5.444488754063e-02,0.000000000000e+00
5.444489754063e-02,1.800000000000e+00
5.445488754063e-02,1.800000000000e+00
5.445489754063e-02,0.000000000000e+00
5.546110432664e-02,0.000000000000e+00
5.546111432664e-02,1.800000000000e+00
5.547110432664e-02,1.800000000000e+00
5.547111432664e-02,0.000000000000e+00
5.611127614620e-02,0.000000000000e+00
5.611128614620e-02,1.800000000000e+00
5.612127614620e-02,1.800000000000e+00
5.612128614620e-02,0.000000000000e+00
5.634072403708e-02,0.000000000000e+00
5.634073403708e-02,1.800000000000e+00
5.635072403708e-02,1.800000000000e+00
5.635073403708e-02,0.000000000000e+00
6.817276785213e-02,0.000000000000e+00
6.817277785213e-02,1.800000000000e+00
6.818276785213e-02,1.800000000000e+00
6.818277785213e-02,0.000000000000e+00
7.141618039742e-02,0.000000000000e+00
7.141619039742e-02,1.800000000000e+00
7.142618039742e-02,1.800000000000e+00
7.142619039742e-02,0.000000000000e+00
7.161518186647e-02,0.000000000000e+00
7.161519186647e-02,1.800000000000e+00
7.162518186647e-02,1.800000000000e+00
7.162519186647e-02,0.000000000000e+00
7.287153493346e-02,0.000000000000e+00
7.287154493346e-02,1.800000000000e+00
7.288153493346e-02,1.800000000000e+00
7.288154493346e-02,0.000000000000e+00
7.990094515370e-02,0.000000000000e+00
7.990095515370e-02,1.800000000000e+00
7.991094515370e-02,1.800000000000e+00
7.991095515370e-02,0.000000000000e+00
8.141468299410e-02,0.000000000000e+00
8.141469299410e-02,1.800000000000e+00
8.142468299410e-02,1.800000000000e+00
8.142469299410e-02,0.000000000000e+00
8.160252870216e-02,0.000000000000e+00
8.160253870216e-02,1.800000000000e+00
8.161252870216e-02,1.800000000000e+00
8.161253870216e-02,0.000000000000e+00
8.325598633981e-02,0.000000000000e+00
8.325599633981e-02,1.800000000000e+00
8.326598633981e-02,1.800000000000e+00
8.326599633981e-02,0.000000000000e+00
8.377588901368e-02,0.000000000000e+00
8.377589901368e-02,1.800000000000e+00
8.378588901368e-02,1.800000000000e+00
8.378589901368e-02,0.000000000000e+00
8.447995925085e-02,0.000000000000e+00
8.447996925085e-02,1.800000000000e+00
8.448995925085e-02,1.800000000000e+00
8.448996925085e-02,0.000000000000e+00
8.517011233654e-02,0.000000000000e+00
8.517012233654e-02,1.800000000000e+00
8.518011233654e-02,1.800000000000e+00
8.518012233654e-02,0.000000000000e+00
8.811521372785e-02,0.000000000000e+00
8.811522372785e-02,1.800000000000e+00
8.812521372785e-02,1.800000000000e+00
8.812522372785e-02,0.000000000000e+00
8.865651857178e-02,0.000000000000e+00
8.865652857178e-02,1.800000000000e+00
8.866651857178e-02,1.800000000000e+00
8.866652857178e-02,0.000000000000e+00
9.144917641175e-02,0.000000000000e+00
9.144918641175e-02,1.800000000000e+00
9.145917641175e-02,1.800000000000e+00
9.145918641175e-02,0.000000000000e+00
9.466062379022e-02,0.000000000000e+00
9.466063379022e-02,1.800000000000e+00
9.467062379022e-02,1.800000000000e+00
9.467063379022e-02,0.000000000000e+00
9.588275223255e-02,0.000000000000e+00
9.588276223255e-02,1.800000000000e+00
9.589275223255e-02,1.800000000000e+00
9.589276223255e-02,0.000000000000e+00
9.597941206873e-02,0.000000000000e+00
9.597942206873e-02,1.800000000000e+00
9.598941206873e-02,1.800000000000e+00
9.598942206873e-02,0.000000000000e+00
9.897428140377e-02,0.000000000000e+00
9.897429140377e-02,1.800000000000e+00
9.898428140377e-02,1.800000000000e+00
9.898429140377e-02,0.000000000000e+00
1.045559621911e-01,0.000000000000e+00
1.045559721911e-01,1.800000000000e+00
1.045659621911e-01,1.800000000000e+00
1.045659721911e-01,0.000000000000e+00
1.051510921708e-01,0.000000000000e+00
1.051511021708e-01,1.800000000000e+00
1.051610921708e-01,1.800000000000e+00
1.051611021708e-01,0.000000000000e+00
1.056435034111e-01,0.000000000000e+00
1.056435134111e-01,1.800000000000e+00
1.056535034111e-01,1.800000000000e+00
1.056535134111e-01,0.000000000000e+00
1.091369422685e-01,0.000000000000e+00
1.091369522685e-01,1.800000000000e+00
1.091469422685e-01,1.800000000000e+00
1.091469522685e-01,0.000000000000e+00
1.099669571852e-01,0.000000000000e+00
1.099669671852e-01,1.800000000000e+00
1.099769571852e-01,1.800000000000e+00
1.099769671852e-01,0.000000000000e+00
1.121960515215e-01,0.000000000000e+00
1.121960615215e-01,1.800000000000e+00
1.122060515215e-01,1.800000000000e+00
1.122060615215e-01,0.000000000000e+00
1.124553084139e-01,0.000000000000e+00
1.124553184139e-01,1.800000000000e+00
1.124653084139e-01,1.800000000000e+00
1.124653184139e-01,0.000000000000e+00
1.193843991710e-01,0.000000000000e+00
1.193844091710e-01,1.800000000000e+00
1.193943991710e-01,1.800000000000e+00
1.193944091710e-01,0.000000000000e+00
1.201193553691e-01,0.000000000000e+00
1.201193653691e-01,1.800000000000e+00
1.201293553691e-01,1.800000000000e+00
1.201293653691e-01,0.000000000000e+00
1.215233782252e-01,0.000000000000e+00
1.215233882252e-01,1.800000000000e+00
1.215333782252e-01,1.800000000000e+00
1.215333882252e-01,0.000000000000e+00
1.219210294242e-01,0.000000000000e+00
1.219210394242e-01,1.800000000000e+00
1.219310294242e-01,1.800000000000e+00
1.219310394242e-01,0.000000000000e+00
1.251813510736e-01,0.000000000000e+00
1.251813610736e-01,1.800000000000e+00
1.251913510736e-01,1.800000000000e+00
1.251913610736e-01,0.000000000000e+00
1.262721793432e-01,0.000000000000e+00
1.262721893432e-01,1.800000000000e+00
1.262821793432e-01,1.800000000000e+00
1.262821893432e-01,0.000000000000e+00
1.266071088360e-01,0.000000000000e+00
1.266071188360e-01,1.800000000000e+00
1.266171088360e-01,1.800000000000e+00
1.266171188360e-01,0.000000000000e+00
1.321328084714e-01,0.000000000000e+00
1.321328184714e-01,1.800000000000e+00
1.321428084714e-01,1.800000000000e+00
1.321428184714e-01,0.000000000000e+00
1.341495427849e-01,0.000000000000e+00
1.341495527849e-01,1.800000000000e+00
1.341595427849e-01,1.800000000000e+00
1.341595527849e-01,0.000000000000e+00
1.343091092615e-01,0.000000000000e+00
1.343091192615e-01,1.800000000000e+00
1.343191092615e-01,1.800000000000e+00
1.343191192615e-01,0.000000000000e+00
1.351957781476e-01,0.000000000000e+00
1.351957881476e-01,1.800000000000e+00
1.352057781476e-01,1.800000000000e+00
1.352057881476e-01,0.000000000000e+00
1.359961103812e-01,0.000000000000e+00
1.359961203812e-01,1.800000000000e+00
1.360061103812e-01,1.800000000000e+00
1.360061203812e-01,0.000000000000e+00
1.446535874520e-01,0.000000000000e+00
1.446535974520e-01,1.800000000000e+00
1.446635874520e-01,1.800000000000e+00
1.446635974520e-01,0.000000000000e+00
1.461632345717e-01,0.000000000000e+00
1.461632445717e-01,1.800000000000e+00
1.461732345717e-01,1.800000000000e+00
1.461732445717e-01,0.000000000000e+00
1.467558097131e-01,0.000000000000e+00
1.467558197131e-01,1.800000000000e+00
1.467658097131e-01,1.800000000000e+00
1.467658197131e-01,0.000000000000e+00
1.482034466137e-01,0.000000000000e+00
1.482034566137e-01,1.800000000000e+00
1.482134466137e-01,1.800000000000e+00
1.482134566137e-01,0.000000000000e+00
1.491062895473e-01,0.000000000000e+00
1.491062995473e-01,1.800000000000e+00
1.491162895473e-01,1.800000000000e+00
1.491162995473e-01,0.000000000000e+00
1.512130295885e-01,0.000000000000e+00
1.512130395885e-01,1.800000000000e+00
1.512230295885e-01,1.800000000000e+00
1.512230395885e-01,0.000000000000e+00
1.639573637792e-01,0.000000000000e+00
1.639573737792e-01,1.800000000000e+00
1.639673637792e-01,1.800000000000e+00
1.639673737792e-01,0.000000000000e+00
1.642215730307e-01,0.000000000000e+00
1.642215830307e-01,1.800000000000e+00
1.642315730307e-01,1.800000000000e+00
1.642315830307e-01,0.000000000000e+00
1.649750480299e-01,0.000000000000e+00
1.649750580299e-01,1.800000000000e+00
1.649850480299e-01,1.800000000000e+00
1.649850580299e-01,0.000000000000e+00
1.654031848883e-01,0.000000000000e+00
1.654031948883e-01,1.800000000000e+00
1.654131848883e-01,1.800000000000e+00
1.654131948883e-01,0.000000000000e+00
1.731185621150e-01,0.000000000000e+00
1.731185721150e-01,1.800000000000e+00
1.731285621150e-01,1.800000000000e+00
1.731285721150e-01,0.000000000000e+00
1.786219527708e-01,0.000000000000e+00
1.786219627708e-01,1.800000000000e+00
1.786319527708e-01,1.800000000000e+00
1.786319627708e-01,0.000000000000e+00
1.810724302084e-01,0.000000000000e+00
1.810724402084e-01,1.800000000000e+00
1.810824302084e-01,1.800000000000e+00
1.810824402084e-01,0.000000000000e+00
1.816898973601e-01,0.000000000000e+00
1.816899073601e-01,1.800000000000e+00
1.816998973601e-01,1.800000000000e+00
1.816999073601e-01,0.000000000000e+00
1.843838586733e-01,0.000000000000e+00
1.843838686733e-01,1.800000000000e+00
1.843938586733e-01,1.800000000000e+00
1.843938686733e-01,0.000000000000e+00
1.846892083554e-01,0.000000000000e+00
1.846892183554e-01,1.800000000000e+00
1.846992083554e-01,1.800000000000e+00
1.846992183554e-01,0.000000000000e+00
1.871885323925e-01,0.000000000000e+00
1.871885423925e-01,1.800000000000e+00
1.871985323925e-01,1.800000000000e+00
1.871985423925e-01,0.000000000000e+00
1.891901466779e-01,0.000000000000e+00
1.891901566779e-01,1.800000000000e+00
1.892001466779e-01,1.800000000000e+00
1.892001566779e-01,0.000000000000e+00
1.917377039988e-01,0.000000000000e+00
1.917377139988e-01,1.800000000000e+00
1.917477039988e-01,1.800000000000e+00
1.917477139988e-01,0.000000000000e+00
1.927766305575e-01,0.000000000000e+00
1.927766405575e-01,1.800000000000e+00
1.927866305575e-01,1.800000000000e+00
1.927866405575e-01,0.000000000000e+00
1.958945612936e-01,0.000000000000e+00
1.958945712936e-01,1.800000000000e+00
1.959045612936e-01,1.800000000000e+00
1.959045712936e-01,0.000000000000e+00
1.964566084335e-01,0.000000000000e+00
1.964566184335e-01,1.800000000000e+00
1.964666084335e-01,1.800000000000e+00
1.964666184335e-01,0.000000000000e+00
1.974228350770e-01,0.000000000000e+00
1.974228450770e-01,1.800000000000e+00
1.974328350770e-01,1.800000000000e+00
1.974328450770e-01,0.000000000000e+00
1.978599445472e-01,0.000000000000e+00
1.978599545472e-01,1.800000000000e+00
1.978699445472e-01,1.800000000000e+00
1.978699545472e-01,0.000000000000e+00
1.988050025467e-01,0.000000000000e+00
1.988050125467e-01,1.800000000000e+00
1.988150025467e-01,1.800000000000e+00
1.988150125467e-01,0.000000000000e+00
2.042295263013e-01,0.000000000000e+00
2.042295363013e-01,1.800000000000e+00
2.042395263013e-01,1.800000000000e+00
2.042395363013e-01,0.000000000000e+00
2.062089951704e-01,0.000000000000e+00
2.062090051704e-01,1.800000000000e+00
2.062189951704e-01,1.800000000000e+00
2.062190051704e-01,0.000000000000e+00
2.093415863587e-01,0.000000000000e+00
2.093415963587e-01,1.800000000000e+00
2.093515863587e-01,1.800000000000e+00
2.093515963587e-01,0.000000000000e+00
2.116870175470e-01,0.000000000000e+00
2.116870275470e-01,1.800000000000e+00
2.116970175470e-01,1.800000000000e+00
2.116970275470e-01,0.000000000000e+00
2.174401461559e-01,0.000000000000e+00
2.174401561559e-01,1.800000000000e+00
2.174501461559e-01,1.800000000000e+00
2.174501561559e-01,0.000000000000e+00
2.201378306708e-01,0.000000000000e+00
2.201378406708e-01,1.800000000000e+00
2.201478306708e-01,1.800000000000e+00
2.201478406708e-01,0.000000000000e+00
2.235524674583e-01,0.000000000000e+00
2.235524774583e-01,1.800000000000e+00
2.235624674583e-01,1.800000000000e+00
2.235624774583e-01,0.000000000000e+00
2.258123554390e-01,0.000000000000e+00
2.258123654390e-01,1.800000000000e+00
2.258223554390e-01,1.800000000000e+00
2.258223654390e-01,0.000000000000e+00
2.297265624861e-01,0.000000000000e+00
2.297265724861e-01,1.800000000000e+00
2.297365624861e-01,1.800000000000e+00
2.297365724861e-01,0.000000000000e+00
2.301378548013e-01,0.000000000000e+00
2.301378648013e-01,1.800000000000e+00
2.301478548013e-01,1.800000000000e+00
2.301478648013e-01,0.000000000000e+00
2.360167379182e-01,0.000000000000e+00
2.360167479182e-01,1.800000000000e+00
2.360267379182e-01,1.800000000000e+00
2.360267479182e-01,0.000000000000e+00
2.393461185987e-01,0.000000000000e+00
2.393461285987e-01,1.800000000000e+00
2.393561185987e-01,1.800000000000e+00
2.393561285987e-01,0.000000000000e+00
2.426475210832e-01,0.000000000000e+00
2.426475310832e-01,1.800000000000e+00
2.426575210832e-01,1.800000000000e+00
2.426575310832e-01,0.000000000000e+00
2.446392700251e-01,0.000000000000e+00
2.446392800251e-01,1.800000000000e+00
2.446492700251e-01,1.800000000000e+00
2.446492800251e-01,0.000000000000e+00
2.467388666827e-01,0.000000000000e+00
2.467388766827e-01,1.800000000000e+00
2.467488666827e-01,1.800000000000e+00
2.467488766827e-01,0.000000000000e+00
2.493005133045e-01,0.000000000000e+00
2.493005233045e-01,1.800000000000e+00
2.493105133045e-01,1.800000000000e+00
2.493105233045e-01,0.000000000000e+00
2.513747762794e-01,0.000000000000e+00
2.513747862794e-01,1.800000000000e+00
2.513847762794e-01,1.800000000000e+00
2.513847862794e-01,0.000000000000e+00
2.537545856976e-01,0.000000000000e+00
2.537545956976e-01,1.800000000000e+00
2.537645856976e-01,1.800000000000e+00
2.537645956976e-01,0.000000000000e+00
2.541214047928e-01,0.000000000000e+00
2.541214147928e-01,1.800000000000e+00
2.541314047928e-01,1.800000000000e+00
2.541314147928e-01,0.000000000000e+00
2.563345769538e-01,0.000000000000e+00
2.563345869538e-01,1.800000000000e+00
2.563445769538e-01,1.800000000000e+00
2.563445869538e-01,0.000000000000e+00
2.591687700492e-01,0.000000000000e+00
2.591687800492e-01,1.800000000000e+00
2.591787700492e-01,1.800000000000e+00
2.591787800492e-01,0.000000000000e+00
2.630252479569e-01,0.000000000000e+00
2.630252579569e-01,1.800000000000e+00
2.630352479569e-01,1.800000000000e+00
2.630352579569e-01,0.000000000000e+00
2.647891802534e-01,0.000000000000e+00
2.647891902534e-01,1.800000000000e+00
2.647991802534e-01,1.800000000000e+00
2.647991902534e-01,0.000000000000e+00
2.763121859500e-01,0.000000000000e+00
2.763121959500e-01,1.800000000000e+00
2.763221859500e-01,1.800000000000e+00
2.763221959500e-01,0.000000000000e+00
2.776600076985e-01,0.000000000000e+00
2.776600176985e-01,1.800000000000e+00
2.776700076985e-01,1.800000000000e+00
2.776700176985e-01,0.000000000000e+00
2.793276908376e-01,0.000000000000e+00
2.793277008376e-01,1.800000000000e+00
2.793376908376e-01,1.800000000000e+00
2.793377008376e-01,0.000000000000e+00
2.804967491142e-01,0.000000000000e+00
2.804967591142e-01,1.800000000000e+00
2.805067491142e-01,1.800000000000e+00
2.805067591142e-01,0.000000000000e+00
2.808097533791e-01,0.000000000000e+00
2.808097633791e-01,1.800000000000e+00
2.808197533791e-01,1.800000000000e+00
2.808197633791e-01,0.000000000000e+00
2.825567592287e-01,0.000000000000e+00
2.825567692287e-01,1.800000000000e+00
2.825667592287e-01,1.800000000000e+00
2.825667692287e-01,0.000000000000e+00
2.836515897943e-01,0.000000000000e+00
2.836515997943e-01,1.800000000000e+00
2.836615897943e-01,1.800000000000e+00
2.836615997943e-01,0.000000000000e+00
2.837700349070e-01,0.000000000000e+00
2.837700449070e-01,1.800000000000e+00
2.837800349070e-01,1.800000000000e+00
2.837800449070e-01,0.000000000000e+00
2.850809230232e-01,0.000000000000e+00
2.850809330232e-01,1.800000000000e+00
2.850909230232e-01,1.800000000000e+00
2.850909330232e-01,0.000000000000e+00
2.870176331137e-01,0.000000000000e+00
2.870176431137e-01,1.800000000000e+00
2.870276331137e-01,1.800000000000e+00
2.870276431137e-01,0.000000000000e+00
2.870543267193e-01,0.000000000000e+00
2.870543367193e-01,1.800000000000e+00
2.870643267193e-01,1.800000000000e+00
2.870643367193e-01,0.000000000000e+00
2.903050791937e-01,0.000000000000e+00
2.903050891937e-01,1.800000000000e+00
2.903150791937e-01,1.800000000000e+00
2.903150891937e-01,0.000000000000e+00
2.911356628884e-01,0.000000000000e+00
2.911356728884e-01,1.800000000000e+00
2.911456628884e-01,1.800000000000e+00
2.911456728884e-01,0.000000000000e+00
2.937823800219e-01,0.000000000000e+00
2.937823900219e-01,1.800000000000e+00
2.937923800219e-01,1.800000000000e+00
2.937923900219e-01,0.000000000000e+00
2.968495757027e-01,0.000000000000e+00
2.968495857027e-01,1.800000000000e+00
2.968595757027e-01,1.800000000000e+00
2.968595857027e-01,0.000000000000e+00
2.998399247911e-01,0.000000000000e+00
2.998399347911e-01,1.800000000000e+00
2.998499247911e-01,1.800000000000e+00
2.998499347911e-01,0.000000000000e+00
3.013589098069e-01,0.000000000000e+00
3.013589198069e-01,1.800000000000e+00
3.013689098069e-01,1.800000000000e+00
3.013689198069e-01,0.000000000000e+00
3.013702905582e-01,0.000000000000e+00
3.013703005582e-01,1.800000000000e+00
3.013802905582e-01,1.800000000000e+00
3.013803005582e-01,0.000000000000e+00
3.059263819751e-01,0.000000000000e+00
3.059263919751e-01,1.800000000000e+00
3.059363819751e-01,1.800000000000e+00
3.059363919751e-01,0.000000000000e+00
3.085882523058e-01,0.000000000000e+00
3.085882623058e-01,1.800000000000e+00
3.085982523058e-01,1.800000000000e+00
3.085982623058e-01,0.000000000000e+00
3.091858296905e-01,0.000000000000e+00
3.091858396905e-01,1.800000000000e+00
3.091958296905e-01,1.800000000000e+00
3.091958396905e-01,0.000000000000e+00
3.134415529961e-01,0.000000000000e+00
3.134415629961e-01,1.800000000000e+00
3.134515529961e-01,1.800000000000e+00
3.134515629961e-01,0.000000000000e+00
3.136187981933e-01,0.000000000000e+00
3.136188081933e-01,1.800000000000e+00
3.136287981933e-01,1.800000000000e+00
3.136288081933e-01,0.000000000000e+00
3.139447039060e-01,0.000000000000e+00
3.139447139060e-01,1.800000000000e+00
3.139547039060e-01,1.800000000000e+00
3.139547139060e-01,0.000000000000e+00
3.150920781716e-01,0.000000000000e+00
3.150920881716e-01,1.800000000000e+00
3.151020781716e-01,1.800000000000e+00
3.151020881716e-01,0.000000000000e+00
3.322364088794e-01,0.000000000000e+00
3.322364188794e-01,1.800000000000e+00
3.322464088794e-01,1.800000000000e+00
3.322464188794e-01,0.000000000000e+00
3.361105003373e-01,0.000000000000e+00
3.361105103373e-01,1.800000000000e+00
3.361205003373e-01,1.800000000000e+00
3.361205103373e-01,0.000000000000e+00
3.389954452016e-01,0.000000000000e+00
3.389954552016e-01,1.800000000000e+00
3.390054452016e-01,1.800000000000e+00
3.390054552016e-01,0.000000000000e+00
3.418607541539e-01,0.000000000000e+00
3.418607641539e-01,1.800000000000e+00
3.418707541539e-01,1.800000000000e+00
3.418707641539e-01,0.000000000000e+00
3.421256293338e-01,0.000000000000e+00
3.421256393338e-01,1.800000000000e+00
3.421356293338e-01,1.800000000000e+00
3.421356393338e-01,0.000000000000e+00
3.428294481410e-01,0.000000000000e+00
3.428294581410e-01,1.800000000000e+00
3.428394481410e-01,1.800000000000e+00
3.428394581410e-01,0.000000000000e+00
3.456487606815e-01,0.000000000000e+00
3.456487706815e-01,1.800000000000e+00
3.456587606815e-01,1.800000000000e+00
3.456587706815e-01,0.000000000000e+00
3.461265841145e-01,0.000000000000e+00
3.461265941145e-01,1.800000000000e+00
3.461365841145e-01,1.800000000000e+00
3.461365941145e-01,0.000000000000e+00
3.465126624897e-01,0.000000000000e+00
3.465126724897e-01,1.800000000000e+00
3.465226624897e-01,1.800000000000e+00
3.465226724897e-01,0.000000000000e+00
3.471323848623e-01,0.000000000000e+00
3.471323948623e-01,1.800000000000e+00
3.471423848623e-01,1.800000000000e+00
3.471423948623e-01,0.000000000000e+00
3.525158478715e-01,0.000000000000e+00
3.525158578715e-01,1.800000000000e+00
3.525258478715e-01,1.800000000000e+00
3.525258578715e-01,0.000000000000e+00
3.530646838011e-01,0.000000000000e+00
3.530646938011e-01,1.800000000000e+00
3.530746838011e-01,1.800000000000e+00
3.530746938011e-01,0.000000000000e+00
3.544651099511e-01,0.000000000000e+00
3.544651199511e-01,1.800000000000e+00
3.544751099511e-01,1.800000000000e+00
3.544751199511e-01,0.000000000000e+00
3.545193474364e-01,0.000000000000e+00
3.545193574364e-01,1.800000000000e+00
3.545293474364e-01,1.800000000000e+00
3.545293574364e-01,0.000000000000e+00
3.558067265681e-01,0.000000000000e+00
3.558067365681e-01,1.800000000000e+00
3.558167265681e-01,1.800000000000e+00
3.558167365681e-01,0.000000000000e+00
3.609099077512e-01,0.000000000000e+00
3.609099177512e-01,1.800000000000e+00
3.609199077512e-01,1.800000000000e+00
3.609199177512e-01,0.000000000000e+00
3.620283267744e-01,0.000000000000e+00
3.620283367744e-01,1.800000000000e+00
3.620383267744e-01,1.800000000000e+00
3.620383367744e-01,0.000000000000e+00
3.624116249251e-01,0.000000000000e+00
3.624116349251e-01,1.800000000000e+00
3.624216249251e-01,1.800000000000e+00
3.624216349251e-01,0.000000000000e+00
3.624986707183e-01,0.000000000000e+00
3.624986807183e-01,1.800000000000e+00
3.625086707183e-01,1.800000000000e+00
3.625086807183e-01,0.000000000000e+00
3.640617264221e-01,0.000000000000e+00
3.640617364221e-01,1.800000000000e+00
3.640717264221e-01,1.800000000000e+00
3.640717364221e-01,0.000000000000e+00
3.650704333881e-01,0.000000000000e+00
3.650704433881e-01,1.800000000000e+00
3.650804333881e-01,1.800000000000e+00
3.650804433881e-01,0.000000000000e+00
3.715358614772e-01,0.000000000000e+00
3.715358714772e-01,1.800000000000e+00
3.715458614772e-01,1.800000000000e+00
3.715458714772e-01,0.000000000000e+00
3.741788474993e-01,0.000000000000e+00
3.741788574993e-01,1.800000000000e+00
3.741888474993e-01,1.800000000000e+00
3.741888574993e-01,0.000000000000e+00
3.757815931152e-01,0.000000000000e+00
3.757816031152e-01,1.800000000000e+00
3.757915931152e-01,1.800000000000e+00
3.757916031152e-01,0.000000000000e+00
3.767035001846e-01,0.000000000000e+00
3.767035101846e-01,1.800000000000e+00
3.767135001846e-01,1.800000000000e+00
3.767135101846e-01,0.000000000000e+00
3.873951648993e-01,0.000000000000e+00
3.873951748993e-01,1.800000000000e+00
3.874051648993e-01,1.800000000000e+00
3.874051748993e-01,0.000000000000e+00
3.921391771013e-01,0.000000000000e+00
3.921391871013e-01,1.800000000000e+00
3.921491771013e-01,1.800000000000e+00
3.921491871013e-01,0.000000000000e+00
3.925873213870e-01,0.000000000000e+00
3.925873313870e-01,1.800000000000e+00
3.925973213870e-01,1.800000000000e+00
3.925973313870e-01,0.000000000000e+00
3.931619848702e-01,0.000000000000e+00
3.931619948702e-01,1.800000000000e+00
3.931719848702e-01,1.800000000000e+00
3.931719948702e-01,0.000000000000e+00
3.964220852068e-01,0.000000000000e+00
3.964220952068e-01,1.800000000000e+00
3.964320852068e-01,1.800000000000e+00
3.964320952068e-01,0.000000000000e+00
4.003498499358e-01,0.000000000000e+00
4.003498599358e-01,1.800000000000e+00
4.003598499358e-01,1.800000000000e+00
4.003598599358e-01,0.000000000000e+00
4.010488362287e-01,0.000000000000e+00
4.010488462287e-01,1.800000000000e+00
4.010588362287e-01,1.800000000000e+00
4.010588462287e-01,0.000000000000e+00
4.023636076068e-01,0.000000000000e+00
4.023636176068e-01,1.800000000000e+00
4.023736076068e-01,1.800000000000e+00
4.023736176068e-01,0.000000000000e+00
4.083039890040e-01,0.000000000000e+00
4.083039990040e-01,1.800000000000e+00
4.083139890040e-01,1.800000000000e+00
4.083139990040e-01,0.000000000000e+00
4.111083630204e-01,0.000000000000e+00
4.111083730204e-01,1.800000000000e+00
4.111183630204e-01,1.800000000000e+00
4.111183730204e-01,0.000000000000e+00
4.217747761849e-01,0.000000000000e+00
4.217747861849e-01,1.800000000000e+00
4.217847761849e-01,1.800000000000e+00
4.217847861849e-01,0.000000000000e+00
4.223323517276e-01,0.000000000000e+00
4.223323617276e-01,1.800000000000e+00
4.223423517276e-01,1.800000000000e+00
4.223423617276e-01,0.000000000000e+00
4.301589327658e-01,0.000000000000e+00
4.301589427658e-01,1.800000000000e+00
