time_s,voltage_v
4.258797393370e-02,1.800000000000e+00
4.258798393370e-02,0.000000000000e+00
4.354117752245e-02,0.000000000000e+00
4.354118752245e-02,1.800000000000e+00
4.355117752245e-02,1.800000000000e+00
4.355118752245e-02,0.000000000000e+00
4.424925354473e-02,0.000000000000e+00
4.424926354473e-02,1.800000000000e+00
4.425925354473e-02,1.800000000000e+00
4.425926354473e-02,0.000000000000e+00
5.375554834817e-02,0.000000000000e+00
5.375555834817e-02,1.800000000000e+00
5.376554834817e-02,1.800000000000e+00
5.376555834817e-02,0.000000000000e+00
5.672192929712e-02,0.000000000000e+00
5.672193929712e-02,1.800000000000e+00
5.673192929712e-02,1.800000000000e+00
5.673193929712e-02,0.000000000000e+00
6.001269197370e-02,0.000000000000e+00
6.001270197370e-02,1.800000000000e+00
6.002269197370e-02,1.800000000000e+00
6.002270197370e-02,0.000000000000e+00
6.029089730820e-02,0.000000000000e+00
6.029090730820e-02,1.800000000000e+00
6.030089730820e-02,1.800000000000e+00
6.030090730820e-02,0.000000000000e+00
6.172698831430e-02,0.000000000000e+00
6.172699831430e-02,1.800000000000e+00
6.173698831430e-02,1.800000000000e+00
6.173699831430e-02,0.000000000000e+00
7.000987245820e-02,0.000000000000e+00
7.000988245820e-02,1.800000000000e+00
7.001987245820e-02,1.800000000000e+00
7.001988245820e-02,0.000000000000e+00
7.316883956547e-02,0.000000000000e+00
7.316884956547e-02,1.800000000000e+00
7.317883956547e-02,1.800000000000e+00
7.317884956547e-02,0.000000000000e+00
7.352973903313e-02,0.000000000000e+00
7.352974903313e-02,1.800000000000e+00
7.353973903313e-02,1.800000000000e+00
7.353974903313e-02,0.000000000000e+00
7.408089926038e-02,0.000000000000e+00
7.408090926038e-02,1.800000000000e+00
7.409089926038e-02,1.800000000000e+00
7.409090926038e-02,0.000000000000e+00
7.951581840475e-02,0.000000000000e+00
7.951582840475e-02,1.800000000000e+00
7.952581840475e-02,1.800000000000e+00
7.952582840475e-02,0.000000000000e+00
8.930335838942e-02,0.000000000000e+00
8.930336838942e-02,1.800000000000e+00
8.931335838942e-02,1.800000000000e+00
8.931336838942e-02,0.000000000000e+00
8.961756829427e-02,0.000000000000e+00
8.961757829427e-02,1.800000000000e+00
8.962756829427e-02,1.800000000000e+00
8.962757829427e-02,0.000000000000e+00
9.370927664117e-02,0.000000000000e+00
9.370928664117e-02,1.800000000000e+00
9.371927664117e-02,1.800000000000e+00
9.371928664117e-02,0.000000000000e+00
9.559740155656e-02,0.000000000000e+00
9.559741155656e-02,1.800000000000e+00
9.560740155656e-02,1.800000000000e+00
9.560741155656e-02,0.000000000000e+00
9.587022442352e-02,0.000000000000e+00
9.587023442352e-02,1.800000000000e+00
9.588022442352e-02,1.800000000000e+00
9.588023442352e-02,0.000000000000e+00
9.633513920170e-02,0.000000000000e+00
9.633514920170e-02,1.800000000000e+00
9.634513920170e-02,1.800000000000e+00
9.634514920170e-02,0.000000000000e+00
9.639422289562e-02,0.000000000000e+00
9.639423289562e-02,1.800000000000e+00
9.640422289562e-02,1.800000000000e+00
9.640423289562e-02,0.000000000000e+00
1.004579256329e-01,0.000000000000e+00
1.004579356329e-01,1.800000000000e+00
1.004679256329e-01,1.800000000000e+00
1.004679356329e-01,0.000000000000e+00
1.059501093816e-01,0.000000000000e+00
1.059501193816e-01,1.800000000000e+00
1.059601093816e-01,1.800000000000e+00
1.059601193816e-01,0.000000000000e+00
1.070714845288e-01,0.000000000000e+00
1.070714945288e-01,1.800000000000e+00
1.070814845288e-01,1.800000000000e+00
1.070814945288e-01,0.000000000000e+00
1.074647291269e-01,0.000000000000e+00
1.074647391269e-01,1.800000000000e+00
1.074747291269e-01,1.800000000000e+00
1.074747391269e-01,0.000000000000e+00
1.104752953104e-01,0.000000000000e+00
1.104753053104e-01,1.800000000000e+00
1.104852953104e-01,1.800000000000e+00
1.104853053104e-01,0.000000000000e+00
1.159329239995e-01,0.000000000000e+00
1.159329339995e-01,1.800000000000e+00
1.159429239995e-01,1.800000000000e+00
1.159429339995e-01,0.000000000000e+00
1.168019938213e-01,0.000000000000e+00
1.168020038213e-01,1.800000000000e+00
1.168119938213e-01,1.800000000000e+00
1.168120038213e-01,0.000000000000e+00
1.171896097912e-01,0.000000000000e+00
1.171896197912e-01,1.800000000000e+00
1.171996097912e-01,1.800000000000e+00
1.171996197912e-01,0.000000000000e+00
1.184684396869e-01,0.000000000000e+00
1.184684496869e-01,1.800000000000e+00
1.184784396869e-01,1.800000000000e+00
1.184784496869e-01,0.000000000000e+00
1.202276340645e-01,0.000000000000e+00
1.202276440645e-01,1.800000000000e+00
1.202376340645e-01,1.800000000000e+00
1.202376440645e-01,0.000000000000e+00
1.262650275304e-01,0.000000000000e+00
1.262650375304e-01,1.800000000000e+00
1.262750275304e-01,1.800000000000e+00
1.262750375304e-01,0.000000000000e+00
1.268484906586e-01,0.000000000000e+00
1.268485006586e-01,1.800000000000e+00
1.268584906586e-01,1.800000000000e+00
1.268585006586e-01,0.000000000000e+00
1.280837010512e-01,0.000000000000e+00
1.280837110512e-01,1.800000000000e+00
1.280937010512e-01,1.800000000000e+00
1.280937110512e-01,0.000000000000e+00
1.287622981941e-01,0.000000000000e+00
1.287623081941e-01,1.800000000000e+00
1.287722981941e-01,1.800000000000e+00
1.287723081941e-01,0.000000000000e+00
1.291870594212e-01,0.000000000000e+00
1.291870694212e-01,1.800000000000e+00
1.291970594212e-01,1.800000000000e+00
1.291970694212e-01,0.000000000000e+00
1.309846418493e-01,0.000000000000e+00
1.309846518493e-01,1.800000000000e+00
1.309946418493e-01,1.800000000000e+00
1.309946518493e-01,0.000000000000e+00
1.348053623539e-01,0.000000000000e+00
1.348053723539e-01,1.800000000000e+00
1.348153623539e-01,1.800000000000e+00
1.348153723539e-01,0.000000000000e+00
1.349696018842e-01,0.000000000000e+00
1.349696118842e-01,1.800000000000e+00
1.349796018842e-01,1.800000000000e+00
1.349796118842e-01,0.000000000000e+00
1.352228934574e-01,0.000000000000e+00
1.352229034574e-01,1.800000000000e+00
1.352328934574e-01,1.800000000000e+00
1.352329034574e-01,0.000000000000e+00
1.380372318258e-01,0.000000000000e+00
1.380372418258e-01,1.800000000000e+00
1.380472318258e-01,1.800000000000e+00
1.380472418258e-01,0.000000000000e+00
1.395494424488e-01,0.000000000000e+00
1.395494524488e-01,1.800000000000e+00
1.395594424488e-01,1.800000000000e+00
1.395594524488e-01,0.000000000000e+00
1.444852245179e-01,0.000000000000e+00
1.444852345179e-01,1.800000000000e+00
1.444952245179e-01,1.800000000000e+00
1.444952345179e-01,0.000000000000e+00
1.488408287807e-01,0.000000000000e+00
1.488408387807e-01,1.800000000000e+00
1.488508287807e-01,1.800000000000e+00
1.488508387807e-01,0.000000000000e+00
1.554423497688e-01,0.000000000000e+00
1.554423597688e-01,1.800000000000e+00
1.554523497688e-01,1.800000000000e+00
1.554523597688e-01,0.000000000000e+00
1.568660002446e-01,0.000000000000e+00
1.568660102446e-01,1.800000000000e+00
1.568760002446e-01,1.800000000000e+00
1.568760102446e-01,0.000000000000e+00
1.575848200315e-01,0.000000000000e+00
1.575848300315e-01,1.800000000000e+00
1.575948200315e-01,1.800000000000e+00
1.575948300315e-01,0.000000000000e+00
1.636011228015e-01,0.000000000000e+00
1.636011328015e-01,1.800000000000e+00
1.636111228015e-01,1.800000000000e+00
1.636111328015e-01,0.000000000000e+00
1.637693790100e-01,0.000000000000e+00
1.637693890100e-01,1.800000000000e+00
1.637793790100e-01,1.800000000000e+00
1.637793890100e-01,0.000000000000e+00
1.657477696131e-01,0.000000000000e+00
1.657477796131e-01,1.800000000000e+00
1.657577696131e-01,1.800000000000e+00
1.657577796131e-01,0.000000000000e+00
1.698716728527e-01,0.000000000000e+00
1.698716828527e-01,1.800000000000e+00
1.698816728527e-01,1.800000000000e+00
1.698816828527e-01,0.000000000000e+00
1.747728191192e-01,0.000000000000e+00
1.747728291192e-01,1.800000000000e+00
1.747828191192e-01,1.800000000000e+00
1.747828291192e-01,0.000000000000e+00
1.757496844721e-01,0.000000000000e+00
1.757496944721e-01,1.800000000000e+00
1.757596844721e-01,1.800000000000e+00
1.757596944721e-01,0.000000000000e+00
1.798235101243e-01,0.000000000000e+00
1.798235201243e-01,1.800000000000e+00
1.798335101243e-01,1.800000000000e+00
1.798335201243e-01,0.000000000000e+00
1.842303700308e-01,0.000000000000e+00
1.842303800308e-01,1.800000000000e+00
1.842403700308e-01,1.800000000000e+00
1.842403800308e-01,0.000000000000e+00
1.924672327117e-01,0.000000000000e+00
1.924672427117e-01,1.800000000000e+00
1.924772327117e-01,1.800000000000e+00
1.924772427117e-01,0.000000000000e+00
1.930345377229e-01,0.000000000000e+00
1.930345477229e-01,1.800000000000e+00
1.930445377229e-01,1.800000000000e+00
1.930445477229e-01,0.000000000000e+00
1.950527356623e-01,0.000000000000e+00
1.950527456623e-01,1.800000000000e+00
1.950627356623e-01,1.800000000000e+00
1.950627456623e-01,0.000000000000e+00
1.957729885631e-01,0.000000000000e+00
1.957729985631e-01,1.800000000000e+00
1.957829885631e-01,1.800000000000e+00
1.957829985631e-01,0.000000000000e+00
1.989563264035e-01,0.000000000000e+00
1.989563364035e-01,1.800000000000e+00
1.989663264035e-01,1.800000000000e+00
1.989663364035e-01,0.000000000000e+00
2.108418532051e-01,0.000000000000e+00
2.108418632051e-01,1.800000000000e+00
2.108518532051e-01,1.800000000000e+00
2.108518632051e-01,0.000000000000e+00
2.108605741040e-01,0.000000000000e+00
2.108605841040e-01,1.800000000000e+00
2.108705741040e-01,1.800000000000e+00
2.108705841040e-01,0.000000000000e+00
2.125524631214e-01,0.000000000000e+00
2.125524731214e-01,1.800000000000e+00
2.125624631214e-01,1.800000000000e+00
2.125624731214e-01,0.000000000000e+00
2.165937138878e-01,0.000000000000e+00
2.165937238878e-01,1.800000000000e+00
2.166037138878e-01,1.800000000000e+00
2.166037238878e-01,0.000000000000e+00
2.199199410828e-01,0.000000000000e+00
2.199199510828e-01,1.800000000000e+00
2.199299410828e-01,1.800000000000e+00
2.199299510828e-01,0.000000000000e+00
2.326550014330e-01,0.000000000000e+00
2.326550114330e-01,1.800000000000e+00
2.326650014330e-01,1.800000000000e+00
2.326650114330e-01,0.000000000000e+00
2.335491932736e-01,0.000000000000e+00
2.335492032736e-01,1.800000000000e+00
2.335591932736e-01,1.800000000000e+00
2.335592032736e-01,0.000000000000e+00
2.422935971056e-01,0.000000000000e+00
2.422936071056e-01,1.800000000000e+00
2.423035971056e-01,1.800000000000e+00
2.423036071056e-01,0.000000000000e+00
2.444651161928e-01,0.000000000000e+00
2.444651261928e-01,1.800000000000e+00
2.444751161928e-01,1.800000000000e+00
2.444751261928e-01,0.000000000000e+00
2.452322843932e-01,0.000000000000e+00
2.452322943932e-01,1.800000000000e+00
2.452422843932e-01,1.800000000000e+00
2.452422943932e-01,0.000000000000e+00
2.453972446106e-01,0.000000000000e+00
2.453972546106e-01,1.800000000000e+00
2.454072446106e-01,1.800000000000e+00
2.454072546106e-01,0.000000000000e+00
2.480305456347e-01,0.000000000000e+00
2.480305556347e-01,1.800000000000e+00
2.480405456347e-01,1.800000000000e+00
2.480405556347e-01,0.000000000000e+00
2.503331490260e-01,0.000000000000e+00
2.503331590260e-01,1.800000000000e+00
2.503431490260e-01,1.800000000000e+00
2.503431590260e-01,0.000000000000e+00
2.510476435068e-01,0.000000000000e+00
2.510476535068e-01,1.800000000000e+00
2.510576435068e-01,1.800000000000e+00
2.510576535068e-01,0.000000000000e+00
2.518231383946e-01,0.000000000000e+00
2.518231483946e-01,1.800000000000e+00
2.518331383946e-01,1.800000000000e+00
2.518331483946e-01,0.000000000000e+00
2.549821844023e-01,0.000000000000e+00
2.549821944023e-01,1.800000000000e+00
2.549921844023e-01,1.800000000000e+00
2.549921944023e-01,0.000000000000e+00
2.567658453510e-01,0.000000000000e+00
2.567658553510e-01,1.800000000000e+00
2.567758453510e-01,1.800000000000e+00
2.567758553510e-01,0.000000000000e+00
2.624368224272e-01,0.000000000000e+00
2.624368324272e-01,1.800000000000e+00
2.624468224272e-01,1.800000000000e+00
2.624468324272e-01,0.000000000000e+00
2.635667713855e-01,0.000000000000e+00
2.635667813855e-01,1.800000000000e+00
2.635767713855e-01,1.800000000000e+00
2.635767813855e-01,0.000000000000e+00
2.644585927541e-01,0.000000000000e+00
2.644586027541e-01,1.800000000000e+00
2.644685927541e-01,1.800000000000e+00
2.644686027541e-01,0.000000000000e+00
2.712278038292e-01,0.000000000000e+00
2.712278138292e-01,1.800000000000e+00
2.712378038292e-01,1.800000000000e+00
2.712378138292e-01,0.000000000000e+00
2.717526024466e-01,0.000000000000e+00
2.717526124466e-01,1.800000000000e+00
2.717626024466e-01,1.800000000000e+00
2.717626124466e-01,0.000000000000e+00
2.756124720742e-01,0.000000000000e+00
2.756124820742e-01,1.800000000000e+00
2.756224720742e-01,1.800000000000e+00
2.756224820742e-01,0.000000000000e+00
2.846383775357e-01,0.000000000000e+00
2.846383875357e-01,1.800000000000e+00
2.846483775357e-01,1.800000000000e+00
2.846483875357e-01,0.000000000000e+00
2.887224876700e-01,0.000000000000e+00
2.887224976700e-01,1.800000000000e+00
2.887324876700e-01,1.800000000000e+00
2.887324976700e-01,0.000000000000e+00
2.896203096700e-01,0.000000000000e+00
2.896203196700e-01,1.800000000000e+00
2.896303096700e-01,1.800000000000e+00
2.896303196700e-01,0.000000000000e+00
2.905056583629e-01,0.000000000000e+00
2.905056683629e-01,1.800000000000e+00
2.905156583629e-01,1.800000000000e+00
2.905156683629e-01,0.000000000000e+00
2.954653120014e-01,0.000000000000e+00
2.954653220014e-01,1.800000000000e+00
2.954753120014e-01,1.800000000000e+00
2.954753220014e-01,0.000000000000e+00
2.991370238812e-01,0.000000000000e+00
2.991370338812e-01,1.800000000000e+00
2.991470238812e-01,1.800000000000e+00
2.991470338812e-01,0.000000000000e+00
3.044325297398e-01,0.000000000000e+00
3.044325397398e-01,1.800000000000e+00
3.044425297398e-01,1.800000000000e+00
3.044425397398e-01,0.000000000000e+00
3.080231432284e-01,0.000000000000e+00
3.080231532284e-01,1.800000000000e+00
3.080331432284e-01,1.800000000000e+00
3.080331532284e-01,0.000000000000e+00
3.126783335325e-01,0.000000000000e+00
3.126783435325e-01,1.800000000000e+00
3.126883335325e-01,1.800000000000e+00
3.126883435325e-01,0.000000000000e+00
3.190022417234e-01,0.000000000000e+00
3.190022517234e-01,1.800000000000e+00
3.190122417234e-01,1.800000000000e+00
3.190122517234e-01,0.000000000000e+00
3.200319184812e-01,0.000000000000e+00
3.200319284812e-01,1.800000000000e+00
3.200419184812e-01,1.800000000000e+00
3.200419284812e-01,0.000000000000e+00
3.248201561181e-01,0.000000000000e+00
3.248201661181e-01,1.800000000000e+00
3.248301561181e-01,1.800000000000e+00
3.248301661181e-01,0.000000000000e+00
3.257432035808e-01,0.000000000000e+00
3.257432135808e-01,1.800000000000e+00
3.257532035808e-01,1.800000000000e+00
3.257532135808e-01,0.000000000000e+00
3.264670398318e-01,0.000000000000e+00
3.264670498318e-01,1.800000000000e+00
3.264770398318e-01,1.800000000000e+00
3.264770498318e-01,0.000000000000e+00
3.282976143652e-01,0.000000000000e+00
3.282976243652e-01,1.800000000000e+00
3.283076143652e-01,1.800000000000e+00
3.283076243652e-01,0.000000000000e+00
3.299073947103e-01,0.000000000000e+00
3.299074047103e-01,1.800000000000e+00
3.299173947103e-01,1.800000000000e+00
3.299174047103e-01,0.000000000000e+00
3.300231507616e-01,0.000000000000e+00
3.300231607616e-01,1.800000000000e+00
3.300331507616e-01,1.800000000000e+00
3.300331607616e-01,0.000000000000e+00
3.356883024013e-01,0.000000000000e+00
3.356883124013e-01,1.800000000000e+00
3.356983024013e-01,1.800000000000e+00
3.356983124013e-01,0.000000000000e+00
3.369161346138e-01,0.000000000000e+00
3.369161446138e-01,1.800000000000e+00
3.369261346138e-01,1.800000000000e+00
3.369261446138e-01,0.000000000000e+00
3.385744159214e-01,0.000000000000e+00
3.385744259214e-01,1.800000000000e+00
3.385844159214e-01,1.800000000000e+00
3.385844259214e-01,0.000000000000e+00
3.460604317083e-01,0.000000000000e+00
3.460604417083e-01,1.800000000000e+00
3.460704317083e-01,1.800000000000e+00
3.460704417083e-01,0.000000000000e+00
3.485618992106e-01,0.000000000000e+00
3.485619092106e-01,1.800000000000e+00
3.485718992106e-01,1.800000000000e+00
3.485719092106e-01,0.000000000000e+00
3.512208256261e-01,0.000000000000e+00
3.512208356261e-01,1.800000000000e+00
3.512308256261e-01,1.800000000000e+00
3.512308356261e-01,0.000000000000e+00
3.516662709872e-01,0.000000000000e+00
3.516662809872e-01,1.800000000000e+00
3.516762709872e-01,1.800000000000e+00
3.516762809872e-01,0.000000000000e+00
3.518447152474e-01,0.000000000000e+00
3.518447252474e-01,1.800000000000e+00
3.518547152474e-01,1.800000000000e+00
3.518547252474e-01,0.000000000000e+00
3.522202257213e-01,0.000000000000e+00
3.522202357213e-01,1.800000000000e+00
3.522302257213e-01,1.800000000000e+00
3.522302357213e-01,0.000000000000e+00
3.557022132748e-01,0.000000000000e+00
3.557022232748e-01,1.800000000000e+00
3.557122132748e-01,1.800000000000e+00
3.557122232748e-01,0.000000000000e+00
3.559781176665e-01,0.000000000000e+00
3.559781276665e-01,1.800000000000e+00
3.559881176665e-01,1.800000000000e+00
3.559881276665e-01,0.000000000000e+00
3.566453364372e-01,0.000000000000e+00
3.566453464372e-01,1.800000000000e+00
3.566553364372e-01,1.800000000000e+00
3.566553464372e-01,0.000000000000e+00
3.592991016517e-01,0.000000000000e+00
3.592991116517e-01,1.800000000000e+00
3.593091016517e-01,1.800000000000e+00
3.593091116517e-01,0.000000000000e+00
3.593251044288e-01,0.000000000000e+00
3.593251144288e-01,1.800000000000e+00
3.593351044288e-01,1.800000000000e+00
3.593351144288e-01,0.000000000000e+00
3.604715745738e-01,0.000000000000e+00
3.604715845738e-01,1.800000000000e+00
3.604815745738e-01,1.800000000000e+00
3.604815845738e-01,0.000000000000e+00
3.609830699674e-01,0.000000000000e+00
3.609830799674e-01,1.800000000000e+00
3.609930699674e-01,1.800000000000e+00
3.609930799674e-01,0.000000000000e+00
3.666774818220e-01,0.000000000000e+00
3.666774918220e-01,1.800000000000e+00
3.666874818220e-01,1.800000000000e+00
3.666874918220e-01,0.000000000000e+00
3.718083174977e-01,0.000000000000e+00
3.718083274977e-01,1.800000000000e+00
3.718183174977e-01,1.800000000000e+00
3.718183274977e-01,0.000000000000e+00
3.731781213268e-01,0.000000000000e+00
3.731781313268e-01,1.800000000000e+00
3.731881213268e-01,1.800000000000e+00
3.731881313268e-01,0.000000000000e+00
3.750466316159e-01,0.000000000000e+00
3.750466416159e-01,1.800000000000e+00
3.750566316159e-01,1.800000000000e+00
3.750566416159e-01,0.000000000000e+00
3.765613958725e-01,0.000000000000e+00
3.765614058725e-01,1.800000000000e+00
3.765713958725e-01,1.800000000000e+00
3.765714058725e-01,0.000000000000e+00
3.768666959768e-01,0.000000000000e+00
3.768667059768e-01,1.800000000000e+00
3.768766959768e-01,1.800000000000e+00
3.768767059768e-01,0.000000000000e+00
3.771362383572e-01,0.000000000000e+00
3.771362483572e-01,1.800000000000e+00
3.771462383572e-01,1.800000000000e+00
3.771462483572e-01,0.000000000000e+00
3.809472314840e-01,0.000000000000e+00
3.809472414840e-01,1.800000000000e+00
3.809572314840e-01,1.800000000000e+00
3.809572414840e-01,0.000000000000e+00
3.818762691570e-01,0.000000000000e+00
3.818762791570e-01,1.800000000000e+00
3.818862691570e-01,1.800000000000e+00
3.818862791570e-01,0.000000000000e+00
3.853668161223e-01,0.000000000000e+00
3.853668261223e-01,1.800000000000e+00
3.853768161223e-01,1.800000000000e+00
3.853768261223e-01,0.000000000000e+00
3.883153937770e-01,0.000000000000e+00
3.883154037770e-01,1.800000000000e+00
3.883253937770e-01,1.800000000000e+00
3.883254037770e-01,0.000000000000e+00
3.951490381094e-01,0.000000000000e+00
3.951490481094e-01,1.800000000000e+00
3.951590381094e-01,1.800000000000e+00
3.951590481094e-01,0.000000000000e+00
3.974942423786e-01,0.000000000000e+00
3.974942523786e-01,1.800000000000e+00
3.975042423786e-01,1.800000000000e+00
3.975042523786e-01,0.000000000000e+00
3.997905621183e-01,0.000000000000e+00
3.997905721183e-01,1.800000000000e+00
3.998005621183e-01,1.800000000000e+00
3.998005721183e-01,0.000000000000e+00
4.044053327210e-01,0.000000000000e+00
4.044053427210e-01,1.800000000000e+00
4.044153327210e-01,1.800000000000e+00
4.044153427210e-01,0.000000000000e+00
4.068191868197e-01,0.000000000000e+00
4.068191968197e-01,1.800000000000e+00
4.068291868197e-01,1.800000000000e+00
4.068291968197e-01,0.000000000000e+00
4.201665550454e-01,0.000000000000e+00
4.201665650454e-01,1.800000000000e+00
4.201765550454e-01,1.800000000000e+00
4.201765650454e-01,0.000000000000e+00
4.202576481295e-01,0.000000000000e+00
4.202576581295e-01,1.800000000000e+00
4.202676481295e-01,1.800000000000e+00
4.202676581295e-01,0.000000000000e+00
4.222029917110e-01,0.000000000000e+00
4.222030017110e-01,1.800000000000e+00
4.222129917110e-01,1.800000000000e+00
4.222130017110e-01,0.000000000000e+00
4.225466557816e-01,0.000000000000e+00
4.225466657816e-01,1.800000000000e+00
4.225566557816e-01,1.800000000000e+00
4.225566657816e-01,0.000000000000e+00
4.240607017210e-01,0.000000000000e+00
4.240607117210e-01,1.800000000000e+00
4.240707017210e-01,1.800000000000e+00
4.240707117210e-01,0.000000000000e+00
4.294999409275e-01,0.000000000000e+00
4.294999509275e-01,1.800000000000e+00
4.295099409275e-01,1.800000000000e+00
4.295099509275e-01,0.000000000000e+00
4.300406668810e-01,0.000000000000e+00
4.300406768810e-01,1.800000000000e+00
4.300506668810e-01,1.800000000000e+00
4.300506768810e-01,0.000000000000e+00
4.300689908687e-01,0.000000000000e+00
4.300690008687e-01,1.800000000000e+00
4.300789908687e-01,1.800000000000e+00
4.300790008687e-01,0.000000000000e+00
4.324284101951e-01,0.000000000000e+00
4.324284201951e-01,1.800000000000e+00
4.324384101951e-01,1.800000000000e+00
4.324384201951e-01,0.000000000000e+00
4.361774966098e-01,0.000000000000e+00
4.361775066098e-01,1.800000000000e+00
4.361874966098e-01,1.800000000000e+00
4.361875066098e-01,0.000000000000e+00
4.412576718692e-01,0.000000000000e+00
4.412576818692e-01,1.800000000000e+00
4.412676718692e-01,1.800000000000e+00
4.412676818692e-01,0.000000000000e+00
4.431664462879e-01,0.000000000000e+00
4.431664562879e-01,1.800000000000e+00
4.431764462879e-01,1.800000000000e+00
4.431764562879e-01,0.000000000000e+00
4.443679520229e-01,0.000000000000e+00
4.443679620229e-01,1.800000000000e+00
4.443779520229e-01,1.800000000000e+00
4.443779620229e-01,0.000000000000e+00
4.475199234120e-01,0.000000000000e+00
4.475199334120e-01,1.800000000000e+00
4.475299234120e-01,1.800000000000e+00
4.475299334120e-01,0.000000000000e+00
4.481562532213e-01,0.000000000000e+00
4.481562632213e-01,1.800000000000e+00
4.481662532213e-01,1.800000000000e+00
4.481662632213e-01,0.000000000000e+00
4.565725270357e-01,0.000000000000e+00
4.565725370357e-01,1.800000000000e+00
4.565825270357e-01,1.800000000000e+00
4.565825370357e-01,0.000000000000e+00
4.641768558184e-01,0.000000000000e+00
4.641768658184e-01,1.800000000000e+00
4.641868558184e-01,1.800000000000e+00
4.641868658184e-01,0.000000000000e+00
4.663464488639e-01,0.000000000000e+00
4.663464588639e-01,1.800000000000e+00
4.663564488639e-01,1.800000000000e+00
4.663564588639e-01,0.000000000000e+00
4.683706192342e-01,0.000000000000e+00
4.683706292342e-01,1.800000000000e+00
4.683806192342e-01,1.800000000000e+00
4.683806292342e-01,0.000000000000e+00
4.729104746369e-01,0.000000000000e+00
4.729104846369e-01,1.800000000000e+00
4.729204746369e-01,1.800000000000e+00
4.729204846369e-01,0.000000000000e+00
4.749482236498e-01,0.000000000000e+00
4.749482336498e-01,1.800000000000e+00
4.749582236498e-01,1.800000000000e+00
4.749582336498e-01,0.000000000000e+00
4.750116506024e-01,0.000000000000e+00
4.750116606024e-01,1.800000000000e+00
4.750216506024e-01,1.800000000000e+00
4.750216606024e-01,0.000000000000e+00
4.782661153062e-01,0.000000000000e+00
4.782661253062e-01,1.800000000000e+00
4.782761153062e-01,1.800000000000e+00
4.782761253062e-01,0.000000000000e+00
4.787071084709e-01,0.000000000000e+00
4.787071184709e-01,1.800000000000e+00
4.787171084709e-01,1.800000000000e+00
4.787171184709e-01,0.000000000000e+00
4.799818689019e-01,0.000000000000e+00
4.799818789019e-01,1.800000000000e+00
4.799918689019e-01,1.800000000000e+00
4.799918789019e-01,0.000000000000e+00
4.801552404565e-01,0.000000000000e+00
4.801552504565e-01,1.800000000000e+00
4.801652404565e-01,1.800000000000e+00
4.801652504565e-01,0.000000000000e+00
4.826358374129e-01,0.000000000000e+00
4.826358474129e-01,1.800000000000e+00
4.826458374129e-01,1.800000000000e+00
4.826458474129e-01,0.000000000000e+00
4.838265372638e-01,0.000000000000e+00
4.838265472638e-01,1.800000000000e+00
