time_s,voltage_v
2.385954873694e-01,1.800000000000e+00
2.385954973694e-01,0.000000000000e+00
2.387294893875e-01,0.000000000000e+00
2.387294993875e-01,1.800000000000e+00
2.387394893875e-01,1.800000000000e+00
2.387394993875e-01,0.000000000000e+00
2.465541999071e-01,0.000000000000e+00
2.465542099071e-01,1.800000000000e+00
2.465641999071e-01,1.800000000000e+00
2.465642099071e-01,0.000000000000e+00
2.476584541024e-01,0.000000000000e+00
2.476584641024e-01,1.800000000000e+00
2.476684541024e-01,1.800000000000e+00
2.476684641024e-01,0.000000000000e+00
2.478179322174e-01,0.000000000000e+00
2.478179422174e-01,1.800000000000e+00
2.478279322174e-01,1.800000000000e+00
2.478279422174e-01,0.000000000000e+00
2.483582575865e-01,0.000000000000e+00
2.483582675865e-01,1.800000000000e+00
2.483682575865e-01,1.800000000000e+00
2.483682675865e-01,0.000000000000e+00
2.510424627871e-01,0.000000000000e+00
2.510424727871e-01,1.800000000000e+00
2.510524627871e-01,1.800000000000e+00
2.510524727871e-01,0.000000000000e+00
2.513197423909e-01,0.000000000000e+00
2.513197523909e-01,1.800000000000e+00
2.513297423909e-01,1.800000000000e+00
2.513297523909e-01,0.000000000000e+00
2.516134683465e-01,0.000000000000e+00
2.516134783465e-01,1.800000000000e+00
2.516234683465e-01,1.800000000000e+00
2.516234783465e-01,0.000000000000e+00
2.524112932827e-01,0.000000000000e+00
2.524113032827e-01,1.800000000000e+00
2.524212932827e-01,1.800000000000e+00
2.524213032827e-01,0.000000000000e+00
2.547538348614e-01,0.000000000000e+00
2.547538448614e-01,1.800000000000e+00
2.547638348614e-01,1.800000000000e+00
2.547638448614e-01,0.000000000000e+00
2.567012672828e-01,0.000000000000e+00
2.567012772828e-01,1.800000000000e+00
2.567112672828e-01,1.800000000000e+00
2.567112772828e-01,0.000000000000e+00
2.567617838771e-01,0.000000000000e+00
2.567617938771e-01,1.800000000000e+00
2.567717838771e-01,1.800000000000e+00
2.567717938771e-01,0.000000000000e+00
2.624491810916e-01,0.000000000000e+00
2.624491910916e-01,1.800000000000e+00
2.624591810916e-01,1.800000000000e+00
2.624591910916e-01,0.000000000000e+00
2.635473253586e-01,0.000000000000e+00
2.635473353586e-01,1.800000000000e+00
2.635573253586e-01,1.800000000000e+00
2.635573353586e-01,0.000000000000e+00
2.657036097566e-01,0.000000000000e+00
2.657036197566e-01,1.800000000000e+00
2.657136097566e-01,1.800000000000e+00
2.657136197566e-01,0.000000000000e+00
2.689394980925e-01,0.000000000000e+00
2.689395080925e-01,1.800000000000e+00
2.689494980925e-01,1.800000000000e+00
2.689495080925e-01,0.000000000000e+00
2.742107121516e-01,0.000000000000e+00
2.742107221516e-01,1.800000000000e+00
2.742207121516e-01,1.800000000000e+00
2.742207221516e-01,0.000000000000e+00
2.773726579726e-01,0.000000000000e+00
2.773726679726e-01,1.800000000000e+00
2.773826579726e-01,1.800000000000e+00
2.773826679726e-01,0.000000000000e+00
2.821120971473e-01,0.000000000000e+00
2.821121071473e-01,1.800000000000e+00
2.821220971473e-01,1.800000000000e+00
2.821221071473e-01,0.000000000000e+00
2.834282055824e-01,0.000000000000e+00
2.834282155824e-01,1.800000000000e+00
2.834382055824e-01,1.800000000000e+00
2.834382155824e-01,0.000000000000e+00
2.842364515042e-01,0.000000000000e+00
2.842364615042e-01,1.800000000000e+00
2.842464515042e-01,1.800000000000e+00
2.842464615042e-01,0.000000000000e+00
2.843639549047e-01,0.000000000000e+00
2.843639649047e-01,1.800000000000e+00
2.843739549047e-01,1.800000000000e+00
2.843739649047e-01,0.000000000000e+00
2.850463645595e-01,0.000000000000e+00
2.850463745595e-01,1.800000000000e+00
2.850563645595e-01,1.800000000000e+00
2.850563745595e-01,0.000000000000e+00
2.855729615555e-01,0.000000000000e+00
2.855729715555e-01,1.800000000000e+00
2.855829615555e-01,1.800000000000e+00
2.855829715555e-01,0.000000000000e+00
2.896377185028e-01,0.000000000000e+00
2.896377285028e-01,1.800000000000e+00
2.896477185028e-01,1.800000000000e+00
2.896477285028e-01,0.000000000000e+00
2.896505981154e-01,0.000000000000e+00
2.896506081154e-01,1.800000000000e+00
2.896605981154e-01,1.800000000000e+00
2.896606081154e-01,0.000000000000e+00
2.902027743653e-01,0.000000000000e+00
2.902027843653e-01,1.800000000000e+00
2.902127743653e-01,1.800000000000e+00
2.902127843653e-01,0.000000000000e+00
2.909249322785e-01,0.000000000000e+00
2.909249422785e-01,1.800000000000e+00
