time_s,voltage_v
8.887897757204e-02,0.000000000000e+00
8.888027275004e-02,0.000000000000e+00
8.888028275004e-02,1.800000000000e+00
8.889027275004e-02,1.800000000000e+00
8.889028275004e-02,0.000000000000e+00
8.954874293866e-02,0.000000000000e+00
8.954875293866e-02,1.800000000000e+00
8.955874293866e-02,1.800000000000e+00
8.955875293866e-02,0.000000000000e+00
9.219868258350e-02,0.000000000000e+00
9.219869258350e-02,1.800000000000e+00
9.220868258350e-02,1.800000000000e+00
9.220869258350e-02,0.000000000000e+00
9.537401540828e-02,0.000000000000e+00
9.537402540828e-02,1.800000000000e+00
9.538401540828e-02,1.800000000000e+00
9.538402540828e-02,0.000000000000e+00
9.670593468790e-02,0.000000000000e+00
9.670594468790e-02,1.800000000000e+00
9.671593468790e-02,1.800000000000e+00
9.671594468790e-02,0.000000000000e+00
9.829900188847e-02,0.000000000000e+00
9.829901188847e-02,1.800000000000e+00
9.830900188847e-02,1.800000000000e+00
9.830901188847e-02,0.000000000000e+00
1.023577608332e-01,0.000000000000e+00
1.023577708332e-01,1.800000000000e+00
1.023677608332e-01,1.800000000000e+00
1.023677708332e-01,0.000000000000e+00
1.026284206311e-01,0.000000000000e+00
1.026284306311e-01,1.800000000000e+00
1.026384206311e-01,1.800000000000e+00
1.026384306311e-01,0.000000000000e+00
1.041997873826e-01,0.000000000000e+00
1.041997973826e-01,1.800000000000e+00
1.042097873826e-01,1.800000000000e+00
1.042097973826e-01,0.000000000000e+00
1.066160837431e-01,0.000000000000e+00
1.066160937431e-01,1.800000000000e+00
1.066260837431e-01,1.800000000000e+00
1.066260937431e-01,0.000000000000e+00
1.100810627837e-01,0.000000000000e+00
1.100810727837e-01,1.800000000000e+00
1.100910627837e-01,1.800000000000e+00
1.100910727837e-01,0.000000000000e+00
1.104849901781e-01,0.000000000000e+00
1.104850001781e-01,1.800000000000e+00
1.104949901781e-01,1.800000000000e+00
1.104950001781e-01,0.000000000000e+00
1.106757676478e-01,0.000000000000e+00
1.106757776478e-01,1.800000000000e+00
1.106857676478e-01,1.800000000000e+00
1.106857776478e-01,0.000000000000e+00
1.127917244277e-01,0.000000000000e+00
1.127917344277e-01,1.800000000000e+00
1.128017244277e-01,1.800000000000e+00
1.128017344277e-01,0.000000000000e+00
1.132736658548e-01,0.000000000000e+00
1.132736758548e-01,1.800000000000e+00
1.132836658548e-01,1.800000000000e+00
1.132836758548e-01,0.000000000000e+00
1.154688741726e-01,0.000000000000e+00
1.154688841726e-01,1.800000000000e+00
1.154788741726e-01,1.800000000000e+00
1.154788841726e-01,0.000000000000e+00
1.186243725870e-01,0.000000000000e+00
1.186243825870e-01,1.800000000000e+00
1.186343725870e-01,1.800000000000e+00
1.186343825870e-01,0.000000000000e+00
1.200834698651e-01,0.000000000000e+00
1.200834798651e-01,1.800000000000e+00
1.200934698651e-01,1.800000000000e+00
1.200934798651e-01,0.000000000000e+00
1.211811942437e-01,0.000000000000e+00
1.211812042437e-01,1.800000000000e+00
1.211911942437e-01,1.800000000000e+00
1.211912042437e-01,0.000000000000e+00
1.212676075858e-01,0.000000000000e+00
1.212676175858e-01,1.800000000000e+00
1.212776075858e-01,1.800000000000e+00
1.212776175858e-01,0.000000000000e+00
1.233771685267e-01,0.000000000000e+00
1.233771785267e-01,1.800000000000e+00
1.233871685267e-01,1.800000000000e+00
1.233871785267e-01,0.000000000000e+00
1.241613939259e-01,0.000000000000e+00
1.241614039259e-01,1.800000000000e+00
1.241713939259e-01,1.800000000000e+00
1.241714039259e-01,0.000000000000e+00
1.249783178264e-01,0.000000000000e+00
1.249783278264e-01,1.800000000000e+00
1.249883178264e-01,1.800000000000e+00
1.249883278264e-01,0.000000000000e+00
1.256749448697e-01,0.000000000000e+00
1.256749548697e-01,1.800000000000e+00
1.256849448697e-01,1.800000000000e+00
1.256849548697e-01,0.000000000000e+00
1.277555062569e-01,0.000000000000e+00
1.277555162569e-01,1.800000000000e+00
1.277655062569e-01,1.800000000000e+00
1.277655162569e-01,0.000000000000e+00
1.302507815447e-01,0.000000000000e+00
1.302507915447e-01,1.800000000000e+00
1.302607815447e-01,1.800000000000e+00
1.302607915447e-01,0.000000000000e+00
1.313576362438e-01,0.000000000000e+00
1.313576462438e-01,1.800000000000e+00
1.313676362438e-01,1.800000000000e+00
1.313676462438e-01,0.000000000000e+00
1.329014595372e-01,0.000000000000e+00
1.329014695372e-01,1.800000000000e+00
1.329114595372e-01,1.800000000000e+00
1.329114695372e-01,0.000000000000e+00
1.355725629454e-01,0.000000000000e+00
1.355725729454e-01,1.800000000000e+00
1.355825629454e-01,1.800000000000e+00
1.355825729454e-01,0.000000000000e+00
1.371575416195e-01,0.000000000000e+00
1.371575516195e-01,1.800000000000e+00
1.371675416195e-01,1.800000000000e+00
1.371675516195e-01,0.000000000000e+00
1.372696166804e-01,0.000000000000e+00
1.372696266804e-01,1.800000000000e+00
1.372796166804e-01,1.800000000000e+00
1.372796266804e-01,0.000000000000e+00
1.379923843470e-01,0.000000000000e+00
1.379923943470e-01,1.800000000000e+00
1.380023843470e-01,1.800000000000e+00
1.380023943470e-01,0.000000000000e+00
1.395103084654e-01,0.000000000000e+00
1.395103184654e-01,1.800000000000e+00
1.395203084654e-01,1.800000000000e+00
1.395203184654e-01,0.000000000000e+00
1.397340238350e-01,0.000000000000e+00
1.397340338350e-01,1.800000000000e+00
1.397440238350e-01,1.800000000000e+00
1.397440338350e-01,0.000000000000e+00
1.400172335635e-01,0.000000000000e+00
1.400172435635e-01,1.800000000000e+00
1.400272335635e-01,1.800000000000e+00
1.400272435635e-01,0.000000000000e+00
1.412391657422e-01,0.000000000000e+00
1.412391757422e-01,1.800000000000e+00
1.412491657422e-01,1.800000000000e+00
1.412491757422e-01,0.000000000000e+00
1.426078724756e-01,0.000000000000e+00
1.426078824756e-01,1.800000000000e+00
1.426178724756e-01,1.800000000000e+00
1.426178824756e-01,0.000000000000e+00
1.441744747569e-01,0.000000000000e+00
1.441744847569e-01,1.800000000000e+00
1.441844747569e-01,1.800000000000e+00
1.441844847569e-01,0.000000000000e+00
1.461454034931e-01,0.000000000000e+00
1.461454134931e-01,1.800000000000e+00
1.461554034931e-01,1.800000000000e+00
1.461554134931e-01,0.000000000000e+00
1.468835178657e-01,0.000000000000e+00
1.468835278657e-01,1.800000000000e+00
1.468935178657e-01,1.800000000000e+00
1.468935278657e-01,0.000000000000e+00
1.517695209237e-01,0.000000000000e+00
1.517695309237e-01,1.800000000000e+00
1.517795209237e-01,1.800000000000e+00
1.517795309237e-01,0.000000000000e+00
1.520310254737e-01,0.000000000000e+00
1.520310354737e-01,1.800000000000e+00
1.520410254737e-01,1.800000000000e+00
1.520410354737e-01,0.000000000000e+00
1.523133402915e-01,0.000000000000e+00
1.523133502915e-01,1.800000000000e+00
1.523233402915e-01,1.800000000000e+00
1.523233502915e-01,0.000000000000e+00
1.529427525341e-01,0.000000000000e+00
1.529427625341e-01,1.800000000000e+00
1.529527525341e-01,1.800000000000e+00
1.529527625341e-01,0.000000000000e+00
1.542124886946e-01,0.000000000000e+00
1.542124986946e-01,1.800000000000e+00
1.542224886946e-01,1.800000000000e+00
1.542224986946e-01,0.000000000000e+00
1.566999485642e-01,0.000000000000e+00
1.566999585642e-01,1.800000000000e+00
1.567099485642e-01,1.800000000000e+00
1.567099585642e-01,0.000000000000e+00
1.569636926000e-01,0.000000000000e+00
1.569637026000e-01,1.800000000000e+00
1.569736926000e-01,1.800000000000e+00
1.569737026000e-01,0.000000000000e+00
1.590533903994e-01,0.000000000000e+00
1.590534003994e-01,1.800000000000e+00
1.590633903994e-01,1.800000000000e+00
1.590634003994e-01,0.000000000000e+00
1.631928853666e-01,0.000000000000e+00
1.631928953666e-01,1.800000000000e+00
1.632028853666e-01,1.800000000000e+00
1.632028953666e-01,0.000000000000e+00
1.636885492070e-01,0.000000000000e+00
1.636885592070e-01,1.800000000000e+00
1.636985492070e-01,1.800000000000e+00
1.636985592070e-01,0.000000000000e+00
1.648311970503e-01,0.000000000000e+00
1.648312070503e-01,1.800000000000e+00
1.648411970503e-01,1.800000000000e+00
1.648412070503e-01,0.000000000000e+00
1.655057844375e-01,0.000000000000e+00
1.655057944375e-01,1.800000000000e+00
1.655157844375e-01,1.800000000000e+00
1.655157944375e-01,0.000000000000e+00
1.683435190573e-01,0.000000000000e+00
1.683435290573e-01,1.800000000000e+00
1.683535190573e-01,1.800000000000e+00
1.683535290573e-01,0.000000000000e+00
1.717245218969e-01,0.000000000000e+00
1.717245318969e-01,1.800000000000e+00
1.717345218969e-01,1.800000000000e+00
1.717345318969e-01,0.000000000000e+00
1.728153359569e-01,0.000000000000e+00
1.728153459569e-01,1.800000000000e+00
1.728253359569e-01,1.800000000000e+00
1.728253459569e-01,0.000000000000e+00
1.775452937138e-01,0.000000000000e+00
1.775453037138e-01,1.800000000000e+00
1.775552937138e-01,1.800000000000e+00
1.775553037138e-01,0.000000000000e+00
1.781210679143e-01,0.000000000000e+00
1.781210779143e-01,1.800000000000e+00
1.781310679143e-01,1.800000000000e+00
1.781310779143e-01,0.000000000000e+00
1.847716088251e-01,0.000000000000e+00
1.847716188251e-01,1.800000000000e+00
1.847816088251e-01,1.800000000000e+00
1.847816188251e-01,0.000000000000e+00
1.865753685156e-01,0.000000000000e+00
1.865753785156e-01,1.800000000000e+00
1.865853685156e-01,1.800000000000e+00
1.865853785156e-01,0.000000000000e+00
1.891689542324e-01,0.000000000000e+00
1.891689642324e-01,1.800000000000e+00
1.891789542324e-01,1.800000000000e+00
1.891789642324e-01,0.000000000000e+00
1.898086516627e-01,0.000000000000e+00
1.898086616627e-01,1.800000000000e+00
1.898186516627e-01,1.800000000000e+00
1.898186616627e-01,0.000000000000e+00
1.909261562394e-01,0.000000000000e+00
1.909261662394e-01,1.800000000000e+00
1.909361562394e-01,1.800000000000e+00
1.909361662394e-01,0.000000000000e+00
1.938989381639e-01,0.000000000000e+00
1.938989481639e-01,1.800000000000e+00
1.939089381639e-01,1.800000000000e+00
1.939089481639e-01,0.000000000000e+00
1.953314563331e-01,0.000000000000e+00
1.953314663331e-01,1.800000000000e+00
1.953414563331e-01,1.800000000000e+00
1.953414663331e-01,0.000000000000e+00
1.992720867897e-01,0.000000000000e+00
1.992720967897e-01,1.800000000000e+00
1.992820867897e-01,1.800000000000e+00
1.992820967897e-01,0.000000000000e+00
2.013668693020e-01,0.000000000000e+00
2.013668793020e-01,1.800000000000e+00
2.013768693020e-01,1.800000000000e+00
2.013768793020e-01,0.000000000000e+00
2.021446950395e-01,0.000000000000e+00
2.021447050395e-01,1.800000000000e+00
2.021546950395e-01,1.800000000000e+00
2.021547050395e-01,0.000000000000e+00
2.026241155906e-01,0.000000000000e+00
2.026241255906e-01,1.800000000000e+00
2.026341155906e-01,1.800000000000e+00
2.026341255906e-01,0.000000000000e+00
2.039937801571e-01,0.000000000000e+00
2.039937901571e-01,1.800000000000e+00
2.040037801571e-01,1.800000000000e+00
2.040037901571e-01,0.000000000000e+00
2.044325977500e-01,0.000000000000e+00
2.044326077500e-01,1.800000000000e+00
2.044425977500e-01,1.800000000000e+00
2.044426077500e-01,0.000000000000e+00
2.094285267655e-01,0.000000000000e+00
2.094285367655e-01,1.800000000000e+00
2.094385267655e-01,1.800000000000e+00
2.094385367655e-01,0.000000000000e+00
2.119633290063e-01,0.000000000000e+00
2.119633390063e-01,1.800000000000e+00
2.119733290063e-01,1.800000000000e+00
2.119733390063e-01,0.000000000000e+00
2.128353069753e-01,0.000000000000e+00
2.128353169753e-01,1.800000000000e+00
2.128453069753e-01,1.800000000000e+00
2.128453169753e-01,0.000000000000e+00
2.143430024066e-01,0.000000000000e+00
2.143430124066e-01,1.800000000000e+00
2.143530024066e-01,1.800000000000e+00
2.143530124066e-01,0.000000000000e+00
2.178065347920e-01,0.000000000000e+00
2.178065447920e-01,1.800000000000e+00
2.178165347920e-01,1.800000000000e+00
2.178165447920e-01,0.000000000000e+00
2.223707317435e-01,0.000000000000e+00
2.223707417435e-01,1.800000000000e+00
2.223807317435e-01,1.800000000000e+00
2.223807417435e-01,0.000000000000e+00
2.231509760476e-01,0.000000000000e+00
2.231509860476e-01,1.800000000000e+00
2.231609760476e-01,1.800000000000e+00
2.231609860476e-01,0.000000000000e+00
2.251592752412e-01,0.000000000000e+00
2.251592852412e-01,1.800000000000e+00
2.251692752412e-01,1.800000000000e+00
2.251692852412e-01,0.000000000000e+00
2.260641928730e-01,0.000000000000e+00
2.260642028730e-01,1.800000000000e+00
2.260741928730e-01,1.800000000000e+00
2.260742028730e-01,0.000000000000e+00
2.269503824945e-01,0.000000000000e+00
2.269503924945e-01,1.800000000000e+00
2.269603824945e-01,1.800000000000e+00
2.269603924945e-01,0.000000000000e+00
2.277150470054e-01,0.000000000000e+00
2.277150570054e-01,1.800000000000e+00
2.277250470054e-01,1.800000000000e+00
2.277250570054e-01,0.000000000000e+00
2.278470728431e-01,0.000000000000e+00
2.278470828431e-01,1.800000000000e+00
2.278570728431e-01,1.800000000000e+00
2.278570828431e-01,0.000000000000e+00
2.282739388963e-01,0.000000000000e+00
2.282739488963e-01,1.800000000000e+00
2.282839388963e-01,1.800000000000e+00
2.282839488963e-01,0.000000000000e+00
2.303590539647e-01,0.000000000000e+00
2.303590639647e-01,1.800000000000e+00
2.303690539647e-01,1.800000000000e+00
2.303690639647e-01,0.000000000000e+00
2.304276269337e-01,0.000000000000e+00
2.304276369337e-01,1.800000000000e+00
2.304376269337e-01,1.800000000000e+00
2.304376369337e-01,0.000000000000e+00
2.353942942471e-01,0.000000000000e+00
2.353943042471e-01,1.800000000000e+00
2.354042942471e-01,1.800000000000e+00
2.354043042471e-01,0.000000000000e+00
2.354742463892e-01,0.000000000000e+00
2.354742563892e-01,1.800000000000e+00
2.354842463892e-01,1.800000000000e+00
2.354842563892e-01,0.000000000000e+00
2.366820151408e-01,0.000000000000e+00
2.366820251408e-01,1.800000000000e+00
2.366920151408e-01,1.800000000000e+00
2.366920251408e-01,0.000000000000e+00
2.395699917222e-01,0.000000000000e+00
2.395700017222e-01,1.800000000000e+00
2.395799917222e-01,1.800000000000e+00
2.395800017222e-01,0.000000000000e+00
2.398722860794e-01,0.000000000000e+00
2.398722960794e-01,1.800000000000e+00
2.398822860794e-01,1.800000000000e+00
2.398822960794e-01,0.000000000000e+00
2.407451269932e-01,0.000000000000e+00
2.407451369932e-01,1.800000000000e+00
2.407551269932e-01,1.800000000000e+00
2.407551369932e-01,0.000000000000e+00
2.418970737711e-01,0.000000000000e+00
2.418970837711e-01,1.800000000000e+00
2.419070737711e-01,1.800000000000e+00
2.419070837711e-01,0.000000000000e+00
2.421098382262e-01,0.000000000000e+00
2.421098482262e-01,1.800000000000e+00
2.421198382262e-01,1.800000000000e+00
2.421198482262e-01,0.000000000000e+00
2.448195345484e-01,0.000000000000e+00
2.448195445484e-01,1.800000000000e+00
2.448295345484e-01,1.800000000000e+00
2.448295445484e-01,0.000000000000e+00
2.484067597066e-01,0.000000000000e+00
2.484067697066e-01,1.800000000000e+00
2.484167597066e-01,1.800000000000e+00
2.484167697066e-01,0.000000000000e+00
2.510011123354e-01,0.000000000000e+00
2.510011223354e-01,1.800000000000e+00
2.510111123354e-01,1.800000000000e+00
2.510111223354e-01,0.000000000000e+00
2.520668220027e-01,0.000000000000e+00
2.520668320027e-01,1.800000000000e+00
2.520768220027e-01,1.800000000000e+00
2.520768320027e-01,0.000000000000e+00
2.523786198504e-01,0.000000000000e+00
2.523786298504e-01,1.800000000000e+00
2.523886198504e-01,1.800000000000e+00
2.523886298504e-01,0.000000000000e+00
2.571222039790e-01,0.000000000000e+00
2.571222139790e-01,1.800000000000e+00
2.571322039790e-01,1.800000000000e+00
2.571322139790e-01,0.000000000000e+00
2.590426605399e-01,0.000000000000e+00
2.590426705399e-01,1.800000000000e+00
2.590526605399e-01,1.800000000000e+00
2.590526705399e-01,0.000000000000e+00
2.682449094471e-01,0.000000000000e+00
2.682449194471e-01,1.800000000000e+00
2.682549094471e-01,1.800000000000e+00
2.682549194471e-01,0.000000000000e+00
2.684546698394e-01,0.000000000000e+00
2.684546798394e-01,1.800000000000e+00
2.684646698394e-01,1.800000000000e+00
2.684646798394e-01,0.000000000000e+00
2.695936717991e-01,0.000000000000e+00
2.695936817991e-01,1.800000000000e+00
2.696036717991e-01,1.800000000000e+00
2.696036817991e-01,0.000000000000e+00
2.696744686271e-01,0.000000000000e+00
2.696744786271e-01,1.800000000000e+00
2.696844686271e-01,1.800000000000e+00
2.696844786271e-01,0.000000000000e+00
2.720923761372e-01,0.000000000000e+00
2.720923861372e-01,1.800000000000e+00
2.721023761372e-01,1.800000000000e+00
2.721023861372e-01,0.000000000000e+00
2.730268742484e-01,0.000000000000e+00
2.730268842484e-01,1.800000000000e+00
2.730368742484e-01,1.800000000000e+00
2.730368842484e-01,0.000000000000e+00
2.734747887280e-01,0.000000000000e+00
2.734747987280e-01,1.800000000000e+00
2.734847887280e-01,1.800000000000e+00
2.734847987280e-01,0.000000000000e+00
2.745517029767e-01,0.000000000000e+00
2.745517129767e-01,1.800000000000e+00
2.745617029767e-01,1.800000000000e+00
2.745617129767e-01,0.000000000000e+00
2.793528761542e-01,0.000000000000e+00
2.793528861542e-01,1.800000000000e+00
2.793628761542e-01,1.800000000000e+00
2.793628861542e-01,0.000000000000e+00
2.807298122645e-01,0.000000000000e+00
2.807298222645e-01,1.800000000000e+00
2.807398122645e-01,1.800000000000e+00
2.807398222645e-01,0.000000000000e+00
2.814568461753e-01,0.000000000000e+00
2.814568561753e-01,1.800000000000e+00
2.814668461753e-01,1.800000000000e+00
2.814668561753e-01,0.000000000000e+00
2.819893336500e-01,0.000000000000e+00
2.819893436500e-01,1.800000000000e+00
2.819993336500e-01,1.800000000000e+00
2.819993436500e-01,0.000000000000e+00
2.848678021378e-01,0.000000000000e+00
2.848678121378e-01,1.800000000000e+00
2.848778021378e-01,1.800000000000e+00
2.848778121378e-01,0.000000000000e+00
2.856200190664e-01,0.000000000000e+00
2.856200290664e-01,1.800000000000e+00
2.856300190664e-01,1.800000000000e+00
2.856300290664e-01,0.000000000000e+00
2.873437249719e-01,0.000000000000e+00
2.873437349719e-01,1.800000000000e+00
2.873537249719e-01,1.800000000000e+00
2.873537349719e-01,0.000000000000e+00
2.884621460676e-01,0.000000000000e+00
2.884621560676e-01,1.800000000000e+00
2.884721460676e-01,1.800000000000e+00
2.884721560676e-01,0.000000000000e+00
2.908425935016e-01,0.000000000000e+00
2.908426035016e-01,1.800000000000e+00
2.908525935016e-01,1.800000000000e+00
2.908526035016e-01,0.000000000000e+00
2.933817029413e-01,0.000000000000e+00
2.933817129413e-01,1.800000000000e+00
2.933917029413e-01,1.800000000000e+00
2.933917129413e-01,0.000000000000e+00
2.954884116430e-01,0.000000000000e+00
2.954884216430e-01,1.800000000000e+00
2.954984116430e-01,1.800000000000e+00
2.954984216430e-01,0.000000000000e+00
2.960902589671e-01,0.000000000000e+00
2.960902689671e-01,1.800000000000e+00
2.961002589671e-01,1.800000000000e+00
2.961002689671e-01,0.000000000000e+00
2.976592083351e-01,0.000000000000e+00
2.976592183351e-01,1.800000000000e+00
2.976692083351e-01,1.800000000000e+00
2.976692183351e-01,0.000000000000e+00
2.978782308638e-01,0.000000000000e+00
2.978782408638e-01,1.800000000000e+00
2.978882308638e-01,1.800000000000e+00
2.978882408638e-01,0.000000000000e+00
2.979038606814e-01,0.000000000000e+00
2.979038706814e-01,1.800000000000e+00
2.979138606814e-01,1.800000000000e+00
2.979138706814e-01,0.000000000000e+00
3.022775468213e-01,0.000000000000e+00
3.022775568213e-01,1.800000000000e+00
3.022875468213e-01,1.800000000000e+00
3.022875568213e-01,0.000000000000e+00
3.069004131551e-01,0.000000000000e+00
3.069004231551e-01,1.800000000000e+00
