time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2181611252,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.2181614959,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2181619749,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.21816261180000002,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2181635096,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.218164762,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.21816656269999998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2181694479,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.21817416580000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.21818360139999998,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2182015437,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2182346279,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2182604521,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2182604522,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2182604524,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.2182604528,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.21826045360000002,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2182604552,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2182604584,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2182604589,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.2182604598,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2182604609,-1.36571499e-05,-1.7984527799999997e-05,0.2204046397,0.0
0.2182604615,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.2182604618,-1.36571499e-05,-1.7982540400000002e-05,0.0551011586,0.0
0.21826046210000002,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2182604622,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2182604623,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2182604625,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2182604629,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2182604635,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2182604649,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2182604669,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2182604696,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2182604732,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2182604786,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2182604863,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2182604975,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.21826051330000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2182605362,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.21826056900000002,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2182606164,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2182606847,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.2182607832,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.2182609254,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.21826113090000002,-1.36571499e-05,-1.6529648699999998e-05,0.0,0.0
0.2182614279,-1.36571499e-05,-1.59953692e-05,0.0,0.0
0.218261857,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.2182624774,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.21826337440000002,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.21826467160000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2182664263,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2182684089,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2182709679,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2182754368,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2182819547,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2182914523,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21830512200000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2183247643,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2183537314,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2183970311,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2184655445,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2186025713,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2188766248,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2193382725,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.22026156789999998,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2221081586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2257878648,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.233147277,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2478661016,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.26786610159999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2878661016,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3058868233,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.3058868234,-1.36571499e-05,-1.36573556e-05,0.0180000015,0.0
0.3058868236,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.305886824,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.3058868248,-1.36571499e-05,-1.36573552e-05,0.2700000225,0.0
0.3058868252,-1.36571499e-05,-1.36573551e-05,0.3420000285,0.0
0.3058868256,-1.36571499e-05,-1.3657355000000001e-05,0.42046620209999996,0.0
0.30588682590000005,-1.36571499e-05,-1.3657355000000001e-05,0.47031160990000004,0.0
0.30588682619999996,-1.36571499e-05,-1.36573549e-05,0.5160209962,0.0
0.30588682640000003,-1.36571499e-05,-1.36573565e-05,0.5668181028,0.0
0.3058868265,-1.36571499e-05,-1.3657358099999999e-05,0.5775670345,0.0
0.3058868266,-1.36571499e-05,-1.36573914e-05,0.599064898,0.0
0.3058868267,-1.36571499e-05,-1.3657412499999998e-05,0.6049264592,0.0
0.3058868267,-1.36571499e-05,-1.3657475499999999e-05,0.6166495817000001,0.0
0.3058868268,-1.36571499e-05,-1.3657577699999998e-05,0.6320222848,0.0
0.3058868269,-1.36571499e-05,-1.3657678e-05,0.646471057,0.0
0.305886827,-1.36571499e-05,-1.3657801399999999e-05,0.6640647435,0.0
0.30588682720000004,-1.36571499e-05,-1.3658036799999998e-05,0.6973485593000001,0.0
0.3058868275,-1.36571499e-05,-1.3658513499999998e-05,0.7639161907,0.0
0.3058868282,-1.36571499e-05,-1.3659956899999999e-05,0.8877643225,0.0
0.3058868288,-1.36571499e-05,-1.3662933799999999e-05,0.9931413597,0.0
0.3058868294,-1.36571499e-05,-1.3667188299999999e-05,1.0941418,0.0
0.3058868296,-1.36571499e-05,-1.3668930799999999e-05,1.134027,0.0
0.30588683,-1.36571499e-05,-1.36724371e-05,1.2137974,0.0
0.3058868309,-1.36571499e-05,-1.36794343e-05,1.3733382,0.0
0.3058868321,-1.36571499e-05,-1.3688803e-05,1.5866691,0.0
0.3058868333,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.3058868334,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.3058868336,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.30588683400000005,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.3058868347,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.3058868361,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.305886839,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.3058868447,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.3058868561,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.3058868791,-1.36571499e-05,-1.4039796900000001e-05,1.8,0.0
0.3058869249,-1.36571499e-05,-1.4344888499999999e-05,1.8,0.0
0.3058870165,-1.36571499e-05,-1.48658847e-05,1.8,0.0
0.3058871998,-1.36571499e-05,-1.56509152e-05,1.8,0.0
0.30588749639999996,-1.36571499e-05,-1.64705131e-05,1.8,0.0
0.3058878671,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.30588834600000003,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.305888983,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.3058898807,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.3058911331,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3058929338,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.30589581909999997,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3059005369,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3059099726,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3059279148,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.305960999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.30598682330000004,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3059868234,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3059868236,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30598682400000005,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3059868248,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.30598682639999997,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3059868296,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.30598683010000005,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.305986831,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3059868321,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3059868327,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.305986833,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3059868333,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.30598683340000005,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3059868335,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.30598683369999996,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.305986834,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3059868347,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3059868361,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3059868381,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.30598684070000004,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3059868444,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3059868497,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3059868575,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.30598686859999996,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3059868845,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3059869073,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3059869402,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.30598698760000004,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.30598705589999997,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3059871544,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.30598729659999996,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3059875021,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3059877991,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3059882282,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3059888486,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3059897455,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3059910428,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30599279739999996,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.30599478010000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3059973391,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.306001808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.30600832580000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3060178235,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3060314932,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3060511354,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30608010259999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3061234023,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.30619191560000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3063289424,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3066029959,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3070646436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3079879388,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3098345293,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3135142347,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3208736456,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.33559246730000003,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3555924673,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3755924673,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.39559246730000003,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.41559246730000005,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4355924673,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4555924673,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.47559246730000004,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4955924673,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.5155924673,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.5355924673,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5436428542,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5436428542999999,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.5436428545,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.5436428549,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.5436428557,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.5436428561000001,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.5436428565,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.5436428568,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.543642857,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.5436428573,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.5436428574000001,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.5436428575,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.5436428575,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.5436428576,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.5436428577000001,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.5436428578,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.5436428579,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.543642858,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.5436428584,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.5436428591,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620794
0.5436428597,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931285544
0.5436428602,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941301
0.5436428605,-1.36687265e-05,-1.36573542e-05,0.0,1.1339992
0.5436428609,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137376
0.5436428618,-1.36792265e-05,-1.36573539e-05,0.0,1.3732144
0.5436428630000001,-1.36885986e-05,-1.36573536e-05,0.0,1.5866071
0.5436428642,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.7999999
0.5436428643000001,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.5436428645,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.5436428648,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.5436428655,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.5436428670000001,-1.37201051e-05,-1.36573527e-05,0.0,1.8
0.5436428698,-1.37425353e-05,-1.36573521e-05,0.0,1.8
0.5436428756,-1.37868907e-05,-1.36573509e-05,0.0,1.8
0.543642887,-1.38736356e-05,-1.36573484e-05,0.0,1.8
0.5436429099,-1.4039672199999999e-05,-1.36573435e-05,0.0,1.8
0.5436429558,-1.43448259e-05,-1.36573341e-05,0.0,1.8
0.5436430474,-1.4865914e-05,-1.36573167e-05,0.0,1.8
0.5436432307,-1.5651047999999998e-05,-1.3657286499999999e-05,0.0,1.8
0.5436435273,-1.64705926e-05,-1.36572486e-05,0.0,1.8
0.543643898,-1.70606312e-05,-1.36572156e-05,0.0,1.8
0.543644377,-1.7480495099999998e-05,-1.36571884e-05,0.0,1.8
0.543645014,-1.77486015e-05,-1.3657168599999999e-05,0.0,1.8
0.5436459117000001,-1.79046926e-05,-1.3657156199999998e-05,0.0,1.8
0.5436471642,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.5436489649,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5436518504,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5436565685000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5436660045999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5436839445,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5437170224000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5437428542,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5437428543,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5437428545,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5437428549,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5437428556999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5437428572999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5437428605,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5437428609,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5437428619,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5437428629,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5437428636,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5437428639,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5437428642,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428643,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428644000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428646,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428649,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428656,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428670000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428689,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428716,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428753000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428806000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428884,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428995,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429154000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429382000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429711,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5437430185,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437430868,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5437431853000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5437433275,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5437435329,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5437438299,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437442591,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5437448793999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437457764,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5437470737,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437488283,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437508109,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5437533699000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5437578389000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5437643567,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5437738544,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437875241000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5438071662999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5438361334999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5438794331000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5439479465,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5440849733,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5443590268,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5448206745,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5457439698,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5475905603,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.551270266,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5586296773,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5733484999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5933484998999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6133484999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6333484999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6533484999,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6733484999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6933484999,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7133484999,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7333484999,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7533484999,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7733484999,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7933484999,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8133484999,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8333484999,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8533484999,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.8733484999,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.8933484999,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9133484999,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.9333484999,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.9533484999,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.9733484999,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.9866742500000001,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
