time_s,voltage_v
2.718901372994e-01,1.800000000000e+00
2.719001272994e-01,1.800000000000e+00
2.719001372994e-01,0.000000000000e+00
2.830433487681e-01,0.000000000000e+00
2.830433587681e-01,1.800000000000e+00
2.830533487681e-01,1.800000000000e+00
2.830533587681e-01,0.000000000000e+00
2.923686582198e-01,0.000000000000e+00
2.923686682198e-01,1.800000000000e+00
2.923786582198e-01,1.800000000000e+00
2.923786682198e-01,0.000000000000e+00
3.132937509351e-01,0.000000000000e+00
3.132937609351e-01,1.800000000000e+00
3.133037509351e-01,1.800000000000e+00
3.133037609351e-01,0.000000000000e+00
3.196702284980e-01,0.000000000000e+00
3.196702384980e-01,1.800000000000e+00
3.196802284980e-01,1.800000000000e+00
3.196802384980e-01,0.000000000000e+00
3.308353732876e-01,0.000000000000e+00
3.308353832876e-01,1.800000000000e+00
3.308453732876e-01,1.800000000000e+00
3.308453832876e-01,0.000000000000e+00
3.454284608930e-01,0.000000000000e+00
3.454284708930e-01,1.800000000000e+00
3.454384608930e-01,1.800000000000e+00
3.454384708930e-01,0.000000000000e+00
3.472719293157e-01,0.000000000000e+00
3.472719393157e-01,1.800000000000e+00
3.472819293157e-01,1.800000000000e+00
3.472819393157e-01,0.000000000000e+00
3.568320923745e-01,0.000000000000e+00
3.568321023745e-01,1.800000000000e+00
3.568420923745e-01,1.800000000000e+00
3.568421023745e-01,0.000000000000e+00
3.607959503677e-01,0.000000000000e+00
3.607959603677e-01,1.800000000000e+00
3.608059503677e-01,1.800000000000e+00
3.608059603677e-01,0.000000000000e+00
3.733760467137e-01,0.000000000000e+00
3.733760567137e-01,1.800000000000e+00
3.733860467137e-01,1.800000000000e+00
3.733860567137e-01,0.000000000000e+00
3.774876107940e-01,0.000000000000e+00
3.774876207940e-01,1.800000000000e+00
3.774976107940e-01,1.800000000000e+00
3.774976207940e-01,0.000000000000e+00
3.836840651482e-01,0.000000000000e+00
3.836840751482e-01,1.800000000000e+00
3.836940651482e-01,1.800000000000e+00
3.836940751482e-01,0.000000000000e+00
3.967266278947e-01,0.000000000000e+00
3.967266378947e-01,1.800000000000e+00
3.967366278947e-01,1.800000000000e+00
3.967366378947e-01,0.000000000000e+00
4.085433864931e-01,0.000000000000e+00
4.085433964931e-01,1.800000000000e+00
4.085533864931e-01,1.800000000000e+00
4.085533964931e-01,0.000000000000e+00
4.097291874222e-01,0.000000000000e+00
4.097291974222e-01,1.800000000000e+00
4.097391874222e-01,1.800000000000e+00
4.097391974222e-01,0.000000000000e+00
4.284997464609e-01,0.000000000000e+00
4.284997564609e-01,1.800000000000e+00
4.285097464609e-01,1.800000000000e+00
4.285097564609e-01,0.000000000000e+00
4.377986591964e-01,0.000000000000e+00
4.377986691964e-01,1.800000000000e+00
4.378086591964e-01,1.800000000000e+00
4.378086691964e-01,0.000000000000e+00
4.554484930155e-01,0.000000000000e+00
4.554485030155e-01,1.800000000000e+00
4.554584930155e-01,1.800000000000e+00
4.554585030155e-01,0.000000000000e+00
4.584108145375e-01,0.000000000000e+00
4.584108245375e-01,1.800000000000e+00
4.584208145375e-01,1.800000000000e+00
4.584208245375e-01,0.000000000000e+00
4.614055337879e-01,0.000000000000e+00
4.614055437879e-01,1.800000000000e+00
4.614155337879e-01,1.800000000000e+00
4.614155437879e-01,0.000000000000e+00
4.646708026232e-01,0.000000000000e+00
4.646708126232e-01,1.800000000000e+00
4.646808026232e-01,1.800000000000e+00
4.646808126232e-01,0.000000000000e+00
4.671317637858e-01,0.000000000000e+00
4.671317737858e-01,1.800000000000e+00
4.671417637858e-01,1.800000000000e+00
4.671417737858e-01,0.000000000000e+00
4.726976183760e-01,0.000000000000e+00
4.726976283760e-01,1.800000000000e+00
4.727076183760e-01,1.800000000000e+00
4.727076283760e-01,0.000000000000e+00
4.856445499710e-01,0.000000000000e+00
4.856445599710e-01,1.800000000000e+00
4.856545499710e-01,1.800000000000e+00
4.856545599710e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
