time_s,voltage_v
1.579415157187e-03,0.000000000000e+00
1.655301291548e-03,0.000000000000e+00
1.655311291548e-03,1.800000000000e+00
1.655401291548e-03,1.800000000000e+00
1.655411291548e-03,0.000000000000e+00
1.761404603552e-03,0.000000000000e+00
1.761414603552e-03,1.800000000000e+00
1.761504603552e-03,1.800000000000e+00
1.761514603552e-03,0.000000000000e+00
1.842083684245e-03,0.000000000000e+00
1.842093684245e-03,1.800000000000e+00
1.842183684245e-03,1.800000000000e+00
1.842193684245e-03,0.000000000000e+00
2.048265535010e-03,0.000000000000e+00
2.048275535010e-03,1.800000000000e+00
2.048365535010e-03,1.800000000000e+00
2.048375535010e-03,0.000000000000e+00
2.113226008796e-03,0.000000000000e+00
2.113236008796e-03,1.800000000000e+00
2.113326008796e-03,1.800000000000e+00
2.113336008796e-03,0.000000000000e+00
2.187657052290e-03,0.000000000000e+00
2.187667052290e-03,1.800000000000e+00
2.187757052290e-03,1.800000000000e+00
2.187767052290e-03,0.000000000000e+00
2.191074353781e-03,0.000000000000e+00
2.191084353781e-03,1.800000000000e+00
2.191174353781e-03,1.800000000000e+00
2.191184353781e-03,0.000000000000e+00
2.201896909336e-03,0.000000000000e+00
2.201906909336e-03,1.800000000000e+00
2.201996909336e-03,1.800000000000e+00
2.202006909336e-03,0.000000000000e+00
2.253455581466e-03,0.000000000000e+00
2.253465581466e-03,1.800000000000e+00
2.253555581466e-03,1.800000000000e+00
2.253565581466e-03,0.000000000000e+00
2.291043112732e-03,0.000000000000e+00
2.291053112732e-03,1.800000000000e+00
2.291143112732e-03,1.800000000000e+00
2.291153112732e-03,0.000000000000e+00
2.416783612047e-03,0.000000000000e+00
2.416793612047e-03,1.800000000000e+00
2.416883612047e-03,1.800000000000e+00
2.416893612047e-03,0.000000000000e+00
2.422232539225e-03,0.000000000000e+00
2.422242539225e-03,1.800000000000e+00
2.422332539225e-03,1.800000000000e+00
2.422342539225e-03,0.000000000000e+00
2.464261843515e-03,0.000000000000e+00
2.464271843515e-03,1.800000000000e+00
2.464361843515e-03,1.800000000000e+00
2.464371843515e-03,0.000000000000e+00
2.468109738316e-03,0.000000000000e+00
2.468119738316e-03,1.800000000000e+00
2.468209738316e-03,1.800000000000e+00
2.468219738316e-03,0.000000000000e+00
2.641897674328e-03,0.000000000000e+00
2.641907674328e-03,1.800000000000e+00
2.641997674328e-03,1.800000000000e+00
2.642007674328e-03,0.000000000000e+00
2.704736801425e-03,0.000000000000e+00
2.704746801425e-03,1.800000000000e+00
2.704836801425e-03,1.800000000000e+00
2.704846801425e-03,0.000000000000e+00
2.741244921120e-03,0.000000000000e+00
2.741254921120e-03,1.800000000000e+00
2.741344921120e-03,1.800000000000e+00
2.741354921120e-03,0.000000000000e+00
2.757933046702e-03,0.000000000000e+00
2.757943046702e-03,1.800000000000e+00
2.758033046702e-03,1.800000000000e+00
2.758043046702e-03,0.000000000000e+00
2.857547833654e-03,0.000000000000e+00
2.857557833654e-03,1.800000000000e+00
2.857647833654e-03,1.800000000000e+00
2.857657833654e-03,0.000000000000e+00
2.889788000302e-03,0.000000000000e+00
2.889798000302e-03,1.800000000000e+00
2.889888000302e-03,1.800000000000e+00
2.889898000302e-03,0.000000000000e+00
2.895858266416e-03,0.000000000000e+00
2.895868266416e-03,1.800000000000e+00
2.895958266416e-03,1.800000000000e+00
2.895968266416e-03,0.000000000000e+00
2.916132591569e-03,0.000000000000e+00
2.916142591569e-03,1.800000000000e+00
2.916232591569e-03,1.800000000000e+00
2.916242591569e-03,0.000000000000e+00
3.021785799605e-03,0.000000000000e+00
3.021795799605e-03,1.800000000000e+00
3.021885799605e-03,1.800000000000e+00
3.021895799605e-03,0.000000000000e+00
3.053993317522e-03,0.000000000000e+00
3.054003317522e-03,1.800000000000e+00
3.054093317522e-03,1.800000000000e+00
3.054103317522e-03,0.000000000000e+00
3.061050638197e-03,0.000000000000e+00
3.061060638197e-03,1.800000000000e+00
3.061150638197e-03,1.800000000000e+00
3.061160638197e-03,0.000000000000e+00
3.105717547652e-03,0.000000000000e+00
3.105727547652e-03,1.800000000000e+00
3.105817547652e-03,1.800000000000e+00
3.105827547652e-03,0.000000000000e+00
3.211161563482e-03,0.000000000000e+00
3.211171563482e-03,1.800000000000e+00
3.211261563482e-03,1.800000000000e+00
3.211271563482e-03,0.000000000000e+00
3.240313188888e-03,0.000000000000e+00
3.240323188888e-03,1.800000000000e+00
3.240413188888e-03,1.800000000000e+00
3.240423188888e-03,0.000000000000e+00
3.246790864213e-03,0.000000000000e+00
3.246800864213e-03,1.800000000000e+00
3.246890864213e-03,1.800000000000e+00
3.246900864213e-03,0.000000000000e+00
3.278693457600e-03,0.000000000000e+00
3.278703457600e-03,1.800000000000e+00
3.278793457600e-03,1.800000000000e+00
3.278803457600e-03,0.000000000000e+00
3.481817454139e-03,0.000000000000e+00
3.481827454139e-03,1.800000000000e+00
3.481917454139e-03,1.800000000000e+00
3.481927454139e-03,0.000000000000e+00
3.548079123072e-03,0.000000000000e+00
3.548089123072e-03,1.800000000000e+00
3.548179123072e-03,1.800000000000e+00
3.548189123072e-03,0.000000000000e+00
3.642165836483e-03,0.000000000000e+00
3.642175836483e-03,1.800000000000e+00
3.642265836483e-03,1.800000000000e+00
3.642275836483e-03,0.000000000000e+00
3.789659932466e-03,0.000000000000e+00
3.789669932466e-03,1.800000000000e+00
3.789759932466e-03,1.800000000000e+00
3.789769932466e-03,0.000000000000e+00
3.948152594941e-03,0.000000000000e+00
3.948162594941e-03,1.800000000000e+00
3.948252594941e-03,1.800000000000e+00
3.948262594941e-03,0.000000000000e+00
3.959323810994e-03,0.000000000000e+00
3.959333810994e-03,1.800000000000e+00
3.959423810994e-03,1.800000000000e+00
3.959433810994e-03,0.000000000000e+00
4.118645286234e-03,0.000000000000e+00
4.118655286234e-03,1.800000000000e+00
4.118745286234e-03,1.800000000000e+00
4.118755286234e-03,0.000000000000e+00
4.125646759511e-03,0.000000000000e+00
4.125656759511e-03,1.800000000000e+00
4.125746759511e-03,1.800000000000e+00
4.125756759511e-03,0.000000000000e+00
4.173438321823e-03,0.000000000000e+00
4.173448321823e-03,1.800000000000e+00
4.173538321823e-03,1.800000000000e+00
4.173548321823e-03,0.000000000000e+00
4.175592835994e-03,0.000000000000e+00
4.175602835994e-03,1.800000000000e+00
4.175692835994e-03,1.800000000000e+00
4.175702835994e-03,0.000000000000e+00
4.263549736583e-03,0.000000000000e+00
4.263559736583e-03,1.800000000000e+00
4.263649736583e-03,1.800000000000e+00
4.263659736583e-03,0.000000000000e+00
4.269515907968e-03,0.000000000000e+00
4.269525907968e-03,1.800000000000e+00
4.269615907968e-03,1.800000000000e+00
4.269625907968e-03,0.000000000000e+00
4.315448003194e-03,0.000000000000e+00
4.315458003194e-03,1.800000000000e+00
4.315548003194e-03,1.800000000000e+00
4.315558003194e-03,0.000000000000e+00
4.492272753865e-03,0.000000000000e+00
4.492282753865e-03,1.800000000000e+00
4.492372753865e-03,1.800000000000e+00
4.492382753865e-03,0.000000000000e+00
4.781973860898e-03,0.000000000000e+00
4.781983860898e-03,1.800000000000e+00
4.782073860898e-03,1.800000000000e+00
4.782083860898e-03,0.000000000000e+00
4.935221465280e-03,0.000000000000e+00
4.935231465280e-03,1.800000000000e+00
4.935321465280e-03,1.800000000000e+00
4.935331465280e-03,0.000000000000e+00
4.964669728085e-03,0.000000000000e+00
4.964679728085e-03,1.800000000000e+00
4.964769728085e-03,1.800000000000e+00
4.964779728085e-03,0.000000000000e+00
4.972968549804e-03,0.000000000000e+00
4.972978549804e-03,1.800000000000e+00
4.973068549804e-03,1.800000000000e+00
4.973078549804e-03,0.000000000000e+00
4.976693255820e-03,0.000000000000e+00
4.976703255820e-03,1.800000000000e+00
4.976793255820e-03,1.800000000000e+00
4.976803255820e-03,0.000000000000e+00
5.121215572182e-03,0.000000000000e+00
5.121225572182e-03,1.800000000000e+00
5.121315572182e-03,1.800000000000e+00
5.121325572182e-03,0.000000000000e+00
5.176082033303e-03,0.000000000000e+00
5.176092033303e-03,1.800000000000e+00
5.176182033303e-03,1.800000000000e+00
5.176192033303e-03,0.000000000000e+00
5.355319223349e-03,0.000000000000e+00
5.355329223349e-03,1.800000000000e+00
5.355419223349e-03,1.800000000000e+00
5.355429223349e-03,0.000000000000e+00
5.409849814581e-03,0.000000000000e+00
5.409859814581e-03,1.800000000000e+00
5.409949814581e-03,1.800000000000e+00
5.409959814581e-03,0.000000000000e+00
5.613565030747e-03,0.000000000000e+00
5.613575030747e-03,1.800000000000e+00
5.613665030747e-03,1.800000000000e+00
5.613675030747e-03,0.000000000000e+00
5.613737779049e-03,0.000000000000e+00
5.613747779049e-03,1.800000000000e+00
5.613837779049e-03,1.800000000000e+00
5.613847779049e-03,0.000000000000e+00
5.643298084634e-03,0.000000000000e+00
5.643308084634e-03,1.800000000000e+00
5.643398084634e-03,1.800000000000e+00
5.643408084634e-03,0.000000000000e+00
5.643477093412e-03,0.000000000000e+00
5.643487093412e-03,1.800000000000e+00
5.643577093412e-03,1.800000000000e+00
5.643587093412e-03,0.000000000000e+00
5.663592021731e-03,0.000000000000e+00
5.663602021731e-03,1.800000000000e+00
5.663692021731e-03,1.800000000000e+00
5.663702021731e-03,0.000000000000e+00
5.664257527292e-03,0.000000000000e+00
5.664267527292e-03,1.800000000000e+00
5.664357527292e-03,1.800000000000e+00
5.664367527292e-03,0.000000000000e+00
5.730413609990e-03,0.000000000000e+00
5.730423609990e-03,1.800000000000e+00
5.730513609990e-03,1.800000000000e+00
5.730523609990e-03,0.000000000000e+00
5.787698930544e-03,0.000000000000e+00
5.787708930544e-03,1.800000000000e+00
5.787798930544e-03,1.800000000000e+00
5.787808930544e-03,0.000000000000e+00
5.800522691034e-03,0.000000000000e+00
5.800532691034e-03,1.800000000000e+00
5.800622691034e-03,1.800000000000e+00
5.800632691034e-03,0.000000000000e+00
5.811932947421e-03,0.000000000000e+00
5.811942947421e-03,1.800000000000e+00
5.812032947421e-03,1.800000000000e+00
5.812042947421e-03,0.000000000000e+00
5.866579279417e-03,0.000000000000e+00
5.866589279417e-03,1.800000000000e+00
5.866679279417e-03,1.800000000000e+00
5.866689279417e-03,0.000000000000e+00
5.908480307243e-03,0.000000000000e+00
5.908490307243e-03,1.800000000000e+00
5.908580307243e-03,1.800000000000e+00
5.908590307243e-03,0.000000000000e+00
5.959332633647e-03,0.000000000000e+00
5.959342633647e-03,1.800000000000e+00
5.959432633647e-03,1.800000000000e+00
5.959442633647e-03,0.000000000000e+00
5.974550992885e-03,0.000000000000e+00
5.974560992885e-03,1.800000000000e+00
5.974650992885e-03,1.800000000000e+00
5.974660992885e-03,0.000000000000e+00
6.034198085091e-03,0.000000000000e+00
6.034208085091e-03,1.800000000000e+00
6.034298085091e-03,1.800000000000e+00
6.034308085091e-03,0.000000000000e+00
6.080936988389e-03,0.000000000000e+00
6.080946988389e-03,1.800000000000e+00
6.081036988389e-03,1.800000000000e+00
6.081046988389e-03,0.000000000000e+00
6.200455293732e-03,0.000000000000e+00
6.200465293732e-03,1.800000000000e+00
6.200555293732e-03,1.800000000000e+00
6.200565293732e-03,0.000000000000e+00
6.227772241760e-03,0.000000000000e+00
6.227782241760e-03,1.800000000000e+00
6.227872241760e-03,1.800000000000e+00
6.227882241760e-03,0.000000000000e+00
6.238541877223e-03,0.000000000000e+00
6.238551877223e-03,1.800000000000e+00
6.238641877223e-03,1.800000000000e+00
6.238651877223e-03,0.000000000000e+00
6.250707543183e-03,0.000000000000e+00
6.250717543183e-03,1.800000000000e+00
6.250807543183e-03,1.800000000000e+00
6.250817543183e-03,0.000000000000e+00
6.254537726524e-03,0.000000000000e+00
6.254547726524e-03,1.800000000000e+00
6.254637726524e-03,1.800000000000e+00
6.254647726524e-03,0.000000000000e+00
6.263912009866e-03,0.000000000000e+00
6.263922009866e-03,1.800000000000e+00
6.264012009866e-03,1.800000000000e+00
6.264022009866e-03,0.000000000000e+00
6.335253490560e-03,0.000000000000e+00
6.335263490560e-03,1.800000000000e+00
6.335353490560e-03,1.800000000000e+00
6.335363490560e-03,0.000000000000e+00
6.337387107181e-03,0.000000000000e+00
6.337397107181e-03,1.800000000000e+00
6.337487107181e-03,1.800000000000e+00
6.337497107181e-03,0.000000000000e+00
6.390259651498e-03,0.000000000000e+00
6.390269651498e-03,1.800000000000e+00
6.390359651498e-03,1.800000000000e+00
6.390369651498e-03,0.000000000000e+00
6.561434698497e-03,0.000000000000e+00
6.561444698497e-03,1.800000000000e+00
6.561534698497e-03,1.800000000000e+00
6.561544698497e-03,0.000000000000e+00
6.668267071709e-03,0.000000000000e+00
6.668277071709e-03,1.800000000000e+00
6.668367071709e-03,1.800000000000e+00
6.668377071709e-03,0.000000000000e+00
6.678336127554e-03,0.000000000000e+00
6.678346127554e-03,1.800000000000e+00
6.678436127554e-03,1.800000000000e+00
6.678446127554e-03,0.000000000000e+00
6.688273984469e-03,0.000000000000e+00
6.688283984469e-03,1.800000000000e+00
6.688373984469e-03,1.800000000000e+00
6.688383984469e-03,0.000000000000e+00
6.740981054337e-03,0.000000000000e+00
6.740991054337e-03,1.800000000000e+00
6.741081054337e-03,1.800000000000e+00
6.741091054337e-03,0.000000000000e+00
6.928709989090e-03,0.000000000000e+00
6.928719989090e-03,1.800000000000e+00
6.928809989090e-03,1.800000000000e+00
6.928819989090e-03,0.000000000000e+00
6.962655758012e-03,0.000000000000e+00
6.962665758012e-03,1.800000000000e+00
6.962755758012e-03,1.800000000000e+00
6.962765758012e-03,0.000000000000e+00
7.030144820465e-03,0.000000000000e+00
7.030154820465e-03,1.800000000000e+00
7.030244820465e-03,1.800000000000e+00
7.030254820465e-03,0.000000000000e+00
7.038448174794e-03,0.000000000000e+00
7.038458174794e-03,1.800000000000e+00
7.038548174794e-03,1.800000000000e+00
7.038558174794e-03,0.000000000000e+00
7.152245166695e-03,0.000000000000e+00
7.152255166695e-03,1.800000000000e+00
7.152345166695e-03,1.800000000000e+00
7.152355166695e-03,0.000000000000e+00
7.208413181550e-03,0.000000000000e+00
7.208423181550e-03,1.800000000000e+00
7.208513181550e-03,1.800000000000e+00
7.208523181550e-03,0.000000000000e+00
7.223272473932e-03,0.000000000000e+00
7.223282473932e-03,1.800000000000e+00
7.223372473932e-03,1.800000000000e+00
7.223382473932e-03,0.000000000000e+00
7.230014960275e-03,0.000000000000e+00
7.230024960275e-03,1.800000000000e+00
7.230114960275e-03,1.800000000000e+00
7.230124960275e-03,0.000000000000e+00
7.268546689365e-03,0.000000000000e+00
7.268556689365e-03,1.800000000000e+00
7.268646689365e-03,1.800000000000e+00
7.268656689365e-03,0.000000000000e+00
7.285601156214e-03,0.000000000000e+00
7.285611156214e-03,1.800000000000e+00
7.285701156214e-03,1.800000000000e+00
7.285711156214e-03,0.000000000000e+00
7.300401582229e-03,0.000000000000e+00
7.300411582229e-03,1.800000000000e+00
7.300501582229e-03,1.800000000000e+00
7.300511582229e-03,0.000000000000e+00
7.301873735416e-03,0.000000000000e+00
7.301883735416e-03,1.800000000000e+00
7.301973735416e-03,1.800000000000e+00
7.301983735416e-03,0.000000000000e+00
7.441080251560e-03,0.000000000000e+00
7.441090251560e-03,1.800000000000e+00
7.441180251560e-03,1.800000000000e+00
7.441190251560e-03,0.000000000000e+00
7.499179946564e-03,0.000000000000e+00
7.499189946564e-03,1.800000000000e+00
7.499279946564e-03,1.800000000000e+00
7.499289946564e-03,0.000000000000e+00
7.589845536165e-03,0.000000000000e+00
7.589855536165e-03,1.800000000000e+00
7.589945536165e-03,1.800000000000e+00
7.589955536165e-03,0.000000000000e+00
7.597070944823e-03,0.000000000000e+00
7.597080944823e-03,1.800000000000e+00
7.597170944823e-03,1.800000000000e+00
7.597180944823e-03,0.000000000000e+00
7.601693877055e-03,0.000000000000e+00
7.601703877055e-03,1.800000000000e+00
7.601793877055e-03,1.800000000000e+00
7.601803877055e-03,0.000000000000e+00
7.713869826569e-03,0.000000000000e+00
7.713879826569e-03,1.800000000000e+00
7.713969826569e-03,1.800000000000e+00
7.713979826569e-03,0.000000000000e+00
7.721071163032e-03,0.000000000000e+00
7.721081163032e-03,1.800000000000e+00
7.721171163032e-03,1.800000000000e+00
7.721181163032e-03,0.000000000000e+00
7.788302814647e-03,0.000000000000e+00
7.788312814647e-03,1.800000000000e+00
7.788402814647e-03,1.800000000000e+00
7.788412814647e-03,0.000000000000e+00
7.794952682740e-03,0.000000000000e+00
7.794962682740e-03,1.800000000000e+00
7.795052682740e-03,1.800000000000e+00
7.795062682740e-03,0.000000000000e+00
7.830791724506e-03,0.000000000000e+00
7.830801724506e-03,1.800000000000e+00
7.830891724506e-03,1.800000000000e+00
7.830901724506e-03,0.000000000000e+00
7.846920630185e-03,0.000000000000e+00
7.846930630185e-03,1.800000000000e+00
7.847020630185e-03,1.800000000000e+00
7.847030630185e-03,0.000000000000e+00
7.988994698014e-03,0.000000000000e+00
7.989004698014e-03,1.800000000000e+00
7.989094698014e-03,1.800000000000e+00
7.989104698014e-03,0.000000000000e+00
8.035458252698e-03,0.000000000000e+00
8.035468252698e-03,1.800000000000e+00
8.035558252698e-03,1.800000000000e+00
8.035568252698e-03,0.000000000000e+00
8.083783507704e-03,0.000000000000e+00
8.083793507704e-03,1.800000000000e+00
8.083883507704e-03,1.800000000000e+00
8.083893507704e-03,0.000000000000e+00
8.135079339862e-03,0.000000000000e+00
8.135089339862e-03,1.800000000000e+00
8.135179339862e-03,1.800000000000e+00
8.135189339862e-03,0.000000000000e+00
8.152590038810e-03,0.000000000000e+00
8.152600038810e-03,1.800000000000e+00
8.152690038810e-03,1.800000000000e+00
8.152700038810e-03,0.000000000000e+00
8.314987445770e-03,0.000000000000e+00
8.314997445770e-03,1.800000000000e+00
8.315087445770e-03,1.800000000000e+00
8.315097445770e-03,0.000000000000e+00
8.337424015936e-03,0.000000000000e+00
8.337434015936e-03,1.800000000000e+00
8.337524015936e-03,1.800000000000e+00
8.337534015936e-03,0.000000000000e+00
8.397541075880e-03,0.000000000000e+00
8.397551075880e-03,1.800000000000e+00
8.397641075880e-03,1.800000000000e+00
8.397651075880e-03,0.000000000000e+00
8.531199334254e-03,0.000000000000e+00
8.531209334254e-03,1.800000000000e+00
8.531299334254e-03,1.800000000000e+00
8.531309334254e-03,0.000000000000e+00
8.573491451967e-03,0.000000000000e+00
8.573501451967e-03,1.800000000000e+00
8.573591451967e-03,1.800000000000e+00
8.573601451967e-03,0.000000000000e+00
8.620754969977e-03,0.000000000000e+00
8.620764969977e-03,1.800000000000e+00
8.620854969977e-03,1.800000000000e+00
8.620864969977e-03,0.000000000000e+00
8.628901035546e-03,0.000000000000e+00
8.628911035546e-03,1.800000000000e+00
8.629001035546e-03,1.800000000000e+00
8.629011035546e-03,0.000000000000e+00
8.733367684441e-03,0.000000000000e+00
8.733377684441e-03,1.800000000000e+00
8.733467684441e-03,1.800000000000e+00
8.733477684441e-03,0.000000000000e+00
8.775970841657e-03,0.000000000000e+00
8.775980841657e-03,1.800000000000e+00
8.776070841657e-03,1.800000000000e+00
8.776080841657e-03,0.000000000000e+00
8.844646329465e-03,0.000000000000e+00
8.844656329465e-03,1.800000000000e+00
8.844746329465e-03,1.800000000000e+00
8.844756329465e-03,0.000000000000e+00
8.917437176127e-03,0.000000000000e+00
8.917447176127e-03,1.800000000000e+00
8.917537176127e-03,1.800000000000e+00
8.917547176127e-03,0.000000000000e+00
8.925520310434e-03,0.000000000000e+00
8.925530310434e-03,1.800000000000e+00
8.925620310434e-03,1.800000000000e+00
8.925630310434e-03,0.000000000000e+00
8.927910243091e-03,0.000000000000e+00
8.927920243091e-03,1.800000000000e+00
8.928010243091e-03,1.800000000000e+00
8.928020243091e-03,0.000000000000e+00
9.055317201261e-03,0.000000000000e+00
9.055327201261e-03,1.800000000000e+00
9.055417201261e-03,1.800000000000e+00
9.055427201261e-03,0.000000000000e+00
9.075557051557e-03,0.000000000000e+00
9.075567051557e-03,1.800000000000e+00
9.075657051557e-03,1.800000000000e+00
9.075667051557e-03,0.000000000000e+00
9.331157113782e-03,0.000000000000e+00
9.331167113782e-03,1.800000000000e+00
9.331257113782e-03,1.800000000000e+00
9.331267113782e-03,0.000000000000e+00
9.348552917613e-03,0.000000000000e+00
9.348562917613e-03,1.800000000000e+00
9.348652917613e-03,1.800000000000e+00
9.348662917613e-03,0.000000000000e+00
9.387913051366e-03,0.000000000000e+00
9.387923051366e-03,1.800000000000e+00
9.388013051366e-03,1.800000000000e+00
9.388023051366e-03,0.000000000000e+00
9.402810525357e-03,0.000000000000e+00
9.402820525357e-03,1.800000000000e+00
9.402910525357e-03,1.800000000000e+00
9.402920525357e-03,0.000000000000e+00
9.461040111741e-03,0.000000000000e+00
9.461050111741e-03,1.800000000000e+00
9.461140111741e-03,1.800000000000e+00
9.461150111741e-03,0.000000000000e+00
9.485189558337e-03,0.000000000000e+00
9.485199558337e-03,1.800000000000e+00
9.485289558337e-03,1.800000000000e+00
9.485299558337e-03,0.000000000000e+00
9.636077100769e-03,0.000000000000e+00
9.636087100769e-03,1.800000000000e+00
9.636177100769e-03,1.800000000000e+00
9.636187100769e-03,0.000000000000e+00
9.648444122120e-03,0.000000000000e+00
9.648454122120e-03,1.800000000000e+00
9.648544122120e-03,1.800000000000e+00
9.648554122120e-03,0.000000000000e+00
9.663908222408e-03,0.000000000000e+00
9.663918222408e-03,1.800000000000e+00
9.664008222408e-03,1.800000000000e+00
9.664018222408e-03,0.000000000000e+00
9.682775444709e-03,0.000000000000e+00
9.682785444709e-03,1.800000000000e+00
9.682875444709e-03,1.800000000000e+00
9.682885444709e-03,0.000000000000e+00
9.825165576098e-03,0.000000000000e+00
9.825175576098e-03,1.800000000000e+00
9.825265576098e-03,1.800000000000e+00
9.825275576098e-03,0.000000000000e+00
9.881078481020e-03,0.000000000000e+00
9.881088481020e-03,1.800000000000e+00
9.881178481020e-03,1.800000000000e+00
9.881188481020e-03,0.000000000000e+00
9.891041910839e-03,0.000000000000e+00
9.891051910839e-03,1.800000000000e+00
9.891141910839e-03,1.800000000000e+00
9.891151910839e-03,0.000000000000e+00
9.895194588238e-03,0.000000000000e+00
9.895204588238e-03,1.800000000000e+00
9.895294588238e-03,1.800000000000e+00
9.895304588238e-03,0.000000000000e+00
9.989673039583e-03,0.000000000000e+00
9.989683039583e-03,1.800000000000e+00
9.989773039583e-03,1.800000000000e+00
9.989783039583e-03,0.000000000000e+00
1.000184553536e-02,0.000000000000e+00
1.000185553536e-02,1.800000000000e+00
1.000194553536e-02,1.800000000000e+00
1.000195553536e-02,0.000000000000e+00
1.002390014615e-02,0.000000000000e+00
1.002391014615e-02,1.800000000000e+00
1.002400014615e-02,1.800000000000e+00
1.002401014615e-02,0.000000000000e+00
1.004385947070e-02,0.000000000000e+00
1.004386947070e-02,1.800000000000e+00
1.004395947070e-02,1.800000000000e+00
1.004396947070e-02,0.000000000000e+00
1.004654936828e-02,0.000000000000e+00
1.004655936828e-02,1.800000000000e+00
1.004664936828e-02,1.800000000000e+00
1.004665936828e-02,0.000000000000e+00
1.004669401496e-02,0.000000000000e+00
1.004670401496e-02,1.800000000000e+00
1.004679401496e-02,1.800000000000e+00
1.004680401496e-02,0.000000000000e+00
1.022380422734e-02,0.000000000000e+00
1.022381422734e-02,1.800000000000e+00
1.022390422734e-02,1.800000000000e+00
1.022391422734e-02,0.000000000000e+00
1.022931196068e-02,0.000000000000e+00
1.022932196068e-02,1.800000000000e+00
1.022941196068e-02,1.800000000000e+00
1.022942196068e-02,0.000000000000e+00
1.023146429089e-02,0.000000000000e+00
1.023147429089e-02,1.800000000000e+00
1.023156429089e-02,1.800000000000e+00
1.023157429089e-02,0.000000000000e+00
1.023923253044e-02,0.000000000000e+00
1.023924253044e-02,1.800000000000e+00
1.023933253044e-02,1.800000000000e+00
1.023934253044e-02,0.000000000000e+00
1.025220659379e-02,0.000000000000e+00
1.025221659379e-02,1.800000000000e+00
1.025230659379e-02,1.800000000000e+00
1.025231659379e-02,0.000000000000e+00
1.026888234233e-02,0.000000000000e+00
1.026889234233e-02,1.800000000000e+00
1.026898234233e-02,1.800000000000e+00
1.026899234233e-02,0.000000000000e+00
1.027041798998e-02,0.000000000000e+00
1.027042798998e-02,1.800000000000e+00
1.027051798998e-02,1.800000000000e+00
1.027052798998e-02,0.000000000000e+00
1.027058851451e-02,0.000000000000e+00
1.027059851451e-02,1.800000000000e+00
