time_s,voltage_v
2.539472134470e-01,1.800000000000e+00
2.539472234470e-01,0.000000000000e+00
2.539833654874e-01,0.000000000000e+00
2.539833754874e-01,1.800000000000e+00
2.539933654874e-01,1.800000000000e+00
2.539933754874e-01,0.000000000000e+00
2.544978393575e-01,0.000000000000e+00
2.544978493575e-01,1.800000000000e+00
2.545078393575e-01,1.800000000000e+00
2.545078493575e-01,0.000000000000e+00
2.545154651991e-01,0.000000000000e+00
2.545154751991e-01,1.800000000000e+00
2.545254651991e-01,1.800000000000e+00
2.545254751991e-01,0.000000000000e+00
2.553103923005e-01,0.000000000000e+00
2.553104023005e-01,1.800000000000e+00
2.553203923005e-01,1.800000000000e+00
2.553204023005e-01,0.000000000000e+00
2.592459945312e-01,0.000000000000e+00
2.592460045312e-01,1.800000000000e+00
2.592559945312e-01,1.800000000000e+00
2.592560045312e-01,0.000000000000e+00
2.604951301033e-01,0.000000000000e+00
2.604951401033e-01,1.800000000000e+00
2.605051301033e-01,1.800000000000e+00
2.605051401033e-01,0.000000000000e+00
2.609419514279e-01,0.000000000000e+00
2.609419614279e-01,1.800000000000e+00
2.609519514279e-01,1.800000000000e+00
2.609519614279e-01,0.000000000000e+00
2.627193616700e-01,0.000000000000e+00
2.627193716700e-01,1.800000000000e+00
2.627293616700e-01,1.800000000000e+00
2.627293716700e-01,0.000000000000e+00
2.636210598903e-01,0.000000000000e+00
2.636210698903e-01,1.800000000000e+00
2.636310598903e-01,1.800000000000e+00
2.636310698903e-01,0.000000000000e+00
2.679990185658e-01,0.000000000000e+00
2.679990285658e-01,1.800000000000e+00
2.680090185658e-01,1.800000000000e+00
2.680090285658e-01,0.000000000000e+00
2.701194623901e-01,0.000000000000e+00
2.701194723901e-01,1.800000000000e+00
2.701294623901e-01,1.800000000000e+00
2.701294723901e-01,0.000000000000e+00
2.708110890964e-01,0.000000000000e+00
2.708110990964e-01,1.800000000000e+00
2.708210890964e-01,1.800000000000e+00
2.708210990964e-01,0.000000000000e+00
2.709943659222e-01,0.000000000000e+00
2.709943759222e-01,1.800000000000e+00
2.710043659222e-01,1.800000000000e+00
2.710043759222e-01,0.000000000000e+00
2.811867082870e-01,0.000000000000e+00
2.811867182870e-01,1.800000000000e+00
2.811967082870e-01,1.800000000000e+00
2.811967182870e-01,0.000000000000e+00
2.828961159896e-01,0.000000000000e+00
2.828961259896e-01,1.800000000000e+00
2.829061159896e-01,1.800000000000e+00
2.829061259896e-01,0.000000000000e+00
2.844740060404e-01,0.000000000000e+00
2.844740160404e-01,1.800000000000e+00
2.844840060404e-01,1.800000000000e+00
2.844840160404e-01,0.000000000000e+00
2.879820055352e-01,0.000000000000e+00
2.879820155352e-01,1.800000000000e+00
2.879920055352e-01,1.800000000000e+00
2.879920155352e-01,0.000000000000e+00
2.896572077833e-01,0.000000000000e+00
2.896572177833e-01,1.800000000000e+00
2.896672077833e-01,1.800000000000e+00
2.896672177833e-01,0.000000000000e+00
2.896749676926e-01,0.000000000000e+00
2.896749776926e-01,1.800000000000e+00
2.896849676926e-01,1.800000000000e+00
2.896849776926e-01,0.000000000000e+00
2.930576562749e-01,0.000000000000e+00
2.930576662749e-01,1.800000000000e+00
2.930676562749e-01,1.800000000000e+00
2.930676662749e-01,0.000000000000e+00
2.950788762644e-01,0.000000000000e+00
2.950788862644e-01,1.800000000000e+00
2.950888762644e-01,1.800000000000e+00
2.950888862644e-01,0.000000000000e+00
2.964593504589e-01,0.000000000000e+00
2.964593604589e-01,1.800000000000e+00
2.964693504589e-01,1.800000000000e+00
2.964693604589e-01,0.000000000000e+00
2.971773475511e-01,0.000000000000e+00
2.971773575511e-01,1.800000000000e+00
2.971873475511e-01,1.800000000000e+00
2.971873575511e-01,0.000000000000e+00
2.978675553166e-01,0.000000000000e+00
2.978675653166e-01,1.800000000000e+00
2.978775553166e-01,1.800000000000e+00
2.978775653166e-01,0.000000000000e+00
3.012648387094e-01,0.000000000000e+00
3.012648487094e-01,1.800000000000e+00
3.012748387094e-01,1.800000000000e+00
3.012748487094e-01,0.000000000000e+00
3.045992391682e-01,0.000000000000e+00
3.045992491682e-01,1.800000000000e+00
3.046092391682e-01,1.800000000000e+00
3.046092491682e-01,0.000000000000e+00
3.056457942932e-01,0.000000000000e+00
3.056458042932e-01,1.800000000000e+00
3.056557942932e-01,1.800000000000e+00
3.056558042932e-01,0.000000000000e+00
3.096817528961e-01,0.000000000000e+00
3.096817628961e-01,1.800000000000e+00
3.096917528961e-01,1.800000000000e+00
3.096917628961e-01,0.000000000000e+00
3.102875098774e-01,0.000000000000e+00
3.102875198774e-01,1.800000000000e+00
3.102975098774e-01,1.800000000000e+00
3.102975198774e-01,0.000000000000e+00
3.108215607868e-01,0.000000000000e+00
3.108215707868e-01,1.800000000000e+00
3.108315607868e-01,1.800000000000e+00
3.108315707868e-01,0.000000000000e+00
3.136681944309e-01,0.000000000000e+00
3.136682044309e-01,1.800000000000e+00
3.136781944309e-01,1.800000000000e+00
3.136782044309e-01,0.000000000000e+00
3.207104225603e-01,0.000000000000e+00
3.207104325603e-01,1.800000000000e+00
3.207204225603e-01,1.800000000000e+00
3.207204325603e-01,0.000000000000e+00
3.228025734644e-01,0.000000000000e+00
3.228025834644e-01,1.800000000000e+00
3.228125734644e-01,1.800000000000e+00
3.228125834644e-01,0.000000000000e+00
3.232867589461e-01,0.000000000000e+00
3.232867689461e-01,1.800000000000e+00
3.232967589461e-01,1.800000000000e+00
3.232967689461e-01,0.000000000000e+00
3.243327732264e-01,0.000000000000e+00
3.243327832264e-01,1.800000000000e+00
3.243427732264e-01,1.800000000000e+00
3.243427832264e-01,0.000000000000e+00
3.248306285646e-01,0.000000000000e+00
3.248306385646e-01,1.800000000000e+00
3.248406285646e-01,1.800000000000e+00
3.248406385646e-01,0.000000000000e+00
3.280141531231e-01,0.000000000000e+00
3.280141631231e-01,1.800000000000e+00
3.280241531231e-01,1.800000000000e+00
3.280241631231e-01,0.000000000000e+00
3.292839327532e-01,0.000000000000e+00
3.292839427532e-01,1.800000000000e+00
3.292939327532e-01,1.800000000000e+00
3.292939427532e-01,0.000000000000e+00
3.303482378620e-01,0.000000000000e+00
3.303482478620e-01,1.800000000000e+00
3.303582378620e-01,1.800000000000e+00
3.303582478620e-01,0.000000000000e+00
3.303620280744e-01,0.000000000000e+00
3.303620380744e-01,1.800000000000e+00
3.303720280744e-01,1.800000000000e+00
3.303720380744e-01,0.000000000000e+00
3.310536239317e-01,0.000000000000e+00
3.310536339317e-01,1.800000000000e+00
3.310636239317e-01,1.800000000000e+00
3.310636339317e-01,0.000000000000e+00
3.337608606164e-01,0.000000000000e+00
3.337608706164e-01,1.800000000000e+00
3.337708606164e-01,1.800000000000e+00
3.337708706164e-01,0.000000000000e+00
3.378702764071e-01,0.000000000000e+00
3.378702864071e-01,1.800000000000e+00
3.378802764071e-01,1.800000000000e+00
3.378802864071e-01,0.000000000000e+00
3.387320917679e-01,0.000000000000e+00
3.387321017679e-01,1.800000000000e+00
3.387420917679e-01,1.800000000000e+00
3.387421017679e-01,0.000000000000e+00
3.413164967168e-01,0.000000000000e+00
3.413165067168e-01,1.800000000000e+00
3.413264967168e-01,1.800000000000e+00
3.413265067168e-01,0.000000000000e+00
3.431692437556e-01,0.000000000000e+00
3.431692537556e-01,1.800000000000e+00
3.431792437556e-01,1.800000000000e+00
3.431792537556e-01,0.000000000000e+00
3.433174231104e-01,0.000000000000e+00
3.433174331104e-01,1.800000000000e+00
3.433274231104e-01,1.800000000000e+00
3.433274331104e-01,0.000000000000e+00
3.477878582258e-01,0.000000000000e+00
3.477878682258e-01,1.800000000000e+00
3.477978582258e-01,1.800000000000e+00
3.477978682258e-01,0.000000000000e+00
3.487012378655e-01,0.000000000000e+00
3.487012478655e-01,1.800000000000e+00
3.487112378655e-01,1.800000000000e+00
3.487112478655e-01,0.000000000000e+00
3.510144490627e-01,0.000000000000e+00
3.510144590627e-01,1.800000000000e+00
3.510244490627e-01,1.800000000000e+00
3.510244590627e-01,0.000000000000e+00
3.512548397139e-01,0.000000000000e+00
3.512548497139e-01,1.800000000000e+00
3.512648397139e-01,1.800000000000e+00
3.512648497139e-01,0.000000000000e+00
3.532547561953e-01,0.000000000000e+00
3.532547661953e-01,1.800000000000e+00
3.532647561953e-01,1.800000000000e+00
3.532647661953e-01,0.000000000000e+00
3.578383521048e-01,0.000000000000e+00
3.578383621048e-01,1.800000000000e+00
3.578483521048e-01,1.800000000000e+00
3.578483621048e-01,0.000000000000e+00
3.582387474715e-01,0.000000000000e+00
3.582387574715e-01,1.800000000000e+00
3.582487474715e-01,1.800000000000e+00
3.582487574715e-01,0.000000000000e+00
3.595357960364e-01,0.000000000000e+00
3.595358060364e-01,1.800000000000e+00
3.595457960364e-01,1.800000000000e+00
3.595458060364e-01,0.000000000000e+00
3.632676414401e-01,0.000000000000e+00
3.632676514401e-01,1.800000000000e+00
3.632776414401e-01,1.800000000000e+00
3.632776514401e-01,0.000000000000e+00
3.655286716542e-01,0.000000000000e+00
3.655286816542e-01,1.800000000000e+00
3.655386716542e-01,1.800000000000e+00
3.655386816542e-01,0.000000000000e+00
3.671225211570e-01,0.000000000000e+00
3.671225311570e-01,1.800000000000e+00
3.671325211570e-01,1.800000000000e+00
3.671325311570e-01,0.000000000000e+00
3.674473572950e-01,0.000000000000e+00
3.674473672950e-01,1.800000000000e+00
3.674573572950e-01,1.800000000000e+00
3.674573672950e-01,0.000000000000e+00
3.739668607516e-01,0.000000000000e+00
3.739668707516e-01,1.800000000000e+00
3.739768607516e-01,1.800000000000e+00
3.739768707516e-01,0.000000000000e+00
3.750357443122e-01,0.000000000000e+00
3.750357543122e-01,1.800000000000e+00
3.750457443122e-01,1.800000000000e+00
3.750457543122e-01,0.000000000000e+00
3.813532944948e-01,0.000000000000e+00
3.813533044948e-01,1.800000000000e+00
3.813632944948e-01,1.800000000000e+00
3.813633044948e-01,0.000000000000e+00
3.817910205283e-01,0.000000000000e+00
3.817910305283e-01,1.800000000000e+00
