time_s,voltage_v
8.644009130258e-02,0.000000000000e+00
9.205618848330e-02,0.000000000000e+00
9.205619848330e-02,1.800000000000e+00
9.206618848330e-02,1.800000000000e+00
9.206619848330e-02,0.000000000000e+00
9.394997966211e-02,0.000000000000e+00
9.394998966211e-02,1.800000000000e+00
9.395997966211e-02,1.800000000000e+00
9.395998966211e-02,0.000000000000e+00
1.089792522018e-01,0.000000000000e+00
1.089792622018e-01,1.800000000000e+00
1.089892522018e-01,1.800000000000e+00
1.089892622018e-01,0.000000000000e+00
1.096161669691e-01,0.000000000000e+00
1.096161769691e-01,1.800000000000e+00
1.096261669691e-01,1.800000000000e+00
1.096261769691e-01,0.000000000000e+00
1.120860720823e-01,0.000000000000e+00
1.120860820823e-01,1.800000000000e+00
1.120960720823e-01,1.800000000000e+00
1.120960820823e-01,0.000000000000e+00
1.139998236260e-01,0.000000000000e+00
1.139998336260e-01,1.800000000000e+00
1.140098236260e-01,1.800000000000e+00
1.140098336260e-01,0.000000000000e+00
1.166444043317e-01,0.000000000000e+00
1.166444143317e-01,1.800000000000e+00
1.166544043317e-01,1.800000000000e+00
1.166544143317e-01,0.000000000000e+00
1.299569075351e-01,0.000000000000e+00
1.299569175351e-01,1.800000000000e+00
1.299669075351e-01,1.800000000000e+00
1.299669175351e-01,0.000000000000e+00
1.343214242499e-01,0.000000000000e+00
1.343214342499e-01,1.800000000000e+00
1.343314242499e-01,1.800000000000e+00
1.343314342499e-01,0.000000000000e+00
1.346270194787e-01,0.000000000000e+00
1.346270294787e-01,1.800000000000e+00
1.346370194787e-01,1.800000000000e+00
1.346370294787e-01,0.000000000000e+00
1.364164476943e-01,0.000000000000e+00
1.364164576943e-01,1.800000000000e+00
1.364264476943e-01,1.800000000000e+00
1.364264576943e-01,0.000000000000e+00
1.388201911210e-01,0.000000000000e+00
1.388202011210e-01,1.800000000000e+00
1.388301911210e-01,1.800000000000e+00
1.388302011210e-01,0.000000000000e+00
1.402030998443e-01,0.000000000000e+00
1.402031098443e-01,1.800000000000e+00
1.402130998443e-01,1.800000000000e+00
1.402131098443e-01,0.000000000000e+00
1.439791843564e-01,0.000000000000e+00
1.439791943564e-01,1.800000000000e+00
1.439891843564e-01,1.800000000000e+00
1.439891943564e-01,0.000000000000e+00
1.487990205763e-01,0.000000000000e+00
1.487990305763e-01,1.800000000000e+00
1.488090205763e-01,1.800000000000e+00
1.488090305763e-01,0.000000000000e+00
1.519945922716e-01,0.000000000000e+00
1.519946022716e-01,1.800000000000e+00
1.520045922716e-01,1.800000000000e+00
1.520046022716e-01,0.000000000000e+00
1.650513766406e-01,0.000000000000e+00
1.650513866406e-01,1.800000000000e+00
1.650613766406e-01,1.800000000000e+00
1.650613866406e-01,0.000000000000e+00
1.720246161164e-01,0.000000000000e+00
1.720246261164e-01,1.800000000000e+00
1.720346161164e-01,1.800000000000e+00
1.720346261164e-01,0.000000000000e+00
1.723307359273e-01,0.000000000000e+00
1.723307459273e-01,1.800000000000e+00
1.723407359273e-01,1.800000000000e+00
1.723407459273e-01,0.000000000000e+00
1.737742255631e-01,0.000000000000e+00
1.737742355631e-01,1.800000000000e+00
1.737842255631e-01,1.800000000000e+00
1.737842355631e-01,0.000000000000e+00
1.742430644133e-01,0.000000000000e+00
1.742430744133e-01,1.800000000000e+00
1.742530644133e-01,1.800000000000e+00
1.742530744133e-01,0.000000000000e+00
1.857574961597e-01,0.000000000000e+00
1.857575061597e-01,1.800000000000e+00
1.857674961597e-01,1.800000000000e+00
1.857675061597e-01,0.000000000000e+00
1.907902654292e-01,0.000000000000e+00
1.907902754292e-01,1.800000000000e+00
1.908002654292e-01,1.800000000000e+00
1.908002754292e-01,0.000000000000e+00
1.978115668887e-01,0.000000000000e+00
1.978115768887e-01,1.800000000000e+00
1.978215668887e-01,1.800000000000e+00
1.978215768887e-01,0.000000000000e+00
2.010004947555e-01,0.000000000000e+00
2.010005047555e-01,1.800000000000e+00
2.010104947555e-01,1.800000000000e+00
2.010105047555e-01,0.000000000000e+00
2.067503141122e-01,0.000000000000e+00
2.067503241122e-01,1.800000000000e+00
2.067603141122e-01,1.800000000000e+00
2.067603241122e-01,0.000000000000e+00
2.087546949386e-01,0.000000000000e+00
2.087547049386e-01,1.800000000000e+00
2.087646949386e-01,1.800000000000e+00
2.087647049386e-01,0.000000000000e+00
2.099011080158e-01,0.000000000000e+00
2.099011180158e-01,1.800000000000e+00
2.099111080158e-01,1.800000000000e+00
2.099111180158e-01,0.000000000000e+00
2.165243589577e-01,0.000000000000e+00
2.165243689577e-01,1.800000000000e+00
2.165343589577e-01,1.800000000000e+00
2.165343689577e-01,0.000000000000e+00
2.200344615482e-01,0.000000000000e+00
2.200344715482e-01,1.800000000000e+00
2.200444615482e-01,1.800000000000e+00
2.200444715482e-01,0.000000000000e+00
2.252953659411e-01,0.000000000000e+00
2.252953759411e-01,1.800000000000e+00
2.253053659411e-01,1.800000000000e+00
2.253053759411e-01,0.000000000000e+00
2.261280579853e-01,0.000000000000e+00
2.261280679853e-01,1.800000000000e+00
2.261380579853e-01,1.800000000000e+00
2.261380679853e-01,0.000000000000e+00
2.276281726377e-01,0.000000000000e+00
2.276281826377e-01,1.800000000000e+00
2.276381726377e-01,1.800000000000e+00
2.276381826377e-01,0.000000000000e+00
2.318572515234e-01,0.000000000000e+00
2.318572615234e-01,1.800000000000e+00
2.318672515234e-01,1.800000000000e+00
2.318672615234e-01,0.000000000000e+00
2.330113230257e-01,0.000000000000e+00
2.330113330257e-01,1.800000000000e+00
2.330213230257e-01,1.800000000000e+00
2.330213330257e-01,0.000000000000e+00
2.391870978820e-01,0.000000000000e+00
2.391871078820e-01,1.800000000000e+00
2.391970978820e-01,1.800000000000e+00
2.391971078820e-01,0.000000000000e+00
2.397127683625e-01,0.000000000000e+00
2.397127783625e-01,1.800000000000e+00
2.397227683625e-01,1.800000000000e+00
2.397227783625e-01,0.000000000000e+00
2.475618563546e-01,0.000000000000e+00
2.475618663546e-01,1.800000000000e+00
2.475718563546e-01,1.800000000000e+00
2.475718663546e-01,0.000000000000e+00
2.536756157946e-01,0.000000000000e+00
2.536756257946e-01,1.800000000000e+00
2.536856157946e-01,1.800000000000e+00
2.536856257946e-01,0.000000000000e+00
2.559051725446e-01,0.000000000000e+00
2.559051825446e-01,1.800000000000e+00
2.559151725446e-01,1.800000000000e+00
2.559151825446e-01,0.000000000000e+00
2.587948495817e-01,0.000000000000e+00
2.587948595817e-01,1.800000000000e+00
2.588048495817e-01,1.800000000000e+00
2.588048595817e-01,0.000000000000e+00
2.676644291414e-01,0.000000000000e+00
2.676644391414e-01,1.800000000000e+00
2.676744291414e-01,1.800000000000e+00
2.676744391414e-01,0.000000000000e+00
2.711785076694e-01,0.000000000000e+00
2.711785176694e-01,1.800000000000e+00
2.711885076694e-01,1.800000000000e+00
2.711885176694e-01,0.000000000000e+00
2.869374994713e-01,0.000000000000e+00
2.869375094713e-01,1.800000000000e+00
2.869474994713e-01,1.800000000000e+00
2.869475094713e-01,0.000000000000e+00
2.872314314330e-01,0.000000000000e+00
2.872314414330e-01,1.800000000000e+00
2.872414314330e-01,1.800000000000e+00
2.872414414330e-01,0.000000000000e+00
2.941485761379e-01,0.000000000000e+00
2.941485861379e-01,1.800000000000e+00
2.941585761379e-01,1.800000000000e+00
2.941585861379e-01,0.000000000000e+00
2.964127668281e-01,0.000000000000e+00
2.964127768281e-01,1.800000000000e+00
2.964227668281e-01,1.800000000000e+00
2.964227768281e-01,0.000000000000e+00
2.986020823022e-01,0.000000000000e+00
2.986020923022e-01,1.800000000000e+00
2.986120823022e-01,1.800000000000e+00
2.986120923022e-01,0.000000000000e+00
2.991434554172e-01,0.000000000000e+00
2.991434654172e-01,1.800000000000e+00
2.991534554172e-01,1.800000000000e+00
2.991534654172e-01,0.000000000000e+00
2.993447808329e-01,0.000000000000e+00
2.993447908329e-01,1.800000000000e+00
2.993547808329e-01,1.800000000000e+00
2.993547908329e-01,0.000000000000e+00
3.073395335998e-01,0.000000000000e+00
3.073395435998e-01,1.800000000000e+00
3.073495335998e-01,1.800000000000e+00
3.073495435998e-01,0.000000000000e+00
3.110140224400e-01,0.000000000000e+00
3.110140324400e-01,1.800000000000e+00
3.110240224400e-01,1.800000000000e+00
3.110240324400e-01,0.000000000000e+00
3.156660931045e-01,0.000000000000e+00
3.156661031045e-01,1.800000000000e+00
3.156760931045e-01,1.800000000000e+00
3.156761031045e-01,0.000000000000e+00
3.221512765712e-01,0.000000000000e+00
3.221512865712e-01,1.800000000000e+00
3.221612765712e-01,1.800000000000e+00
3.221612865712e-01,0.000000000000e+00
3.236050694833e-01,0.000000000000e+00
3.236050794833e-01,1.800000000000e+00
3.236150694833e-01,1.800000000000e+00
3.236150794833e-01,0.000000000000e+00
3.301735080501e-01,0.000000000000e+00
3.301735180501e-01,1.800000000000e+00
3.301835080501e-01,1.800000000000e+00
3.301835180501e-01,0.000000000000e+00
3.382495949128e-01,0.000000000000e+00
3.382496049128e-01,1.800000000000e+00
3.382595949128e-01,1.800000000000e+00
3.382596049128e-01,0.000000000000e+00
3.432828009197e-01,0.000000000000e+00
3.432828109197e-01,1.800000000000e+00
3.432928009197e-01,1.800000000000e+00
3.432928109197e-01,0.000000000000e+00
3.492558764605e-01,0.000000000000e+00
3.492558864605e-01,1.800000000000e+00
3.492658764605e-01,1.800000000000e+00
3.492658864605e-01,0.000000000000e+00
3.635363199053e-01,0.000000000000e+00
3.635363299053e-01,1.800000000000e+00
3.635463199053e-01,1.800000000000e+00
3.635463299053e-01,0.000000000000e+00
3.769920790365e-01,0.000000000000e+00
3.769920890365e-01,1.800000000000e+00
3.770020790365e-01,1.800000000000e+00
3.770020890365e-01,0.000000000000e+00
3.954007344834e-01,0.000000000000e+00
3.954007444834e-01,1.800000000000e+00
3.954107344834e-01,1.800000000000e+00
3.954107444834e-01,0.000000000000e+00
3.957889098616e-01,0.000000000000e+00
3.957889198616e-01,1.800000000000e+00
3.957989098616e-01,1.800000000000e+00
3.957989198616e-01,0.000000000000e+00
3.975488648304e-01,0.000000000000e+00
3.975488748304e-01,1.800000000000e+00
3.975588648304e-01,1.800000000000e+00
3.975588748304e-01,0.000000000000e+00
4.017811426945e-01,0.000000000000e+00
4.017811526945e-01,1.800000000000e+00
4.017911426945e-01,1.800000000000e+00
4.017911526945e-01,0.000000000000e+00
4.068203661687e-01,0.000000000000e+00
4.068203761687e-01,1.800000000000e+00
4.068303661687e-01,1.800000000000e+00
4.068303761687e-01,0.000000000000e+00
4.091239566759e-01,0.000000000000e+00
4.091239666759e-01,1.800000000000e+00
4.091339566759e-01,1.800000000000e+00
4.091339666759e-01,0.000000000000e+00
4.138694575695e-01,0.000000000000e+00
4.138694675695e-01,1.800000000000e+00
4.138794575695e-01,1.800000000000e+00
4.138794675695e-01,0.000000000000e+00
4.181319317052e-01,0.000000000000e+00
4.181319417052e-01,1.800000000000e+00
4.181419317052e-01,1.800000000000e+00
4.181419417052e-01,0.000000000000e+00
4.233272722639e-01,0.000000000000e+00
4.233272822639e-01,1.800000000000e+00
4.233372722639e-01,1.800000000000e+00
4.233372822639e-01,0.000000000000e+00
4.253627389656e-01,0.000000000000e+00
4.253627489656e-01,1.800000000000e+00
4.253727389656e-01,1.800000000000e+00
4.253727489656e-01,0.000000000000e+00
4.279738190712e-01,0.000000000000e+00
4.279738290712e-01,1.800000000000e+00
4.279838190712e-01,1.800000000000e+00
4.279838290712e-01,0.000000000000e+00
4.351563769002e-01,0.000000000000e+00
4.351563869002e-01,1.800000000000e+00
4.351663769002e-01,1.800000000000e+00
4.351663869002e-01,0.000000000000e+00
4.432214643105e-01,0.000000000000e+00
4.432214743105e-01,1.800000000000e+00
4.432314643105e-01,1.800000000000e+00
4.432314743105e-01,0.000000000000e+00
4.460750596253e-01,0.000000000000e+00
4.460750696253e-01,1.800000000000e+00
4.460850596253e-01,1.800000000000e+00
4.460850696253e-01,0.000000000000e+00
4.499579086609e-01,0.000000000000e+00
4.499579186609e-01,1.800000000000e+00
4.499679086609e-01,1.800000000000e+00
4.499679186609e-01,0.000000000000e+00
4.643805915753e-01,0.000000000000e+00
4.643806015753e-01,1.800000000000e+00
4.643905915753e-01,1.800000000000e+00
4.643906015753e-01,0.000000000000e+00
4.648746295934e-01,0.000000000000e+00
4.648746395934e-01,1.800000000000e+00
4.648846295934e-01,1.800000000000e+00
4.648846395934e-01,0.000000000000e+00
4.723398019702e-01,0.000000000000e+00
4.723398119702e-01,1.800000000000e+00
4.723498019702e-01,1.800000000000e+00
4.723498119702e-01,0.000000000000e+00
4.728073356708e-01,0.000000000000e+00
4.728073456708e-01,1.800000000000e+00
4.728173356708e-01,1.800000000000e+00
4.728173456708e-01,0.000000000000e+00
4.735191793553e-01,0.000000000000e+00
4.735191893553e-01,1.800000000000e+00
4.735291793553e-01,1.800000000000e+00
4.735291893553e-01,0.000000000000e+00
4.755212102075e-01,0.000000000000e+00
4.755212202075e-01,1.800000000000e+00
4.755312102075e-01,1.800000000000e+00
4.755312202075e-01,0.000000000000e+00
4.762540714311e-01,0.000000000000e+00
4.762540814311e-01,1.800000000000e+00
4.762640714311e-01,1.800000000000e+00
4.762640814311e-01,0.000000000000e+00
4.959693471847e-01,0.000000000000e+00
4.959693571847e-01,1.800000000000e+00
4.959793471847e-01,1.800000000000e+00
4.959793571847e-01,0.000000000000e+00
4.969176869698e-01,0.000000000000e+00
4.969176969698e-01,1.800000000000e+00
4.969276869698e-01,1.800000000000e+00
4.969276969698e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
