time_s,voltage_v
1.416781159565e-01,0.000000000000e+00
1.421380259633e-01,0.000000000000e+00
1.421380359633e-01,1.800000000000e+00
1.421480259633e-01,1.800000000000e+00
1.421480359633e-01,0.000000000000e+00
1.467334185113e-01,0.000000000000e+00
1.467334285113e-01,1.800000000000e+00
1.467434185113e-01,1.800000000000e+00
1.467434285113e-01,0.000000000000e+00
1.497089063879e-01,0.000000000000e+00
1.497089163879e-01,1.800000000000e+00
1.497189063879e-01,1.800000000000e+00
1.497189163879e-01,0.000000000000e+00
1.518836798071e-01,0.000000000000e+00
1.518836898071e-01,1.800000000000e+00
1.518936798071e-01,1.800000000000e+00
1.518936898071e-01,0.000000000000e+00
1.551716607553e-01,0.000000000000e+00
1.551716707553e-01,1.800000000000e+00
1.551816607553e-01,1.800000000000e+00
1.551816707553e-01,0.000000000000e+00
1.618590371128e-01,0.000000000000e+00
1.618590471128e-01,1.800000000000e+00
1.618690371128e-01,1.800000000000e+00
1.618690471128e-01,0.000000000000e+00
1.627283100960e-01,0.000000000000e+00
1.627283200960e-01,1.800000000000e+00
1.627383100960e-01,1.800000000000e+00
1.627383200960e-01,0.000000000000e+00
1.655953320345e-01,0.000000000000e+00
1.655953420345e-01,1.800000000000e+00
1.656053320345e-01,1.800000000000e+00
1.656053420345e-01,0.000000000000e+00
1.687959144363e-01,0.000000000000e+00
1.687959244363e-01,1.800000000000e+00
1.688059144363e-01,1.800000000000e+00
1.688059244363e-01,0.000000000000e+00
1.698681526353e-01,0.000000000000e+00
1.698681626353e-01,1.800000000000e+00
1.698781526353e-01,1.800000000000e+00
1.698781626353e-01,0.000000000000e+00
1.739947657791e-01,0.000000000000e+00
1.739947757791e-01,1.800000000000e+00
1.740047657791e-01,1.800000000000e+00
1.740047757791e-01,0.000000000000e+00
1.752868201557e-01,0.000000000000e+00
1.752868301557e-01,1.800000000000e+00
1.752968201557e-01,1.800000000000e+00
1.752968301557e-01,0.000000000000e+00
1.793848419221e-01,0.000000000000e+00
1.793848519221e-01,1.800000000000e+00
1.793948419221e-01,1.800000000000e+00
1.793948519221e-01,0.000000000000e+00
1.811987486669e-01,0.000000000000e+00
1.811987586669e-01,1.800000000000e+00
1.812087486669e-01,1.800000000000e+00
1.812087586669e-01,0.000000000000e+00
1.840050430000e-01,0.000000000000e+00
1.840050530000e-01,1.800000000000e+00
1.840150430000e-01,1.800000000000e+00
1.840150530000e-01,0.000000000000e+00
1.910479270963e-01,0.000000000000e+00
1.910479370963e-01,1.800000000000e+00
1.910579270963e-01,1.800000000000e+00
1.910579370963e-01,0.000000000000e+00
1.923120420978e-01,0.000000000000e+00
1.923120520978e-01,1.800000000000e+00
1.923220420978e-01,1.800000000000e+00
1.923220520978e-01,0.000000000000e+00
1.942478830240e-01,0.000000000000e+00
1.942478930240e-01,1.800000000000e+00
1.942578830240e-01,1.800000000000e+00
1.942578930240e-01,0.000000000000e+00
1.981430524872e-01,0.000000000000e+00
1.981430624872e-01,1.800000000000e+00
1.981530524872e-01,1.800000000000e+00
1.981530624872e-01,0.000000000000e+00
1.991531183187e-01,0.000000000000e+00
1.991531283187e-01,1.800000000000e+00
1.991631183187e-01,1.800000000000e+00
1.991631283187e-01,0.000000000000e+00
2.011080246720e-01,0.000000000000e+00
2.011080346720e-01,1.800000000000e+00
2.011180246720e-01,1.800000000000e+00
2.011180346720e-01,0.000000000000e+00
2.013487318466e-01,0.000000000000e+00
2.013487418466e-01,1.800000000000e+00
2.013587318466e-01,1.800000000000e+00
2.013587418466e-01,0.000000000000e+00
2.019825375559e-01,0.000000000000e+00
2.019825475559e-01,1.800000000000e+00
2.019925375559e-01,1.800000000000e+00
2.019925475559e-01,0.000000000000e+00
2.065775007488e-01,0.000000000000e+00
2.065775107488e-01,1.800000000000e+00
2.065875007488e-01,1.800000000000e+00
2.065875107488e-01,0.000000000000e+00
2.068179903264e-01,0.000000000000e+00
2.068180003264e-01,1.800000000000e+00
2.068279903264e-01,1.800000000000e+00
2.068280003264e-01,0.000000000000e+00
2.075859343247e-01,0.000000000000e+00
2.075859443247e-01,1.800000000000e+00
2.075959343247e-01,1.800000000000e+00
2.075959443247e-01,0.000000000000e+00
2.099098530973e-01,0.000000000000e+00
2.099098630973e-01,1.800000000000e+00
2.099198530973e-01,1.800000000000e+00
2.099198630973e-01,0.000000000000e+00
2.107915370881e-01,0.000000000000e+00
2.107915470881e-01,1.800000000000e+00
2.108015370881e-01,1.800000000000e+00
2.108015470881e-01,0.000000000000e+00
2.120213528372e-01,0.000000000000e+00
2.120213628372e-01,1.800000000000e+00
2.120313528372e-01,1.800000000000e+00
2.120313628372e-01,0.000000000000e+00
2.123618480660e-01,0.000000000000e+00
2.123618580660e-01,1.800000000000e+00
2.123718480660e-01,1.800000000000e+00
2.123718580660e-01,0.000000000000e+00
2.142382305469e-01,0.000000000000e+00
2.142382405469e-01,1.800000000000e+00
2.142482305469e-01,1.800000000000e+00
2.142482405469e-01,0.000000000000e+00
2.203725425050e-01,0.000000000000e+00
2.203725525050e-01,1.800000000000e+00
2.203825425050e-01,1.800000000000e+00
2.203825525050e-01,0.000000000000e+00
2.207952883161e-01,0.000000000000e+00
2.207952983161e-01,1.800000000000e+00
2.208052883161e-01,1.800000000000e+00
2.208052983161e-01,0.000000000000e+00
2.244554282880e-01,0.000000000000e+00
2.244554382880e-01,1.800000000000e+00
2.244654282880e-01,1.800000000000e+00
2.244654382880e-01,0.000000000000e+00
2.248172642938e-01,0.000000000000e+00
2.248172742938e-01,1.800000000000e+00
2.248272642938e-01,1.800000000000e+00
2.248272742938e-01,0.000000000000e+00
2.252021117511e-01,0.000000000000e+00
2.252021217511e-01,1.800000000000e+00
2.252121117511e-01,1.800000000000e+00
2.252121217511e-01,0.000000000000e+00
2.282272656850e-01,0.000000000000e+00
2.282272756850e-01,1.800000000000e+00
2.282372656850e-01,1.800000000000e+00
2.282372756850e-01,0.000000000000e+00
2.329135434158e-01,0.000000000000e+00
2.329135534158e-01,1.800000000000e+00
2.329235434158e-01,1.800000000000e+00
2.329235534158e-01,0.000000000000e+00
2.356306995992e-01,0.000000000000e+00
2.356307095992e-01,1.800000000000e+00
2.356406995992e-01,1.800000000000e+00
2.356407095992e-01,0.000000000000e+00
2.357099746430e-01,0.000000000000e+00
2.357099846430e-01,1.800000000000e+00
2.357199746430e-01,1.800000000000e+00
2.357199846430e-01,0.000000000000e+00
2.365626160868e-01,0.000000000000e+00
2.365626260868e-01,1.800000000000e+00
2.365726160868e-01,1.800000000000e+00
2.365726260868e-01,0.000000000000e+00
2.393601299150e-01,0.000000000000e+00
2.393601399150e-01,1.800000000000e+00
2.393701299150e-01,1.800000000000e+00
2.393701399150e-01,0.000000000000e+00
2.448259410648e-01,0.000000000000e+00
2.448259510648e-01,1.800000000000e+00
2.448359410648e-01,1.800000000000e+00
2.448359510648e-01,0.000000000000e+00
2.452754385866e-01,0.000000000000e+00
2.452754485866e-01,1.800000000000e+00
2.452854385866e-01,1.800000000000e+00
2.452854485866e-01,0.000000000000e+00
2.468948195637e-01,0.000000000000e+00
2.468948295637e-01,1.800000000000e+00
2.469048195637e-01,1.800000000000e+00
2.469048295637e-01,0.000000000000e+00
2.482474836357e-01,0.000000000000e+00
2.482474936357e-01,1.800000000000e+00
2.482574836357e-01,1.800000000000e+00
2.482574936357e-01,0.000000000000e+00
2.512443370533e-01,0.000000000000e+00
2.512443470533e-01,1.800000000000e+00
2.512543370533e-01,1.800000000000e+00
2.512543470533e-01,0.000000000000e+00
2.590615837480e-01,0.000000000000e+00
2.590615937480e-01,1.800000000000e+00
2.590715837480e-01,1.800000000000e+00
2.590715937480e-01,0.000000000000e+00
2.603082286725e-01,0.000000000000e+00
2.603082386725e-01,1.800000000000e+00
2.603182286725e-01,1.800000000000e+00
2.603182386725e-01,0.000000000000e+00
2.628010619127e-01,0.000000000000e+00
2.628010719127e-01,1.800000000000e+00
2.628110619127e-01,1.800000000000e+00
2.628110719127e-01,0.000000000000e+00
2.634909764604e-01,0.000000000000e+00
2.634909864604e-01,1.800000000000e+00
2.635009764604e-01,1.800000000000e+00
2.635009864604e-01,0.000000000000e+00
2.737616941847e-01,0.000000000000e+00
2.737617041847e-01,1.800000000000e+00
2.737716941847e-01,1.800000000000e+00
2.737717041847e-01,0.000000000000e+00
2.760710070427e-01,0.000000000000e+00
2.760710170427e-01,1.800000000000e+00
2.760810070427e-01,1.800000000000e+00
2.760810170427e-01,0.000000000000e+00
2.807244756633e-01,0.000000000000e+00
2.807244856633e-01,1.800000000000e+00
2.807344756633e-01,1.800000000000e+00
2.807344856633e-01,0.000000000000e+00
2.824653823843e-01,0.000000000000e+00
2.824653923843e-01,1.800000000000e+00
2.824753823843e-01,1.800000000000e+00
2.824753923843e-01,0.000000000000e+00
2.833349566082e-01,0.000000000000e+00
2.833349666082e-01,1.800000000000e+00
2.833449566082e-01,1.800000000000e+00
2.833449666082e-01,0.000000000000e+00
2.845038766092e-01,0.000000000000e+00
2.845038866092e-01,1.800000000000e+00
2.845138766092e-01,1.800000000000e+00
2.845138866092e-01,0.000000000000e+00
2.854851123745e-01,0.000000000000e+00
2.854851223745e-01,1.800000000000e+00
2.854951123745e-01,1.800000000000e+00
2.854951223745e-01,0.000000000000e+00
2.868803249428e-01,0.000000000000e+00
2.868803349428e-01,1.800000000000e+00
2.868903249428e-01,1.800000000000e+00
2.868903349428e-01,0.000000000000e+00
2.877133985750e-01,0.000000000000e+00
2.877134085750e-01,1.800000000000e+00
2.877233985750e-01,1.800000000000e+00
2.877234085750e-01,0.000000000000e+00
2.927359914149e-01,0.000000000000e+00
2.927360014149e-01,1.800000000000e+00
2.927459914149e-01,1.800000000000e+00
2.927460014149e-01,0.000000000000e+00
2.937778776731e-01,0.000000000000e+00
2.937778876731e-01,1.800000000000e+00
2.937878776731e-01,1.800000000000e+00
2.937878876731e-01,0.000000000000e+00
2.951495208676e-01,0.000000000000e+00
2.951495308676e-01,1.800000000000e+00
2.951595208676e-01,1.800000000000e+00
2.951595308676e-01,0.000000000000e+00
2.997869105411e-01,0.000000000000e+00
2.997869205411e-01,1.800000000000e+00
2.997969105411e-01,1.800000000000e+00
2.997969205411e-01,0.000000000000e+00
3.000020975070e-01,0.000000000000e+00
3.000021075070e-01,1.800000000000e+00
3.000120975070e-01,1.800000000000e+00
3.000121075070e-01,0.000000000000e+00
3.008453565129e-01,0.000000000000e+00
3.008453665129e-01,1.800000000000e+00
3.008553565129e-01,1.800000000000e+00
3.008553665129e-01,0.000000000000e+00
3.008761850771e-01,0.000000000000e+00
3.008761950771e-01,1.800000000000e+00
3.008861850771e-01,1.800000000000e+00
3.008861950771e-01,0.000000000000e+00
3.010822149556e-01,0.000000000000e+00
3.010822249556e-01,1.800000000000e+00
3.010922149556e-01,1.800000000000e+00
3.010922249556e-01,0.000000000000e+00
3.021620041580e-01,0.000000000000e+00
3.021620141580e-01,1.800000000000e+00
3.021720041580e-01,1.800000000000e+00
3.021720141580e-01,0.000000000000e+00
3.029274175130e-01,0.000000000000e+00
3.029274275130e-01,1.800000000000e+00
3.029374175130e-01,1.800000000000e+00
3.029374275130e-01,0.000000000000e+00
3.030573828158e-01,0.000000000000e+00
3.030573928158e-01,1.800000000000e+00
3.030673828158e-01,1.800000000000e+00
3.030673928158e-01,0.000000000000e+00
3.046272153679e-01,0.000000000000e+00
3.046272253679e-01,1.800000000000e+00
3.046372153679e-01,1.800000000000e+00
3.046372253679e-01,0.000000000000e+00
3.070715316321e-01,0.000000000000e+00
3.070715416321e-01,1.800000000000e+00
3.070815316321e-01,1.800000000000e+00
3.070815416321e-01,0.000000000000e+00
3.096902614250e-01,0.000000000000e+00
3.096902714250e-01,1.800000000000e+00
3.097002614250e-01,1.800000000000e+00
3.097002714250e-01,0.000000000000e+00
3.140291563814e-01,0.000000000000e+00
3.140291663814e-01,1.800000000000e+00
3.140391563814e-01,1.800000000000e+00
3.140391663814e-01,0.000000000000e+00
3.186577598739e-01,0.000000000000e+00
3.186577698739e-01,1.800000000000e+00
3.186677598739e-01,1.800000000000e+00
3.186677698739e-01,0.000000000000e+00
3.194751403306e-01,0.000000000000e+00
3.194751503306e-01,1.800000000000e+00
3.194851403306e-01,1.800000000000e+00
3.194851503306e-01,0.000000000000e+00
3.239988233488e-01,0.000000000000e+00
3.239988333488e-01,1.800000000000e+00
3.240088233488e-01,1.800000000000e+00
3.240088333488e-01,0.000000000000e+00
3.244401938837e-01,0.000000000000e+00
3.244402038837e-01,1.800000000000e+00
3.244501938837e-01,1.800000000000e+00
3.244502038837e-01,0.000000000000e+00
3.260789954691e-01,0.000000000000e+00
3.260790054691e-01,1.800000000000e+00
3.260889954691e-01,1.800000000000e+00
3.260890054691e-01,0.000000000000e+00
3.277644646141e-01,0.000000000000e+00
3.277644746141e-01,1.800000000000e+00
3.277744646141e-01,1.800000000000e+00
3.277744746141e-01,0.000000000000e+00
3.279291837070e-01,0.000000000000e+00
3.279291937070e-01,1.800000000000e+00
3.279391837070e-01,1.800000000000e+00
3.279391937070e-01,0.000000000000e+00
3.381485224371e-01,0.000000000000e+00
3.381485324371e-01,1.800000000000e+00
3.381585224371e-01,1.800000000000e+00
3.381585324371e-01,0.000000000000e+00
3.394126894465e-01,0.000000000000e+00
3.394126994465e-01,1.800000000000e+00
3.394226894465e-01,1.800000000000e+00
3.394226994465e-01,0.000000000000e+00
3.409148822070e-01,0.000000000000e+00
3.409148922070e-01,1.800000000000e+00
3.409248822070e-01,1.800000000000e+00
3.409248922070e-01,0.000000000000e+00
3.461252764715e-01,0.000000000000e+00
3.461252864715e-01,1.800000000000e+00
3.461352764715e-01,1.800000000000e+00
3.461352864715e-01,0.000000000000e+00
3.490026238599e-01,0.000000000000e+00
3.490026338599e-01,1.800000000000e+00
3.490126238599e-01,1.800000000000e+00
3.490126338599e-01,0.000000000000e+00
3.492776204756e-01,0.000000000000e+00
3.492776304756e-01,1.800000000000e+00
3.492876204756e-01,1.800000000000e+00
3.492876304756e-01,0.000000000000e+00
3.526769971352e-01,0.000000000000e+00
3.526770071352e-01,1.800000000000e+00
3.526869971352e-01,1.800000000000e+00
3.526870071352e-01,0.000000000000e+00
3.532333931616e-01,0.000000000000e+00
3.532334031616e-01,1.800000000000e+00
3.532433931616e-01,1.800000000000e+00
3.532434031616e-01,0.000000000000e+00
3.539717147244e-01,0.000000000000e+00
3.539717247244e-01,1.800000000000e+00
3.539817147244e-01,1.800000000000e+00
3.539817247244e-01,0.000000000000e+00
3.562841750772e-01,0.000000000000e+00
3.562841850772e-01,1.800000000000e+00
3.562941750772e-01,1.800000000000e+00
3.562941850772e-01,0.000000000000e+00
3.564815384082e-01,0.000000000000e+00
3.564815484082e-01,1.800000000000e+00
3.564915384082e-01,1.800000000000e+00
3.564915484082e-01,0.000000000000e+00
3.604284344435e-01,0.000000000000e+00
3.604284444435e-01,1.800000000000e+00
3.604384344435e-01,1.800000000000e+00
3.604384444435e-01,0.000000000000e+00
3.611280086959e-01,0.000000000000e+00
3.611280186959e-01,1.800000000000e+00
3.611380086959e-01,1.800000000000e+00
3.611380186959e-01,0.000000000000e+00
3.628293988609e-01,0.000000000000e+00
3.628294088609e-01,1.800000000000e+00
3.628393988609e-01,1.800000000000e+00
3.628394088609e-01,0.000000000000e+00
3.663378765561e-01,0.000000000000e+00
3.663378865561e-01,1.800000000000e+00
3.663478765561e-01,1.800000000000e+00
3.663478865561e-01,0.000000000000e+00
3.671761216540e-01,0.000000000000e+00
3.671761316540e-01,1.800000000000e+00
3.671861216540e-01,1.800000000000e+00
3.671861316540e-01,0.000000000000e+00
3.692442745701e-01,0.000000000000e+00
3.692442845701e-01,1.800000000000e+00
3.692542745701e-01,1.800000000000e+00
3.692542845701e-01,0.000000000000e+00
3.729838714623e-01,0.000000000000e+00
3.729838814623e-01,1.800000000000e+00
3.729938714623e-01,1.800000000000e+00
3.729938814623e-01,0.000000000000e+00
3.774807579847e-01,0.000000000000e+00
3.774807679847e-01,1.800000000000e+00
3.774907579847e-01,1.800000000000e+00
3.774907679847e-01,0.000000000000e+00
3.778327070836e-01,0.000000000000e+00
3.778327170836e-01,1.800000000000e+00
3.778427070836e-01,1.800000000000e+00
3.778427170836e-01,0.000000000000e+00
3.792244507261e-01,0.000000000000e+00
3.792244607261e-01,1.800000000000e+00
3.792344507261e-01,1.800000000000e+00
3.792344607261e-01,0.000000000000e+00
3.835329949155e-01,0.000000000000e+00
3.835330049155e-01,1.800000000000e+00
3.835429949155e-01,1.800000000000e+00
3.835430049155e-01,0.000000000000e+00
3.876440130019e-01,0.000000000000e+00
3.876440230019e-01,1.800000000000e+00
3.876540130019e-01,1.800000000000e+00
3.876540230019e-01,0.000000000000e+00
3.885491832856e-01,0.000000000000e+00
3.885491932856e-01,1.800000000000e+00
3.885591832856e-01,1.800000000000e+00
3.885591932856e-01,0.000000000000e+00
3.917214415372e-01,0.000000000000e+00
3.917214515372e-01,1.800000000000e+00
3.917314415372e-01,1.800000000000e+00
3.917314515372e-01,0.000000000000e+00
3.960514113655e-01,0.000000000000e+00
3.960514213655e-01,1.800000000000e+00
3.960614113655e-01,1.800000000000e+00
3.960614213655e-01,0.000000000000e+00
3.963864581947e-01,0.000000000000e+00
3.963864681947e-01,1.800000000000e+00
