time_s,voltage_v
7.512879250529e-02,1.800000000000e+00
7.513878250529e-02,1.800000000000e+00
7.513879250529e-02,0.000000000000e+00
7.785699451872e-02,0.000000000000e+00
7.785700451872e-02,1.800000000000e+00
7.786699451872e-02,1.800000000000e+00
7.786700451872e-02,0.000000000000e+00
8.122337197514e-02,0.000000000000e+00
8.122338197514e-02,1.800000000000e+00
8.123337197514e-02,1.800000000000e+00
8.123338197514e-02,0.000000000000e+00
8.863460767938e-02,0.000000000000e+00
8.863461767938e-02,1.800000000000e+00
8.864460767938e-02,1.800000000000e+00
8.864461767938e-02,0.000000000000e+00
8.953557136122e-02,0.000000000000e+00
8.953558136122e-02,1.800000000000e+00
8.954557136122e-02,1.800000000000e+00
8.954558136122e-02,0.000000000000e+00
9.158257473222e-02,0.000000000000e+00
9.158258473222e-02,1.800000000000e+00
9.159257473222e-02,1.800000000000e+00
9.159258473222e-02,0.000000000000e+00
9.500057636965e-02,0.000000000000e+00
9.500058636965e-02,1.800000000000e+00
9.501057636965e-02,1.800000000000e+00
9.501058636965e-02,0.000000000000e+00
9.967143636118e-02,0.000000000000e+00
9.967144636118e-02,1.800000000000e+00
9.968143636118e-02,1.800000000000e+00
9.968144636118e-02,0.000000000000e+00
1.037991888875e-01,0.000000000000e+00
1.037991988875e-01,1.800000000000e+00
1.038091888875e-01,1.800000000000e+00
1.038091988875e-01,0.000000000000e+00
1.055130949452e-01,0.000000000000e+00
1.055131049452e-01,1.800000000000e+00
1.055230949452e-01,1.800000000000e+00
1.055231049452e-01,0.000000000000e+00
1.056763733807e-01,0.000000000000e+00
1.056763833807e-01,1.800000000000e+00
1.056863733807e-01,1.800000000000e+00
1.056863833807e-01,0.000000000000e+00
1.086152505004e-01,0.000000000000e+00
1.086152605004e-01,1.800000000000e+00
1.086252505004e-01,1.800000000000e+00
1.086252605004e-01,0.000000000000e+00
1.089037920208e-01,0.000000000000e+00
1.089038020208e-01,1.800000000000e+00
1.089137920208e-01,1.800000000000e+00
1.089138020208e-01,0.000000000000e+00
1.092873739556e-01,0.000000000000e+00
1.092873839556e-01,1.800000000000e+00
1.092973739556e-01,1.800000000000e+00
1.092973839556e-01,0.000000000000e+00
1.095758941563e-01,0.000000000000e+00
1.095759041563e-01,1.800000000000e+00
1.095858941563e-01,1.800000000000e+00
1.095859041563e-01,0.000000000000e+00
1.116003106979e-01,0.000000000000e+00
1.116003206979e-01,1.800000000000e+00
1.116103106979e-01,1.800000000000e+00
1.116103206979e-01,0.000000000000e+00
1.117754412305e-01,0.000000000000e+00
1.117754512305e-01,1.800000000000e+00
1.117854412305e-01,1.800000000000e+00
1.117854512305e-01,0.000000000000e+00
1.118589985827e-01,0.000000000000e+00
1.118590085827e-01,1.800000000000e+00
1.118689985827e-01,1.800000000000e+00
1.118690085827e-01,0.000000000000e+00
1.133725994522e-01,0.000000000000e+00
1.133726094522e-01,1.800000000000e+00
1.133825994522e-01,1.800000000000e+00
1.133826094522e-01,0.000000000000e+00
1.138627359274e-01,0.000000000000e+00
1.138627459274e-01,1.800000000000e+00
1.138727359274e-01,1.800000000000e+00
1.138727459274e-01,0.000000000000e+00
1.175548515649e-01,0.000000000000e+00
1.175548615649e-01,1.800000000000e+00
1.175648515649e-01,1.800000000000e+00
1.175648615649e-01,0.000000000000e+00
1.202651453354e-01,0.000000000000e+00
1.202651553354e-01,1.800000000000e+00
1.202751453354e-01,1.800000000000e+00
1.202751553354e-01,0.000000000000e+00
1.250583917791e-01,0.000000000000e+00
1.250584017791e-01,1.800000000000e+00
1.250683917791e-01,1.800000000000e+00
1.250684017791e-01,0.000000000000e+00
1.295652501125e-01,0.000000000000e+00
1.295652601125e-01,1.800000000000e+00
1.295752501125e-01,1.800000000000e+00
1.295752601125e-01,0.000000000000e+00
1.305600419528e-01,0.000000000000e+00
1.305600519528e-01,1.800000000000e+00
1.305700419528e-01,1.800000000000e+00
1.305700519528e-01,0.000000000000e+00
1.312121986717e-01,0.000000000000e+00
1.312122086717e-01,1.800000000000e+00
1.312221986717e-01,1.800000000000e+00
1.312222086717e-01,0.000000000000e+00
1.321579979459e-01,0.000000000000e+00
1.321580079459e-01,1.800000000000e+00
1.321679979459e-01,1.800000000000e+00
1.321680079459e-01,0.000000000000e+00
1.398325453054e-01,0.000000000000e+00
1.398325553054e-01,1.800000000000e+00
1.398425453054e-01,1.800000000000e+00
1.398425553054e-01,0.000000000000e+00
1.432631950281e-01,0.000000000000e+00
1.432632050281e-01,1.800000000000e+00
1.432731950281e-01,1.800000000000e+00
1.432732050281e-01,0.000000000000e+00
1.432998217421e-01,0.000000000000e+00
1.432998317421e-01,1.800000000000e+00
1.433098217421e-01,1.800000000000e+00
1.433098317421e-01,0.000000000000e+00
1.440782185490e-01,0.000000000000e+00
1.440782285490e-01,1.800000000000e+00
1.440882185490e-01,1.800000000000e+00
1.440882285490e-01,0.000000000000e+00
1.505281835315e-01,0.000000000000e+00
1.505281935315e-01,1.800000000000e+00
1.505381835315e-01,1.800000000000e+00
1.505381935315e-01,0.000000000000e+00
1.523390769046e-01,0.000000000000e+00
1.523390869046e-01,1.800000000000e+00
1.523490769046e-01,1.800000000000e+00
1.523490869046e-01,0.000000000000e+00
1.542510723289e-01,0.000000000000e+00
1.542510823289e-01,1.800000000000e+00
1.542610723289e-01,1.800000000000e+00
1.542610823289e-01,0.000000000000e+00
1.563225511795e-01,0.000000000000e+00
1.563225611795e-01,1.800000000000e+00
1.563325511795e-01,1.800000000000e+00
1.563325611795e-01,0.000000000000e+00
1.591122263011e-01,0.000000000000e+00
1.591122363011e-01,1.800000000000e+00
1.591222263011e-01,1.800000000000e+00
1.591222363011e-01,0.000000000000e+00
1.629026381409e-01,0.000000000000e+00
1.629026481409e-01,1.800000000000e+00
1.629126381409e-01,1.800000000000e+00
1.629126481409e-01,0.000000000000e+00
1.629539741821e-01,0.000000000000e+00
1.629539841821e-01,1.800000000000e+00
1.629639741821e-01,1.800000000000e+00
1.629639841821e-01,0.000000000000e+00
1.633593765325e-01,0.000000000000e+00
1.633593865325e-01,1.800000000000e+00
1.633693765325e-01,1.800000000000e+00
1.633693865325e-01,0.000000000000e+00
1.647802732675e-01,0.000000000000e+00
1.647802832675e-01,1.800000000000e+00
1.647902732675e-01,1.800000000000e+00
1.647902832675e-01,0.000000000000e+00
1.677401191356e-01,0.000000000000e+00
1.677401291356e-01,1.800000000000e+00
1.677501191356e-01,1.800000000000e+00
1.677501291356e-01,0.000000000000e+00
1.694050455692e-01,0.000000000000e+00
1.694050555692e-01,1.800000000000e+00
1.694150455692e-01,1.800000000000e+00
1.694150555692e-01,0.000000000000e+00
1.804381247468e-01,0.000000000000e+00
1.804381347468e-01,1.800000000000e+00
1.804481247468e-01,1.800000000000e+00
1.804481347468e-01,0.000000000000e+00
1.952872004269e-01,0.000000000000e+00
1.952872104269e-01,1.800000000000e+00
1.952972004269e-01,1.800000000000e+00
1.952972104269e-01,0.000000000000e+00
1.995939935236e-01,0.000000000000e+00
1.995940035236e-01,1.800000000000e+00
1.996039935236e-01,1.800000000000e+00
1.996040035236e-01,0.000000000000e+00
2.002893395346e-01,0.000000000000e+00
2.002893495346e-01,1.800000000000e+00
2.002993395346e-01,1.800000000000e+00
2.002993495346e-01,0.000000000000e+00
2.031818098421e-01,0.000000000000e+00
2.031818198421e-01,1.800000000000e+00
2.031918098421e-01,1.800000000000e+00
2.031918198421e-01,0.000000000000e+00
2.035826229230e-01,0.000000000000e+00
2.035826329230e-01,1.800000000000e+00
2.035926229230e-01,1.800000000000e+00
2.035926329230e-01,0.000000000000e+00
2.051946662648e-01,0.000000000000e+00
2.051946762648e-01,1.800000000000e+00
2.052046662648e-01,1.800000000000e+00
2.052046762648e-01,0.000000000000e+00
2.055897054241e-01,0.000000000000e+00
2.055897154241e-01,1.800000000000e+00
2.055997054241e-01,1.800000000000e+00
2.055997154241e-01,0.000000000000e+00
2.082700835106e-01,0.000000000000e+00
2.082700935106e-01,1.800000000000e+00
2.082800835106e-01,1.800000000000e+00
2.082800935106e-01,0.000000000000e+00
2.122993551262e-01,0.000000000000e+00
2.122993651262e-01,1.800000000000e+00
2.123093551262e-01,1.800000000000e+00
2.123093651262e-01,0.000000000000e+00
2.146940800971e-01,0.000000000000e+00
2.146940900971e-01,1.800000000000e+00
2.147040800971e-01,1.800000000000e+00
2.147040900971e-01,0.000000000000e+00
2.152910561952e-01,0.000000000000e+00
2.152910661952e-01,1.800000000000e+00
2.153010561952e-01,1.800000000000e+00
2.153010661952e-01,0.000000000000e+00
2.185372421252e-01,0.000000000000e+00
2.185372521252e-01,1.800000000000e+00
2.185472421252e-01,1.800000000000e+00
2.185472521252e-01,0.000000000000e+00
2.195215359798e-01,0.000000000000e+00
2.195215459798e-01,1.800000000000e+00
2.195315359798e-01,1.800000000000e+00
2.195315459798e-01,0.000000000000e+00
2.213174575286e-01,0.000000000000e+00
2.213174675286e-01,1.800000000000e+00
2.213274575286e-01,1.800000000000e+00
2.213274675286e-01,0.000000000000e+00
2.214915252061e-01,0.000000000000e+00
2.214915352061e-01,1.800000000000e+00
2.215015252061e-01,1.800000000000e+00
2.215015352061e-01,0.000000000000e+00
2.223230968413e-01,0.000000000000e+00
2.223231068413e-01,1.800000000000e+00
2.223330968413e-01,1.800000000000e+00
2.223331068413e-01,0.000000000000e+00
2.229294485062e-01,0.000000000000e+00
2.229294585062e-01,1.800000000000e+00
2.229394485062e-01,1.800000000000e+00
2.229394585062e-01,0.000000000000e+00
2.234708634554e-01,0.000000000000e+00
2.234708734554e-01,1.800000000000e+00
2.234808634554e-01,1.800000000000e+00
2.234808734554e-01,0.000000000000e+00
2.239770149153e-01,0.000000000000e+00
2.239770249153e-01,1.800000000000e+00
2.239870149153e-01,1.800000000000e+00
2.239870249153e-01,0.000000000000e+00
2.256588361929e-01,0.000000000000e+00
2.256588461929e-01,1.800000000000e+00
2.256688361929e-01,1.800000000000e+00
2.256688461929e-01,0.000000000000e+00
2.260167048367e-01,0.000000000000e+00
2.260167148367e-01,1.800000000000e+00
2.260267048367e-01,1.800000000000e+00
2.260267148367e-01,0.000000000000e+00
2.327516940566e-01,0.000000000000e+00
2.327517040566e-01,1.800000000000e+00
2.327616940566e-01,1.800000000000e+00
2.327617040566e-01,0.000000000000e+00
2.339137203766e-01,0.000000000000e+00
2.339137303766e-01,1.800000000000e+00
2.339237203766e-01,1.800000000000e+00
2.339237303766e-01,0.000000000000e+00
2.349956752129e-01,0.000000000000e+00
2.349956852129e-01,1.800000000000e+00
2.350056752129e-01,1.800000000000e+00
2.350056852129e-01,0.000000000000e+00
2.394674134768e-01,0.000000000000e+00
2.394674234768e-01,1.800000000000e+00
2.394774134768e-01,1.800000000000e+00
2.394774234768e-01,0.000000000000e+00
2.400507059373e-01,0.000000000000e+00
2.400507159373e-01,1.800000000000e+00
2.400607059373e-01,1.800000000000e+00
2.400607159373e-01,0.000000000000e+00
2.422595726527e-01,0.000000000000e+00
2.422595826527e-01,1.800000000000e+00
2.422695726527e-01,1.800000000000e+00
2.422695826527e-01,0.000000000000e+00
2.422922384026e-01,0.000000000000e+00
2.422922484026e-01,1.800000000000e+00
2.423022384026e-01,1.800000000000e+00
2.423022484026e-01,0.000000000000e+00
2.424443802405e-01,0.000000000000e+00
2.424443902405e-01,1.800000000000e+00
2.424543802405e-01,1.800000000000e+00
2.424543902405e-01,0.000000000000e+00
2.432767518333e-01,0.000000000000e+00
2.432767618333e-01,1.800000000000e+00
2.432867518333e-01,1.800000000000e+00
2.432867618333e-01,0.000000000000e+00
2.443986039693e-01,0.000000000000e+00
2.443986139693e-01,1.800000000000e+00
2.444086039693e-01,1.800000000000e+00
2.444086139693e-01,0.000000000000e+00
2.459345107513e-01,0.000000000000e+00
2.459345207513e-01,1.800000000000e+00
2.459445107513e-01,1.800000000000e+00
2.459445207513e-01,0.000000000000e+00
2.465315219074e-01,0.000000000000e+00
2.465315319074e-01,1.800000000000e+00
2.465415219074e-01,1.800000000000e+00
2.465415319074e-01,0.000000000000e+00
2.470897221909e-01,0.000000000000e+00
2.470897321909e-01,1.800000000000e+00
2.470997221909e-01,1.800000000000e+00
2.470997321909e-01,0.000000000000e+00
2.518680282436e-01,0.000000000000e+00
2.518680382436e-01,1.800000000000e+00
2.518780282436e-01,1.800000000000e+00
2.518780382436e-01,0.000000000000e+00
2.530448113509e-01,0.000000000000e+00
2.530448213509e-01,1.800000000000e+00
2.530548113509e-01,1.800000000000e+00
2.530548213509e-01,0.000000000000e+00
2.543082652718e-01,0.000000000000e+00
2.543082752718e-01,1.800000000000e+00
2.543182652718e-01,1.800000000000e+00
2.543182752718e-01,0.000000000000e+00
2.555803898849e-01,0.000000000000e+00
2.555803998849e-01,1.800000000000e+00
2.555903898849e-01,1.800000000000e+00
2.555903998849e-01,0.000000000000e+00
2.569542928776e-01,0.000000000000e+00
2.569543028776e-01,1.800000000000e+00
2.569642928776e-01,1.800000000000e+00
2.569643028776e-01,0.000000000000e+00
2.576376117088e-01,0.000000000000e+00
2.576376217088e-01,1.800000000000e+00
2.576476117088e-01,1.800000000000e+00
2.576476217088e-01,0.000000000000e+00
2.586592586208e-01,0.000000000000e+00
2.586592686208e-01,1.800000000000e+00
2.586692586208e-01,1.800000000000e+00
2.586692686208e-01,0.000000000000e+00
2.589227388659e-01,0.000000000000e+00
2.589227488659e-01,1.800000000000e+00
2.589327388659e-01,1.800000000000e+00
2.589327488659e-01,0.000000000000e+00
2.592972810203e-01,0.000000000000e+00
2.592972910203e-01,1.800000000000e+00
2.593072810203e-01,1.800000000000e+00
2.593072910203e-01,0.000000000000e+00
2.646491127767e-01,0.000000000000e+00
2.646491227767e-01,1.800000000000e+00
2.646591127767e-01,1.800000000000e+00
2.646591227767e-01,0.000000000000e+00
2.647393856418e-01,0.000000000000e+00
2.647393956418e-01,1.800000000000e+00
2.647493856418e-01,1.800000000000e+00
2.647493956418e-01,0.000000000000e+00
2.699601516806e-01,0.000000000000e+00
2.699601616806e-01,1.800000000000e+00
2.699701516806e-01,1.800000000000e+00
2.699701616806e-01,0.000000000000e+00
2.713450793809e-01,0.000000000000e+00
2.713450893809e-01,1.800000000000e+00
2.713550793809e-01,1.800000000000e+00
2.713550893809e-01,0.000000000000e+00
2.858339437308e-01,0.000000000000e+00
2.858339537308e-01,1.800000000000e+00
2.858439437308e-01,1.800000000000e+00
2.858439537308e-01,0.000000000000e+00
2.885292530443e-01,0.000000000000e+00
2.885292630443e-01,1.800000000000e+00
2.885392530443e-01,1.800000000000e+00
2.885392630443e-01,0.000000000000e+00
2.887332527592e-01,0.000000000000e+00
2.887332627592e-01,1.800000000000e+00
2.887432527592e-01,1.800000000000e+00
2.887432627592e-01,0.000000000000e+00
2.916518701536e-01,0.000000000000e+00
2.916518801536e-01,1.800000000000e+00
2.916618701536e-01,1.800000000000e+00
2.916618801536e-01,0.000000000000e+00
2.947646589465e-01,0.000000000000e+00
2.947646689465e-01,1.800000000000e+00
2.947746589465e-01,1.800000000000e+00
2.947746689465e-01,0.000000000000e+00
2.991389805917e-01,0.000000000000e+00
2.991389905917e-01,1.800000000000e+00
2.991489805917e-01,1.800000000000e+00
2.991489905917e-01,0.000000000000e+00
2.995822812332e-01,0.000000000000e+00
2.995822912332e-01,1.800000000000e+00
2.995922812332e-01,1.800000000000e+00
2.995922912332e-01,0.000000000000e+00
3.006006874591e-01,0.000000000000e+00
3.006006974591e-01,1.800000000000e+00
3.006106874591e-01,1.800000000000e+00
3.006106974591e-01,0.000000000000e+00
3.030347682694e-01,0.000000000000e+00
3.030347782694e-01,1.800000000000e+00
3.030447682694e-01,1.800000000000e+00
3.030447782694e-01,0.000000000000e+00
3.045324384736e-01,0.000000000000e+00
3.045324484736e-01,1.800000000000e+00
3.045424384736e-01,1.800000000000e+00
3.045424484736e-01,0.000000000000e+00
3.052976069211e-01,0.000000000000e+00
3.052976169211e-01,1.800000000000e+00
3.053076069211e-01,1.800000000000e+00
3.053076169211e-01,0.000000000000e+00
3.053619508154e-01,0.000000000000e+00
3.053619608154e-01,1.800000000000e+00
3.053719508154e-01,1.800000000000e+00
3.053719608154e-01,0.000000000000e+00
3.077602925049e-01,0.000000000000e+00
3.077603025049e-01,1.800000000000e+00
3.077702925049e-01,1.800000000000e+00
3.077703025049e-01,0.000000000000e+00
3.112293010373e-01,0.000000000000e+00
3.112293110373e-01,1.800000000000e+00
3.112393010373e-01,1.800000000000e+00
3.112393110373e-01,0.000000000000e+00
3.137736340725e-01,0.000000000000e+00
3.137736440725e-01,1.800000000000e+00
3.137836340725e-01,1.800000000000e+00
3.137836440725e-01,0.000000000000e+00
3.145135391514e-01,0.000000000000e+00
3.145135491514e-01,1.800000000000e+00
3.145235391514e-01,1.800000000000e+00
3.145235491514e-01,0.000000000000e+00
3.187177887563e-01,0.000000000000e+00
3.187177987563e-01,1.800000000000e+00
3.187277887563e-01,1.800000000000e+00
3.187277987563e-01,0.000000000000e+00
3.187770176615e-01,0.000000000000e+00
3.187770276615e-01,1.800000000000e+00
3.187870176615e-01,1.800000000000e+00
3.187870276615e-01,0.000000000000e+00
3.231245073603e-01,0.000000000000e+00
3.231245173603e-01,1.800000000000e+00
3.231345073603e-01,1.800000000000e+00
3.231345173603e-01,0.000000000000e+00
3.240555864920e-01,0.000000000000e+00
3.240555964920e-01,1.800000000000e+00
3.240655864920e-01,1.800000000000e+00
3.240655964920e-01,0.000000000000e+00
3.259296312176e-01,0.000000000000e+00
3.259296412176e-01,1.800000000000e+00
3.259396312176e-01,1.800000000000e+00
3.259396412176e-01,0.000000000000e+00
3.346025040489e-01,0.000000000000e+00
3.346025140489e-01,1.800000000000e+00
3.346125040489e-01,1.800000000000e+00
3.346125140489e-01,0.000000000000e+00
3.385618638319e-01,0.000000000000e+00
3.385618738319e-01,1.800000000000e+00
3.385718638319e-01,1.800000000000e+00
3.385718738319e-01,0.000000000000e+00
3.421251279050e-01,0.000000000000e+00
3.421251379050e-01,1.800000000000e+00
3.421351279050e-01,1.800000000000e+00
3.421351379050e-01,0.000000000000e+00
3.448790669210e-01,0.000000000000e+00
3.448790769210e-01,1.800000000000e+00
3.448890669210e-01,1.800000000000e+00
3.448890769210e-01,0.000000000000e+00
3.470719200244e-01,0.000000000000e+00
3.470719300244e-01,1.800000000000e+00
3.470819200244e-01,1.800000000000e+00
3.470819300244e-01,0.000000000000e+00
3.471254279520e-01,0.000000000000e+00
3.471254379520e-01,1.800000000000e+00
3.471354279520e-01,1.800000000000e+00
3.471354379520e-01,0.000000000000e+00
3.485862492526e-01,0.000000000000e+00
3.485862592526e-01,1.800000000000e+00
3.485962492526e-01,1.800000000000e+00
3.485962592526e-01,0.000000000000e+00
3.492975974885e-01,0.000000000000e+00
3.492976074885e-01,1.800000000000e+00
3.493075974885e-01,1.800000000000e+00
3.493076074885e-01,0.000000000000e+00
3.522874331095e-01,0.000000000000e+00
3.522874431095e-01,1.800000000000e+00
3.522974331095e-01,1.800000000000e+00
3.522974431095e-01,0.000000000000e+00
3.530279539815e-01,0.000000000000e+00
3.530279639815e-01,1.800000000000e+00
3.530379539815e-01,1.800000000000e+00
3.530379639815e-01,0.000000000000e+00
3.541172870567e-01,0.000000000000e+00
3.541172970567e-01,1.800000000000e+00
3.541272870567e-01,1.800000000000e+00
3.541272970567e-01,0.000000000000e+00
3.546203252061e-01,0.000000000000e+00
3.546203352061e-01,1.800000000000e+00
3.546303252061e-01,1.800000000000e+00
3.546303352061e-01,0.000000000000e+00
3.552435142079e-01,0.000000000000e+00
3.552435242079e-01,1.800000000000e+00
3.552535142079e-01,1.800000000000e+00
3.552535242079e-01,0.000000000000e+00
3.571375050160e-01,0.000000000000e+00
3.571375150160e-01,1.800000000000e+00
3.571475050160e-01,1.800000000000e+00
3.571475150160e-01,0.000000000000e+00
3.592575920786e-01,0.000000000000e+00
3.592576020786e-01,1.800000000000e+00
3.592675920786e-01,1.800000000000e+00
3.592676020786e-01,0.000000000000e+00
3.605996069643e-01,0.000000000000e+00
3.605996169643e-01,1.800000000000e+00
3.606096069643e-01,1.800000000000e+00
3.606096169643e-01,0.000000000000e+00
3.608464590879e-01,0.000000000000e+00
3.608464690879e-01,1.800000000000e+00
3.608564590879e-01,1.800000000000e+00
3.608564690879e-01,0.000000000000e+00
3.651117726711e-01,0.000000000000e+00
3.651117826711e-01,1.800000000000e+00
3.651217726711e-01,1.800000000000e+00
3.651217826711e-01,0.000000000000e+00
3.683825211754e-01,0.000000000000e+00
3.683825311754e-01,1.800000000000e+00
3.683925211754e-01,1.800000000000e+00
3.683925311754e-01,0.000000000000e+00
3.723978143326e-01,0.000000000000e+00
3.723978243326e-01,1.800000000000e+00
3.724078143326e-01,1.800000000000e+00
3.724078243326e-01,0.000000000000e+00
3.737735233180e-01,0.000000000000e+00
3.737735333180e-01,1.800000000000e+00
3.737835233180e-01,1.800000000000e+00
3.737835333180e-01,0.000000000000e+00
3.749667519880e-01,0.000000000000e+00
3.749667619880e-01,1.800000000000e+00
3.749767519880e-01,1.800000000000e+00
3.749767619880e-01,0.000000000000e+00
3.763477544770e-01,0.000000000000e+00
3.763477644770e-01,1.800000000000e+00
3.763577544770e-01,1.800000000000e+00
3.763577644770e-01,0.000000000000e+00
3.798701631426e-01,0.000000000000e+00
3.798701731426e-01,1.800000000000e+00
3.798801631426e-01,1.800000000000e+00
3.798801731426e-01,0.000000000000e+00
3.833214233493e-01,0.000000000000e+00
3.833214333493e-01,1.800000000000e+00
3.833314233493e-01,1.800000000000e+00
3.833314333493e-01,0.000000000000e+00
3.835791960858e-01,0.000000000000e+00
3.835792060858e-01,1.800000000000e+00
