time_s,voltage_v
1.344758602827e-01,1.800000000000e+00
1.344758702827e-01,0.000000000000e+00
1.348346318578e-01,0.000000000000e+00
1.348346418578e-01,1.800000000000e+00
1.348446318578e-01,1.800000000000e+00
1.348446418578e-01,0.000000000000e+00
1.375936553657e-01,0.000000000000e+00
1.375936653657e-01,1.800000000000e+00
1.376036553657e-01,1.800000000000e+00
1.376036653657e-01,0.000000000000e+00
1.459442184420e-01,0.000000000000e+00
1.459442284420e-01,1.800000000000e+00
1.459542184420e-01,1.800000000000e+00
1.459542284420e-01,0.000000000000e+00
1.482645873384e-01,0.000000000000e+00
1.482645973384e-01,1.800000000000e+00
1.482745873384e-01,1.800000000000e+00
1.482745973384e-01,0.000000000000e+00
1.564278374259e-01,0.000000000000e+00
1.564278474259e-01,1.800000000000e+00
1.564378374259e-01,1.800000000000e+00
1.564378474259e-01,0.000000000000e+00
1.584690264876e-01,0.000000000000e+00
1.584690364876e-01,1.800000000000e+00
1.584790264876e-01,1.800000000000e+00
1.584790364876e-01,0.000000000000e+00
1.627620367838e-01,0.000000000000e+00
1.627620467838e-01,1.800000000000e+00
1.627720367838e-01,1.800000000000e+00
1.627720467838e-01,0.000000000000e+00
1.627765115497e-01,0.000000000000e+00
1.627765215497e-01,1.800000000000e+00
1.627865115497e-01,1.800000000000e+00
1.627865215497e-01,0.000000000000e+00
1.632577680012e-01,0.000000000000e+00
1.632577780012e-01,1.800000000000e+00
1.632677680012e-01,1.800000000000e+00
1.632677780012e-01,0.000000000000e+00
1.643508473327e-01,0.000000000000e+00
1.643508573327e-01,1.800000000000e+00
1.643608473327e-01,1.800000000000e+00
1.643608573327e-01,0.000000000000e+00
1.699607545035e-01,0.000000000000e+00
1.699607645035e-01,1.800000000000e+00
1.699707545035e-01,1.800000000000e+00
1.699707645035e-01,0.000000000000e+00
1.729815226532e-01,0.000000000000e+00
1.729815326532e-01,1.800000000000e+00
1.729915226532e-01,1.800000000000e+00
1.729915326532e-01,0.000000000000e+00
1.751428564499e-01,0.000000000000e+00
1.751428664499e-01,1.800000000000e+00
1.751528564499e-01,1.800000000000e+00
1.751528664499e-01,0.000000000000e+00
1.795712774918e-01,0.000000000000e+00
1.795712874918e-01,1.800000000000e+00
1.795812774918e-01,1.800000000000e+00
1.795812874918e-01,0.000000000000e+00
1.811107576305e-01,0.000000000000e+00
1.811107676305e-01,1.800000000000e+00
1.811207576305e-01,1.800000000000e+00
1.811207676305e-01,0.000000000000e+00
1.816923247695e-01,0.000000000000e+00
1.816923347695e-01,1.800000000000e+00
1.817023247695e-01,1.800000000000e+00
1.817023347695e-01,0.000000000000e+00
1.841517286339e-01,0.000000000000e+00
1.841517386339e-01,1.800000000000e+00
1.841617286339e-01,1.800000000000e+00
1.841617386339e-01,0.000000000000e+00
1.903196507334e-01,0.000000000000e+00
1.903196607334e-01,1.800000000000e+00
1.903296507334e-01,1.800000000000e+00
1.903296607334e-01,0.000000000000e+00
1.922293196773e-01,0.000000000000e+00
1.922293296773e-01,1.800000000000e+00
1.922393196773e-01,1.800000000000e+00
1.922393296773e-01,0.000000000000e+00
1.931082239323e-01,0.000000000000e+00
1.931082339323e-01,1.800000000000e+00
1.931182239323e-01,1.800000000000e+00
1.931182339323e-01,0.000000000000e+00
1.941804899641e-01,0.000000000000e+00
1.941804999641e-01,1.800000000000e+00
1.941904899641e-01,1.800000000000e+00
1.941904999641e-01,0.000000000000e+00
1.984838440843e-01,0.000000000000e+00
1.984838540843e-01,1.800000000000e+00
1.984938440843e-01,1.800000000000e+00
1.984938540843e-01,0.000000000000e+00
2.105169872324e-01,0.000000000000e+00
2.105169972324e-01,1.800000000000e+00
2.105269872324e-01,1.800000000000e+00
2.105269972324e-01,0.000000000000e+00
2.153948565281e-01,0.000000000000e+00
2.153948665281e-01,1.800000000000e+00
2.154048565281e-01,1.800000000000e+00
2.154048665281e-01,0.000000000000e+00
2.332727846224e-01,0.000000000000e+00
2.332727946224e-01,1.800000000000e+00
2.332827846224e-01,1.800000000000e+00
2.332827946224e-01,0.000000000000e+00
2.336035153220e-01,0.000000000000e+00
2.336035253220e-01,1.800000000000e+00
2.336135153220e-01,1.800000000000e+00
2.336135253220e-01,0.000000000000e+00
2.349446879381e-01,0.000000000000e+00
2.349446979381e-01,1.800000000000e+00
2.349546879381e-01,1.800000000000e+00
2.349546979381e-01,0.000000000000e+00
2.357735557786e-01,0.000000000000e+00
2.357735657786e-01,1.800000000000e+00
2.357835557786e-01,1.800000000000e+00
2.357835657786e-01,0.000000000000e+00
2.401361907565e-01,0.000000000000e+00
2.401362007565e-01,1.800000000000e+00
2.401461907565e-01,1.800000000000e+00
2.401462007565e-01,0.000000000000e+00
2.412945030544e-01,0.000000000000e+00
2.412945130544e-01,1.800000000000e+00
2.413045030544e-01,1.800000000000e+00
2.413045130544e-01,0.000000000000e+00
2.436112503560e-01,0.000000000000e+00
2.436112603560e-01,1.800000000000e+00
2.436212503560e-01,1.800000000000e+00
2.436212603560e-01,0.000000000000e+00
2.453974245221e-01,0.000000000000e+00
2.453974345221e-01,1.800000000000e+00
2.454074245221e-01,1.800000000000e+00
2.454074345221e-01,0.000000000000e+00
2.465170654737e-01,0.000000000000e+00
2.465170754737e-01,1.800000000000e+00
2.465270654737e-01,1.800000000000e+00
2.465270754737e-01,0.000000000000e+00
2.483897044188e-01,0.000000000000e+00
2.483897144188e-01,1.800000000000e+00
2.483997044188e-01,1.800000000000e+00
2.483997144188e-01,0.000000000000e+00
2.486094274403e-01,0.000000000000e+00
2.486094374403e-01,1.800000000000e+00
2.486194274403e-01,1.800000000000e+00
2.486194374403e-01,0.000000000000e+00
2.574420687501e-01,0.000000000000e+00
2.574420787501e-01,1.800000000000e+00
2.574520687501e-01,1.800000000000e+00
2.574520787501e-01,0.000000000000e+00
2.618473980414e-01,0.000000000000e+00
2.618474080414e-01,1.800000000000e+00
2.618573980414e-01,1.800000000000e+00
2.618574080414e-01,0.000000000000e+00
2.660635582307e-01,0.000000000000e+00
2.660635682307e-01,1.800000000000e+00
2.660735582307e-01,1.800000000000e+00
2.660735682307e-01,0.000000000000e+00
2.666141489783e-01,0.000000000000e+00
2.666141589783e-01,1.800000000000e+00
2.666241489783e-01,1.800000000000e+00
2.666241589783e-01,0.000000000000e+00
2.767473605077e-01,0.000000000000e+00
2.767473705077e-01,1.800000000000e+00
2.767573605077e-01,1.800000000000e+00
2.767573705077e-01,0.000000000000e+00
2.817628477942e-01,0.000000000000e+00
2.817628577942e-01,1.800000000000e+00
2.817728477942e-01,1.800000000000e+00
2.817728577942e-01,0.000000000000e+00
2.849889635383e-01,0.000000000000e+00
2.849889735383e-01,1.800000000000e+00
2.849989635383e-01,1.800000000000e+00
2.849989735383e-01,0.000000000000e+00
2.856666748149e-01,0.000000000000e+00
2.856666848149e-01,1.800000000000e+00
2.856766748149e-01,1.800000000000e+00
2.856766848149e-01,0.000000000000e+00
2.861565169702e-01,0.000000000000e+00
2.861565269702e-01,1.800000000000e+00
2.861665169702e-01,1.800000000000e+00
2.861665269702e-01,0.000000000000e+00
2.994475762221e-01,0.000000000000e+00
2.994475862221e-01,1.800000000000e+00
2.994575762221e-01,1.800000000000e+00
2.994575862221e-01,0.000000000000e+00
3.061903500177e-01,0.000000000000e+00
3.061903600177e-01,1.800000000000e+00
3.062003500177e-01,1.800000000000e+00
3.062003600177e-01,0.000000000000e+00
3.157942900525e-01,0.000000000000e+00
3.157943000525e-01,1.800000000000e+00
3.158042900525e-01,1.800000000000e+00
3.158043000525e-01,0.000000000000e+00
3.171837869287e-01,0.000000000000e+00
3.171837969287e-01,1.800000000000e+00
3.171937869287e-01,1.800000000000e+00
3.171937969287e-01,0.000000000000e+00
3.193500908857e-01,0.000000000000e+00
3.193501008857e-01,1.800000000000e+00
3.193600908857e-01,1.800000000000e+00
3.193601008857e-01,0.000000000000e+00
3.232515426158e-01,0.000000000000e+00
3.232515526158e-01,1.800000000000e+00
3.232615426158e-01,1.800000000000e+00
3.232615526158e-01,0.000000000000e+00
3.246932956978e-01,0.000000000000e+00
3.246933056978e-01,1.800000000000e+00
3.247032956978e-01,1.800000000000e+00
3.247033056978e-01,0.000000000000e+00
3.295677324091e-01,0.000000000000e+00
3.295677424091e-01,1.800000000000e+00
3.295777324091e-01,1.800000000000e+00
3.295777424091e-01,0.000000000000e+00
3.373516623559e-01,0.000000000000e+00
3.373516723559e-01,1.800000000000e+00
3.373616623559e-01,1.800000000000e+00
3.373616723559e-01,0.000000000000e+00
3.401452316882e-01,0.000000000000e+00
3.401452416882e-01,1.800000000000e+00
3.401552316882e-01,1.800000000000e+00
3.401552416882e-01,0.000000000000e+00
3.451180707177e-01,0.000000000000e+00
3.451180807177e-01,1.800000000000e+00
3.451280707177e-01,1.800000000000e+00
3.451280807177e-01,0.000000000000e+00
3.453145754830e-01,0.000000000000e+00
3.453145854830e-01,1.800000000000e+00
3.453245754830e-01,1.800000000000e+00
3.453245854830e-01,0.000000000000e+00
3.468529978937e-01,0.000000000000e+00
3.468530078937e-01,1.800000000000e+00
3.468629978937e-01,1.800000000000e+00
3.468630078937e-01,0.000000000000e+00
3.510346961793e-01,0.000000000000e+00
3.510347061793e-01,1.800000000000e+00
3.510446961793e-01,1.800000000000e+00
3.510447061793e-01,0.000000000000e+00
3.537846022924e-01,0.000000000000e+00
3.537846122924e-01,1.800000000000e+00
3.537946022924e-01,1.800000000000e+00
3.537946122924e-01,0.000000000000e+00
3.566371729769e-01,0.000000000000e+00
3.566371829769e-01,1.800000000000e+00
3.566471729769e-01,1.800000000000e+00
3.566471829769e-01,0.000000000000e+00
3.600016384183e-01,0.000000000000e+00
3.600016484183e-01,1.800000000000e+00
3.600116384183e-01,1.800000000000e+00
3.600116484183e-01,0.000000000000e+00
3.602366801084e-01,0.000000000000e+00
3.602366901084e-01,1.800000000000e+00
3.602466801084e-01,1.800000000000e+00
3.602466901084e-01,0.000000000000e+00
3.609088787339e-01,0.000000000000e+00
3.609088887339e-01,1.800000000000e+00
3.609188787339e-01,1.800000000000e+00
3.609188887339e-01,0.000000000000e+00
3.670973257662e-01,0.000000000000e+00
3.670973357662e-01,1.800000000000e+00
3.671073257662e-01,1.800000000000e+00
3.671073357662e-01,0.000000000000e+00
3.688173341986e-01,0.000000000000e+00
3.688173441986e-01,1.800000000000e+00
3.688273341986e-01,1.800000000000e+00
3.688273441986e-01,0.000000000000e+00
3.763196626374e-01,0.000000000000e+00
3.763196726374e-01,1.800000000000e+00
3.763296626374e-01,1.800000000000e+00
3.763296726374e-01,0.000000000000e+00
3.791481779464e-01,0.000000000000e+00
3.791481879464e-01,1.800000000000e+00
3.791581779464e-01,1.800000000000e+00
3.791581879464e-01,0.000000000000e+00
3.834817264077e-01,0.000000000000e+00
3.834817364077e-01,1.800000000000e+00
3.834917264077e-01,1.800000000000e+00
3.834917364077e-01,0.000000000000e+00
3.836632204807e-01,0.000000000000e+00
3.836632304807e-01,1.800000000000e+00
3.836732204807e-01,1.800000000000e+00
3.836732304807e-01,0.000000000000e+00
3.895366158519e-01,0.000000000000e+00
3.895366258519e-01,1.800000000000e+00
3.895466158519e-01,1.800000000000e+00
3.895466258519e-01,0.000000000000e+00
4.022850909373e-01,0.000000000000e+00
4.022851009373e-01,1.800000000000e+00
4.022950909373e-01,1.800000000000e+00
4.022951009373e-01,0.000000000000e+00
4.060908717377e-01,0.000000000000e+00
4.060908817377e-01,1.800000000000e+00
4.061008717377e-01,1.800000000000e+00
4.061008817377e-01,0.000000000000e+00
4.129986521509e-01,0.000000000000e+00
4.129986621509e-01,1.800000000000e+00
4.130086521509e-01,1.800000000000e+00
4.130086621509e-01,0.000000000000e+00
4.150431999777e-01,0.000000000000e+00
4.150432099777e-01,1.800000000000e+00
4.150531999777e-01,1.800000000000e+00
4.150532099777e-01,0.000000000000e+00
4.165966797346e-01,0.000000000000e+00
4.165966897346e-01,1.800000000000e+00
4.166066797346e-01,1.800000000000e+00
4.166066897346e-01,0.000000000000e+00
4.167124037896e-01,0.000000000000e+00
4.167124137896e-01,1.800000000000e+00
4.167224037896e-01,1.800000000000e+00
4.167224137896e-01,0.000000000000e+00
4.168272370766e-01,0.000000000000e+00
4.168272470766e-01,1.800000000000e+00
4.168372370766e-01,1.800000000000e+00
4.168372470766e-01,0.000000000000e+00
4.224704442738e-01,0.000000000000e+00
4.224704542738e-01,1.800000000000e+00
4.224804442738e-01,1.800000000000e+00
4.224804542738e-01,0.000000000000e+00
4.233612262918e-01,0.000000000000e+00
4.233612362918e-01,1.800000000000e+00
4.233712262918e-01,1.800000000000e+00
4.233712362918e-01,0.000000000000e+00
4.247312178599e-01,0.000000000000e+00
4.247312278599e-01,1.800000000000e+00
4.247412178599e-01,1.800000000000e+00
4.247412278599e-01,0.000000000000e+00
4.280198846376e-01,0.000000000000e+00
4.280198946376e-01,1.800000000000e+00
4.280298846376e-01,1.800000000000e+00
4.280298946376e-01,0.000000000000e+00
4.293537267167e-01,0.000000000000e+00
4.293537367167e-01,1.800000000000e+00
4.293637267167e-01,1.800000000000e+00
4.293637367167e-01,0.000000000000e+00
4.300188532042e-01,0.000000000000e+00
4.300188632042e-01,1.800000000000e+00
4.300288532042e-01,1.800000000000e+00
4.300288632042e-01,0.000000000000e+00
4.338109957782e-01,0.000000000000e+00
4.338110057782e-01,1.800000000000e+00
4.338209957782e-01,1.800000000000e+00
4.338210057782e-01,0.000000000000e+00
4.338248119309e-01,0.000000000000e+00
4.338248219309e-01,1.800000000000e+00
4.338348119309e-01,1.800000000000e+00
4.338348219309e-01,0.000000000000e+00
4.386871180381e-01,0.000000000000e+00
4.386871280381e-01,1.800000000000e+00
4.386971180381e-01,1.800000000000e+00
4.386971280381e-01,0.000000000000e+00
4.405123579268e-01,0.000000000000e+00
4.405123679268e-01,1.800000000000e+00
4.405223579268e-01,1.800000000000e+00
4.405223679268e-01,0.000000000000e+00
4.415497149639e-01,0.000000000000e+00
4.415497249639e-01,1.800000000000e+00
4.415597149639e-01,1.800000000000e+00
4.415597249639e-01,0.000000000000e+00
4.419080832203e-01,0.000000000000e+00
4.419080932203e-01,1.800000000000e+00
4.419180832203e-01,1.800000000000e+00
4.419180932203e-01,0.000000000000e+00
4.447829536289e-01,0.000000000000e+00
4.447829636289e-01,1.800000000000e+00
4.447929536289e-01,1.800000000000e+00
4.447929636289e-01,0.000000000000e+00
4.685851971983e-01,0.000000000000e+00
4.685852071983e-01,1.800000000000e+00
4.685951971983e-01,1.800000000000e+00
4.685952071983e-01,0.000000000000e+00
4.743182327529e-01,0.000000000000e+00
4.743182427529e-01,1.800000000000e+00
4.743282327529e-01,1.800000000000e+00
4.743282427529e-01,0.000000000000e+00
4.802117515952e-01,0.000000000000e+00
4.802117615952e-01,1.800000000000e+00
4.802217515952e-01,1.800000000000e+00
4.802217615952e-01,0.000000000000e+00
4.811231266219e-01,0.000000000000e+00
4.811231366219e-01,1.800000000000e+00
4.811331266219e-01,1.800000000000e+00
4.811331366219e-01,0.000000000000e+00
4.911651062013e-01,0.000000000000e+00
4.911651162013e-01,1.800000000000e+00
4.911751062013e-01,1.800000000000e+00
4.911751162013e-01,0.000000000000e+00
4.964174957868e-01,0.000000000000e+00
4.964175057868e-01,1.800000000000e+00
4.964274957868e-01,1.800000000000e+00
4.964275057868e-01,0.000000000000e+00
4.985564774419e-01,0.000000000000e+00
4.985564874419e-01,1.800000000000e+00
4.985664774419e-01,1.800000000000e+00
4.985664874419e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
