time_s,voltage_v
3.056676030525e-01,1.800000000000e+00
3.056676130525e-01,0.000000000000e+00
3.197921435628e-01,0.000000000000e+00
3.197921535628e-01,1.800000000000e+00
3.198021435628e-01,1.800000000000e+00
3.198021535628e-01,0.000000000000e+00
3.286845739278e-01,0.000000000000e+00
3.286845839278e-01,1.800000000000e+00
3.286945739278e-01,1.800000000000e+00
3.286945839278e-01,0.000000000000e+00
3.807132594528e-01,0.000000000000e+00
3.807132694528e-01,1.800000000000e+00
3.807232594528e-01,1.800000000000e+00
3.807232694528e-01,0.000000000000e+00
4.122327166308e-01,0.000000000000e+00
4.122327266308e-01,1.800000000000e+00
4.122427166308e-01,1.800000000000e+00
4.122427266308e-01,0.000000000000e+00
4.243442543881e-01,0.000000000000e+00
4.243442643881e-01,1.800000000000e+00
4.243542543881e-01,1.800000000000e+00
4.243542643881e-01,0.000000000000e+00
4.325702159023e-01,0.000000000000e+00
4.325702259023e-01,1.800000000000e+00
4.325802159023e-01,1.800000000000e+00
4.325802259023e-01,0.000000000000e+00
4.331134009066e-01,0.000000000000e+00
4.331134109066e-01,1.800000000000e+00
4.331234009066e-01,1.800000000000e+00
4.331234109066e-01,0.000000000000e+00
4.366387236351e-01,0.000000000000e+00
4.366387336351e-01,1.800000000000e+00
4.366487236351e-01,1.800000000000e+00
4.366487336351e-01,0.000000000000e+00
4.567535019131e-01,0.000000000000e+00
4.567535119131e-01,1.800000000000e+00
4.567635019131e-01,1.800000000000e+00
4.567635119131e-01,0.000000000000e+00
4.750968623321e-01,0.000000000000e+00
4.750968723321e-01,1.800000000000e+00
4.751068623321e-01,1.800000000000e+00
4.751068723321e-01,0.000000000000e+00
4.816786663961e-01,0.000000000000e+00
4.816786763961e-01,1.800000000000e+00
4.816886663961e-01,1.800000000000e+00
4.816886763961e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
