time_s,voltage_v
5.865412324016e-02,0.000000000000e+00
5.921830736659e-02,0.000000000000e+00
5.921831736659e-02,1.800000000000e+00
5.922830736659e-02,1.800000000000e+00
5.922831736659e-02,0.000000000000e+00
6.060165482028e-02,0.000000000000e+00
6.060166482028e-02,1.800000000000e+00
6.061165482028e-02,1.800000000000e+00
6.061166482028e-02,0.000000000000e+00
6.092620062921e-02,0.000000000000e+00
6.092621062921e-02,1.800000000000e+00
6.093620062921e-02,1.800000000000e+00
6.093621062921e-02,0.000000000000e+00
6.172266260472e-02,0.000000000000e+00
6.172267260472e-02,1.800000000000e+00
6.173266260472e-02,1.800000000000e+00
6.173267260472e-02,0.000000000000e+00
6.367908550949e-02,0.000000000000e+00
6.367909550949e-02,1.800000000000e+00
6.368908550949e-02,1.800000000000e+00
6.368909550949e-02,0.000000000000e+00
6.455984080640e-02,0.000000000000e+00
6.455985080640e-02,1.800000000000e+00
6.456984080640e-02,1.800000000000e+00
6.456985080640e-02,0.000000000000e+00
6.699621843731e-02,0.000000000000e+00
6.699622843731e-02,1.800000000000e+00
6.700621843731e-02,1.800000000000e+00
6.700622843731e-02,0.000000000000e+00
6.716538654860e-02,0.000000000000e+00
6.716539654860e-02,1.800000000000e+00
6.717538654860e-02,1.800000000000e+00
6.717539654860e-02,0.000000000000e+00
7.242018779810e-02,0.000000000000e+00
7.242019779810e-02,1.800000000000e+00
7.243018779810e-02,1.800000000000e+00
7.243019779810e-02,0.000000000000e+00
7.290542527945e-02,0.000000000000e+00
7.290543527945e-02,1.800000000000e+00
7.291542527945e-02,1.800000000000e+00
7.291543527945e-02,0.000000000000e+00
7.341044295046e-02,0.000000000000e+00
7.341045295046e-02,1.800000000000e+00
7.342044295046e-02,1.800000000000e+00
7.342045295046e-02,0.000000000000e+00
7.349051289910e-02,0.000000000000e+00
7.349052289910e-02,1.800000000000e+00
7.350051289910e-02,1.800000000000e+00
7.350052289910e-02,0.000000000000e+00
7.710577654937e-02,0.000000000000e+00
7.710578654937e-02,1.800000000000e+00
7.711577654937e-02,1.800000000000e+00
7.711578654937e-02,0.000000000000e+00
7.728495995112e-02,0.000000000000e+00
7.728496995112e-02,1.800000000000e+00
7.729495995112e-02,1.800000000000e+00
7.729496995112e-02,0.000000000000e+00
7.773775094892e-02,0.000000000000e+00
7.773776094892e-02,1.800000000000e+00
7.774775094892e-02,1.800000000000e+00
7.774776094892e-02,0.000000000000e+00
7.851047860613e-02,0.000000000000e+00
7.851048860613e-02,1.800000000000e+00
7.852047860613e-02,1.800000000000e+00
7.852048860613e-02,0.000000000000e+00
7.913233222516e-02,0.000000000000e+00
7.913234222516e-02,1.800000000000e+00
7.914233222516e-02,1.800000000000e+00
7.914234222516e-02,0.000000000000e+00
8.105152745046e-02,0.000000000000e+00
8.105153745046e-02,1.800000000000e+00
8.106152745046e-02,1.800000000000e+00
8.106153745046e-02,0.000000000000e+00
8.614746983435e-02,0.000000000000e+00
8.614747983435e-02,1.800000000000e+00
8.615746983435e-02,1.800000000000e+00
8.615747983435e-02,0.000000000000e+00
8.702587516090e-02,0.000000000000e+00
8.702588516090e-02,1.800000000000e+00
8.703587516090e-02,1.800000000000e+00
8.703588516090e-02,0.000000000000e+00
8.716704132300e-02,0.000000000000e+00
8.716705132300e-02,1.800000000000e+00
8.717704132300e-02,1.800000000000e+00
8.717705132300e-02,0.000000000000e+00
8.878971593978e-02,0.000000000000e+00
8.878972593978e-02,1.800000000000e+00
8.879971593978e-02,1.800000000000e+00
8.879972593978e-02,0.000000000000e+00
8.952534348188e-02,0.000000000000e+00
8.952535348188e-02,1.800000000000e+00
8.953534348188e-02,1.800000000000e+00
8.953535348188e-02,0.000000000000e+00
9.016858146827e-02,0.000000000000e+00
9.016859146827e-02,1.800000000000e+00
9.017858146827e-02,1.800000000000e+00
9.017859146827e-02,0.000000000000e+00
9.191591173653e-02,0.000000000000e+00
9.191592173653e-02,1.800000000000e+00
9.192591173653e-02,1.800000000000e+00
9.192592173653e-02,0.000000000000e+00
9.486586854430e-02,0.000000000000e+00
9.486587854430e-02,1.800000000000e+00
9.487586854430e-02,1.800000000000e+00
9.487587854430e-02,0.000000000000e+00
9.683137169321e-02,0.000000000000e+00
9.683138169321e-02,1.800000000000e+00
9.684137169321e-02,1.800000000000e+00
9.684138169321e-02,0.000000000000e+00
9.700466936988e-02,0.000000000000e+00
9.700467936988e-02,1.800000000000e+00
9.701466936988e-02,1.800000000000e+00
9.701467936988e-02,0.000000000000e+00
1.013630066939e-01,0.000000000000e+00
1.013630166939e-01,1.800000000000e+00
1.013730066939e-01,1.800000000000e+00
1.013730166939e-01,0.000000000000e+00
1.019484098126e-01,0.000000000000e+00
1.019484198126e-01,1.800000000000e+00
1.019584098126e-01,1.800000000000e+00
1.019584198126e-01,0.000000000000e+00
1.021953929103e-01,0.000000000000e+00
1.021954029103e-01,1.800000000000e+00
1.022053929103e-01,1.800000000000e+00
1.022054029103e-01,0.000000000000e+00
1.045621961293e-01,0.000000000000e+00
1.045622061293e-01,1.800000000000e+00
1.045721961293e-01,1.800000000000e+00
1.045722061293e-01,0.000000000000e+00
1.083967029236e-01,0.000000000000e+00
1.083967129236e-01,1.800000000000e+00
1.084067029236e-01,1.800000000000e+00
1.084067129236e-01,0.000000000000e+00
1.124361719311e-01,0.000000000000e+00
1.124361819311e-01,1.800000000000e+00
1.124461719311e-01,1.800000000000e+00
1.124461819311e-01,0.000000000000e+00
1.129783699436e-01,0.000000000000e+00
1.129783799436e-01,1.800000000000e+00
1.129883699436e-01,1.800000000000e+00
1.129883799436e-01,0.000000000000e+00
1.142239459122e-01,0.000000000000e+00
1.142239559122e-01,1.800000000000e+00
1.142339459122e-01,1.800000000000e+00
1.142339559122e-01,0.000000000000e+00
1.164401582031e-01,0.000000000000e+00
1.164401682031e-01,1.800000000000e+00
1.164501582031e-01,1.800000000000e+00
1.164501682031e-01,0.000000000000e+00
1.172618990079e-01,0.000000000000e+00
1.172619090079e-01,1.800000000000e+00
1.172718990079e-01,1.800000000000e+00
1.172719090079e-01,0.000000000000e+00
1.182031049927e-01,0.000000000000e+00
1.182031149927e-01,1.800000000000e+00
1.182131049927e-01,1.800000000000e+00
1.182131149927e-01,0.000000000000e+00
1.210257311221e-01,0.000000000000e+00
1.210257411221e-01,1.800000000000e+00
1.210357311221e-01,1.800000000000e+00
1.210357411221e-01,0.000000000000e+00
1.238812671953e-01,0.000000000000e+00
1.238812771953e-01,1.800000000000e+00
1.238912671953e-01,1.800000000000e+00
1.238912771953e-01,0.000000000000e+00
1.240454950388e-01,0.000000000000e+00
1.240455050388e-01,1.800000000000e+00
1.240554950388e-01,1.800000000000e+00
1.240555050388e-01,0.000000000000e+00
1.243606442111e-01,0.000000000000e+00
1.243606542111e-01,1.800000000000e+00
1.243706442111e-01,1.800000000000e+00
1.243706542111e-01,0.000000000000e+00
1.253954942410e-01,0.000000000000e+00
1.253955042410e-01,1.800000000000e+00
1.254054942410e-01,1.800000000000e+00
1.254055042410e-01,0.000000000000e+00
1.285545261196e-01,0.000000000000e+00
1.285545361196e-01,1.800000000000e+00
1.285645261196e-01,1.800000000000e+00
1.285645361196e-01,0.000000000000e+00
1.364046445267e-01,0.000000000000e+00
1.364046545267e-01,1.800000000000e+00
1.364146445267e-01,1.800000000000e+00
1.364146545267e-01,0.000000000000e+00
1.378349252615e-01,0.000000000000e+00
1.378349352615e-01,1.800000000000e+00
1.378449252615e-01,1.800000000000e+00
1.378449352615e-01,0.000000000000e+00
1.379149452096e-01,0.000000000000e+00
1.379149552096e-01,1.800000000000e+00
1.379249452096e-01,1.800000000000e+00
1.379249552096e-01,0.000000000000e+00
1.398818973762e-01,0.000000000000e+00
1.398819073762e-01,1.800000000000e+00
1.398918973762e-01,1.800000000000e+00
1.398919073762e-01,0.000000000000e+00
1.401375933914e-01,0.000000000000e+00
1.401376033914e-01,1.800000000000e+00
1.401475933914e-01,1.800000000000e+00
1.401476033914e-01,0.000000000000e+00
1.405368069020e-01,0.000000000000e+00
1.405368169020e-01,1.800000000000e+00
1.405468069020e-01,1.800000000000e+00
1.405468169020e-01,0.000000000000e+00
1.485459606507e-01,0.000000000000e+00
1.485459706507e-01,1.800000000000e+00
1.485559606507e-01,1.800000000000e+00
1.485559706507e-01,0.000000000000e+00
1.487226919011e-01,0.000000000000e+00
1.487227019011e-01,1.800000000000e+00
1.487326919011e-01,1.800000000000e+00
1.487327019011e-01,0.000000000000e+00
1.508593909004e-01,0.000000000000e+00
1.508594009004e-01,1.800000000000e+00
1.508693909004e-01,1.800000000000e+00
1.508694009004e-01,0.000000000000e+00
1.518016195382e-01,0.000000000000e+00
1.518016295382e-01,1.800000000000e+00
1.518116195382e-01,1.800000000000e+00
1.518116295382e-01,0.000000000000e+00
1.530378694894e-01,0.000000000000e+00
1.530378794894e-01,1.800000000000e+00
1.530478694894e-01,1.800000000000e+00
1.530478794894e-01,0.000000000000e+00
1.567443325842e-01,0.000000000000e+00
1.567443425842e-01,1.800000000000e+00
1.567543325842e-01,1.800000000000e+00
1.567543425842e-01,0.000000000000e+00
1.633137145568e-01,0.000000000000e+00
1.633137245568e-01,1.800000000000e+00
1.633237145568e-01,1.800000000000e+00
1.633237245568e-01,0.000000000000e+00
1.708475056229e-01,0.000000000000e+00
1.708475156229e-01,1.800000000000e+00
1.708575056229e-01,1.800000000000e+00
1.708575156229e-01,0.000000000000e+00
1.720437207651e-01,0.000000000000e+00
1.720437307651e-01,1.800000000000e+00
1.720537207651e-01,1.800000000000e+00
1.720537307651e-01,0.000000000000e+00
1.792133569980e-01,0.000000000000e+00
1.792133669980e-01,1.800000000000e+00
1.792233569980e-01,1.800000000000e+00
1.792233669980e-01,0.000000000000e+00
1.804191409160e-01,0.000000000000e+00
1.804191509160e-01,1.800000000000e+00
1.804291409160e-01,1.800000000000e+00
1.804291509160e-01,0.000000000000e+00
1.849188815975e-01,0.000000000000e+00
1.849188915975e-01,1.800000000000e+00
1.849288815975e-01,1.800000000000e+00
1.849288915975e-01,0.000000000000e+00
1.869067402662e-01,0.000000000000e+00
1.869067502662e-01,1.800000000000e+00
1.869167402662e-01,1.800000000000e+00
1.869167502662e-01,0.000000000000e+00
1.926537073085e-01,0.000000000000e+00
1.926537173085e-01,1.800000000000e+00
1.926637073085e-01,1.800000000000e+00
1.926637173085e-01,0.000000000000e+00
1.927539143006e-01,0.000000000000e+00
1.927539243006e-01,1.800000000000e+00
1.927639143006e-01,1.800000000000e+00
1.927639243006e-01,0.000000000000e+00
1.942602535259e-01,0.000000000000e+00
1.942602635259e-01,1.800000000000e+00
1.942702535259e-01,1.800000000000e+00
1.942702635259e-01,0.000000000000e+00
1.968563712820e-01,0.000000000000e+00
1.968563812820e-01,1.800000000000e+00
1.968663712820e-01,1.800000000000e+00
1.968663812820e-01,0.000000000000e+00
1.999457001670e-01,0.000000000000e+00
1.999457101670e-01,1.800000000000e+00
1.999557001670e-01,1.800000000000e+00
1.999557101670e-01,0.000000000000e+00
2.022148875691e-01,0.000000000000e+00
2.022148975691e-01,1.800000000000e+00
2.022248875691e-01,1.800000000000e+00
2.022248975691e-01,0.000000000000e+00
2.023068444297e-01,0.000000000000e+00
2.023068544297e-01,1.800000000000e+00
2.023168444297e-01,1.800000000000e+00
2.023168544297e-01,0.000000000000e+00
2.040109617384e-01,0.000000000000e+00
2.040109717384e-01,1.800000000000e+00
2.040209617384e-01,1.800000000000e+00
2.040209717384e-01,0.000000000000e+00
2.040981963522e-01,0.000000000000e+00
2.040982063522e-01,1.800000000000e+00
2.041081963522e-01,1.800000000000e+00
2.041082063522e-01,0.000000000000e+00
2.050794630377e-01,0.000000000000e+00
2.050794730377e-01,1.800000000000e+00
2.050894630377e-01,1.800000000000e+00
2.050894730377e-01,0.000000000000e+00
2.051675734016e-01,0.000000000000e+00
2.051675834016e-01,1.800000000000e+00
2.051775734016e-01,1.800000000000e+00
2.051775834016e-01,0.000000000000e+00
2.058947334650e-01,0.000000000000e+00
2.058947434650e-01,1.800000000000e+00
2.059047334650e-01,1.800000000000e+00
2.059047434650e-01,0.000000000000e+00
2.116426818562e-01,0.000000000000e+00
2.116426918562e-01,1.800000000000e+00
2.116526818562e-01,1.800000000000e+00
2.116526918562e-01,0.000000000000e+00
2.166544028312e-01,0.000000000000e+00
2.166544128312e-01,1.800000000000e+00
2.166644028312e-01,1.800000000000e+00
2.166644128312e-01,0.000000000000e+00
2.183216326621e-01,0.000000000000e+00
2.183216426621e-01,1.800000000000e+00
2.183316326621e-01,1.800000000000e+00
2.183316426621e-01,0.000000000000e+00
2.196503967942e-01,0.000000000000e+00
2.196504067942e-01,1.800000000000e+00
2.196603967942e-01,1.800000000000e+00
2.196604067942e-01,0.000000000000e+00
2.200319450709e-01,0.000000000000e+00
2.200319550709e-01,1.800000000000e+00
2.200419450709e-01,1.800000000000e+00
2.200419550709e-01,0.000000000000e+00
2.226088486303e-01,0.000000000000e+00
2.226088586303e-01,1.800000000000e+00
2.226188486303e-01,1.800000000000e+00
2.226188586303e-01,0.000000000000e+00
2.362905798939e-01,0.000000000000e+00
2.362905898939e-01,1.800000000000e+00
2.363005798939e-01,1.800000000000e+00
2.363005898939e-01,0.000000000000e+00
2.488226637185e-01,0.000000000000e+00
2.488226737185e-01,1.800000000000e+00
2.488326637185e-01,1.800000000000e+00
2.488326737185e-01,0.000000000000e+00
2.503392853446e-01,0.000000000000e+00
2.503392953446e-01,1.800000000000e+00
2.503492853446e-01,1.800000000000e+00
2.503492953446e-01,0.000000000000e+00
2.516474651713e-01,0.000000000000e+00
2.516474751713e-01,1.800000000000e+00
2.516574651713e-01,1.800000000000e+00
2.516574751713e-01,0.000000000000e+00
2.529668421073e-01,0.000000000000e+00
2.529668521073e-01,1.800000000000e+00
2.529768421073e-01,1.800000000000e+00
2.529768521073e-01,0.000000000000e+00
2.551120335281e-01,0.000000000000e+00
2.551120435281e-01,1.800000000000e+00
2.551220335281e-01,1.800000000000e+00
2.551220435281e-01,0.000000000000e+00
2.614113620294e-01,0.000000000000e+00
2.614113720294e-01,1.800000000000e+00
2.614213620294e-01,1.800000000000e+00
2.614213720294e-01,0.000000000000e+00
2.615093268499e-01,0.000000000000e+00
2.615093368499e-01,1.800000000000e+00
2.615193268499e-01,1.800000000000e+00
2.615193368499e-01,0.000000000000e+00
2.625530671852e-01,0.000000000000e+00
2.625530771852e-01,1.800000000000e+00
2.625630671852e-01,1.800000000000e+00
2.625630771852e-01,0.000000000000e+00
2.657470383171e-01,0.000000000000e+00
2.657470483171e-01,1.800000000000e+00
2.657570383171e-01,1.800000000000e+00
2.657570483171e-01,0.000000000000e+00
2.657954298676e-01,0.000000000000e+00
2.657954398676e-01,1.800000000000e+00
2.658054298676e-01,1.800000000000e+00
2.658054398676e-01,0.000000000000e+00
2.661362313120e-01,0.000000000000e+00
2.661362413120e-01,1.800000000000e+00
2.661462313120e-01,1.800000000000e+00
2.661462413120e-01,0.000000000000e+00
2.675032886963e-01,0.000000000000e+00
2.675032986963e-01,1.800000000000e+00
2.675132886963e-01,1.800000000000e+00
2.675132986963e-01,0.000000000000e+00
2.736463065849e-01,0.000000000000e+00
2.736463165849e-01,1.800000000000e+00
2.736563065849e-01,1.800000000000e+00
2.736563165849e-01,0.000000000000e+00
2.746838932665e-01,0.000000000000e+00
2.746839032665e-01,1.800000000000e+00
2.746938932665e-01,1.800000000000e+00
2.746939032665e-01,0.000000000000e+00
2.749463666508e-01,0.000000000000e+00
2.749463766508e-01,1.800000000000e+00
2.749563666508e-01,1.800000000000e+00
2.749563766508e-01,0.000000000000e+00
2.766894182040e-01,0.000000000000e+00
2.766894282040e-01,1.800000000000e+00
2.766994182040e-01,1.800000000000e+00
2.766994282040e-01,0.000000000000e+00
2.786985422411e-01,0.000000000000e+00
2.786985522411e-01,1.800000000000e+00
2.787085422411e-01,1.800000000000e+00
2.787085522411e-01,0.000000000000e+00
2.821869742877e-01,0.000000000000e+00
2.821869842877e-01,1.800000000000e+00
2.821969742877e-01,1.800000000000e+00
2.821969842877e-01,0.000000000000e+00
2.822419114384e-01,0.000000000000e+00
2.822419214384e-01,1.800000000000e+00
2.822519114384e-01,1.800000000000e+00
2.822519214384e-01,0.000000000000e+00
2.829686230362e-01,0.000000000000e+00
2.829686330362e-01,1.800000000000e+00
2.829786230362e-01,1.800000000000e+00
2.829786330362e-01,0.000000000000e+00
2.887546562701e-01,0.000000000000e+00
2.887546662701e-01,1.800000000000e+00
2.887646562701e-01,1.800000000000e+00
2.887646662701e-01,0.000000000000e+00
2.890086215497e-01,0.000000000000e+00
2.890086315497e-01,1.800000000000e+00
2.890186215497e-01,1.800000000000e+00
2.890186315497e-01,0.000000000000e+00
2.903423198126e-01,0.000000000000e+00
2.903423298126e-01,1.800000000000e+00
2.903523198126e-01,1.800000000000e+00
2.903523298126e-01,0.000000000000e+00
2.903588815200e-01,0.000000000000e+00
2.903588915200e-01,1.800000000000e+00
2.903688815200e-01,1.800000000000e+00
2.903688915200e-01,0.000000000000e+00
2.909445654746e-01,0.000000000000e+00
2.909445754746e-01,1.800000000000e+00
2.909545654746e-01,1.800000000000e+00
2.909545754746e-01,0.000000000000e+00
3.027441211127e-01,0.000000000000e+00
3.027441311127e-01,1.800000000000e+00
3.027541211127e-01,1.800000000000e+00
3.027541311127e-01,0.000000000000e+00
3.032375001055e-01,0.000000000000e+00
3.032375101055e-01,1.800000000000e+00
3.032475001055e-01,1.800000000000e+00
3.032475101055e-01,0.000000000000e+00
3.092669295812e-01,0.000000000000e+00
3.092669395812e-01,1.800000000000e+00
3.092769295812e-01,1.800000000000e+00
3.092769395812e-01,0.000000000000e+00
3.093949558883e-01,0.000000000000e+00
3.093949658883e-01,1.800000000000e+00
3.094049558883e-01,1.800000000000e+00
3.094049658883e-01,0.000000000000e+00
3.127185759594e-01,0.000000000000e+00
3.127185859594e-01,1.800000000000e+00
3.127285759594e-01,1.800000000000e+00
3.127285859594e-01,0.000000000000e+00
3.138065338904e-01,0.000000000000e+00
3.138065438904e-01,1.800000000000e+00
3.138165338904e-01,1.800000000000e+00
3.138165438904e-01,0.000000000000e+00
3.159585041124e-01,0.000000000000e+00
3.159585141124e-01,1.800000000000e+00
3.159685041124e-01,1.800000000000e+00
3.159685141124e-01,0.000000000000e+00
3.178400632632e-01,0.000000000000e+00
3.178400732632e-01,1.800000000000e+00
3.178500632632e-01,1.800000000000e+00
3.178500732632e-01,0.000000000000e+00
3.183952946525e-01,0.000000000000e+00
3.183953046525e-01,1.800000000000e+00
3.184052946525e-01,1.800000000000e+00
3.184053046525e-01,0.000000000000e+00
3.185650813822e-01,0.000000000000e+00
3.185650913822e-01,1.800000000000e+00
3.185750813822e-01,1.800000000000e+00
3.185750913822e-01,0.000000000000e+00
3.189393660665e-01,0.000000000000e+00
3.189393760665e-01,1.800000000000e+00
3.189493660665e-01,1.800000000000e+00
3.189493760665e-01,0.000000000000e+00
3.197077942430e-01,0.000000000000e+00
3.197078042430e-01,1.800000000000e+00
3.197177942430e-01,1.800000000000e+00
3.197178042430e-01,0.000000000000e+00
3.212992411606e-01,0.000000000000e+00
3.212992511606e-01,1.800000000000e+00
3.213092411606e-01,1.800000000000e+00
3.213092511606e-01,0.000000000000e+00
3.267489858873e-01,0.000000000000e+00
3.267489958873e-01,1.800000000000e+00
3.267589858873e-01,1.800000000000e+00
3.267589958873e-01,0.000000000000e+00
3.346965658564e-01,0.000000000000e+00
3.346965758564e-01,1.800000000000e+00
3.347065658564e-01,1.800000000000e+00
3.347065758564e-01,0.000000000000e+00
3.471819274162e-01,0.000000000000e+00
3.471819374162e-01,1.800000000000e+00
3.471919274162e-01,1.800000000000e+00
3.471919374162e-01,0.000000000000e+00
3.484977893179e-01,0.000000000000e+00
3.484977993179e-01,1.800000000000e+00
3.485077893179e-01,1.800000000000e+00
3.485077993179e-01,0.000000000000e+00
3.519635087733e-01,0.000000000000e+00
3.519635187733e-01,1.800000000000e+00
3.519735087733e-01,1.800000000000e+00
3.519735187733e-01,0.000000000000e+00
3.523106672716e-01,0.000000000000e+00
3.523106772716e-01,1.800000000000e+00
3.523206672716e-01,1.800000000000e+00
3.523206772716e-01,0.000000000000e+00
3.560281089546e-01,0.000000000000e+00
3.560281189546e-01,1.800000000000e+00
3.560381089546e-01,1.800000000000e+00
3.560381189546e-01,0.000000000000e+00
3.581117153454e-01,0.000000000000e+00
3.581117253454e-01,1.800000000000e+00
3.581217153454e-01,1.800000000000e+00
3.581217253454e-01,0.000000000000e+00
3.620958625094e-01,0.000000000000e+00
3.620958725094e-01,1.800000000000e+00
3.621058625094e-01,1.800000000000e+00
3.621058725094e-01,0.000000000000e+00
3.651844012036e-01,0.000000000000e+00
3.651844112036e-01,1.800000000000e+00
3.651944012036e-01,1.800000000000e+00
3.651944112036e-01,0.000000000000e+00
3.660632954215e-01,0.000000000000e+00
3.660633054215e-01,1.800000000000e+00
3.660732954215e-01,1.800000000000e+00
3.660733054215e-01,0.000000000000e+00
3.688210585316e-01,0.000000000000e+00
3.688210685316e-01,1.800000000000e+00
3.688310585316e-01,1.800000000000e+00
3.688310685316e-01,0.000000000000e+00
3.693356878044e-01,0.000000000000e+00
3.693356978044e-01,1.800000000000e+00
3.693456878044e-01,1.800000000000e+00
3.693456978044e-01,0.000000000000e+00
3.728199482616e-01,0.000000000000e+00
3.728199582616e-01,1.800000000000e+00
3.728299482616e-01,1.800000000000e+00
3.728299582616e-01,0.000000000000e+00
3.804290070853e-01,0.000000000000e+00
3.804290170853e-01,1.800000000000e+00
3.804390070853e-01,1.800000000000e+00
3.804390170853e-01,0.000000000000e+00
3.807804343214e-01,0.000000000000e+00
3.807804443214e-01,1.800000000000e+00
3.807904343214e-01,1.800000000000e+00
3.807904443214e-01,0.000000000000e+00
3.829271780571e-01,0.000000000000e+00
3.829271880571e-01,1.800000000000e+00
3.829371780571e-01,1.800000000000e+00
3.829371880571e-01,0.000000000000e+00
3.851518374684e-01,0.000000000000e+00
3.851518474684e-01,1.800000000000e+00
3.851618374684e-01,1.800000000000e+00
3.851618474684e-01,0.000000000000e+00
3.877210221791e-01,0.000000000000e+00
3.877210321791e-01,1.800000000000e+00
3.877310221791e-01,1.800000000000e+00
3.877310321791e-01,0.000000000000e+00
3.913929034189e-01,0.000000000000e+00
3.913929134189e-01,1.800000000000e+00
3.914029034189e-01,1.800000000000e+00
3.914029134189e-01,0.000000000000e+00
3.931122026650e-01,0.000000000000e+00
3.931122126650e-01,1.800000000000e+00
3.931222026650e-01,1.800000000000e+00
3.931222126650e-01,0.000000000000e+00
3.931713029031e-01,0.000000000000e+00
3.931713129031e-01,1.800000000000e+00
3.931813029031e-01,1.800000000000e+00
3.931813129031e-01,0.000000000000e+00
3.962246150564e-01,0.000000000000e+00
3.962246250564e-01,1.800000000000e+00
3.962346150564e-01,1.800000000000e+00
3.962346250564e-01,0.000000000000e+00
3.979576191207e-01,0.000000000000e+00
3.979576291207e-01,1.800000000000e+00
3.979676191207e-01,1.800000000000e+00
3.979676291207e-01,0.000000000000e+00
4.005858456481e-01,0.000000000000e+00
4.005858556481e-01,1.800000000000e+00
4.005958456481e-01,1.800000000000e+00
4.005958556481e-01,0.000000000000e+00
4.011661974754e-01,0.000000000000e+00
4.011662074754e-01,1.800000000000e+00
4.011761974754e-01,1.800000000000e+00
4.011762074754e-01,0.000000000000e+00
4.016832842821e-01,0.000000000000e+00
4.016832942821e-01,1.800000000000e+00
4.016932842821e-01,1.800000000000e+00
4.016932942821e-01,0.000000000000e+00
4.026197793211e-01,0.000000000000e+00
4.026197893211e-01,1.800000000000e+00
4.026297793211e-01,1.800000000000e+00
4.026297893211e-01,0.000000000000e+00
4.041468784533e-01,0.000000000000e+00
4.041468884533e-01,1.800000000000e+00
4.041568784533e-01,1.800000000000e+00
4.041568884533e-01,0.000000000000e+00
4.085874586954e-01,0.000000000000e+00
4.085874686954e-01,1.800000000000e+00
4.085974586954e-01,1.800000000000e+00
4.085974686954e-01,0.000000000000e+00
4.088634169285e-01,0.000000000000e+00
4.088634269285e-01,1.800000000000e+00
4.088734169285e-01,1.800000000000e+00
4.088734269285e-01,0.000000000000e+00
4.109440178961e-01,0.000000000000e+00
4.109440278961e-01,1.800000000000e+00
