time_s,voltage_v
2.504511582336e-01,1.800000000000e+00
2.504611482336e-01,1.800000000000e+00
2.504611582336e-01,0.000000000000e+00
2.526501908862e-01,0.000000000000e+00
2.526502008862e-01,1.800000000000e+00
2.526601908862e-01,1.800000000000e+00
2.526602008862e-01,0.000000000000e+00
2.755207077322e-01,0.000000000000e+00
2.755207177322e-01,1.800000000000e+00
2.755307077322e-01,1.800000000000e+00
2.755307177322e-01,0.000000000000e+00
2.778074678088e-01,0.000000000000e+00
2.778074778088e-01,1.800000000000e+00
2.778174678088e-01,1.800000000000e+00
2.778174778088e-01,0.000000000000e+00
2.787278120768e-01,0.000000000000e+00
2.787278220768e-01,1.800000000000e+00
2.787378120768e-01,1.800000000000e+00
2.787378220768e-01,0.000000000000e+00
2.796395352720e-01,0.000000000000e+00
2.796395452720e-01,1.800000000000e+00
2.796495352720e-01,1.800000000000e+00
2.796495452720e-01,0.000000000000e+00
2.809618961552e-01,0.000000000000e+00
2.809619061552e-01,1.800000000000e+00
2.809718961552e-01,1.800000000000e+00
2.809719061552e-01,0.000000000000e+00
2.916625344126e-01,0.000000000000e+00
2.916625444126e-01,1.800000000000e+00
2.916725344126e-01,1.800000000000e+00
2.916725444126e-01,0.000000000000e+00
2.986245433716e-01,0.000000000000e+00
2.986245533716e-01,1.800000000000e+00
2.986345433716e-01,1.800000000000e+00
2.986345533716e-01,0.000000000000e+00
3.053604318069e-01,0.000000000000e+00
3.053604418069e-01,1.800000000000e+00
3.053704318069e-01,1.800000000000e+00
3.053704418069e-01,0.000000000000e+00
3.167414817242e-01,0.000000000000e+00
3.167414917242e-01,1.800000000000e+00
3.167514817242e-01,1.800000000000e+00
3.167514917242e-01,0.000000000000e+00
3.209682096409e-01,0.000000000000e+00
3.209682196409e-01,1.800000000000e+00
3.209782096409e-01,1.800000000000e+00
3.209782196409e-01,0.000000000000e+00
3.216033345517e-01,0.000000000000e+00
3.216033445517e-01,1.800000000000e+00
3.216133345517e-01,1.800000000000e+00
3.216133445517e-01,0.000000000000e+00
3.290265938369e-01,0.000000000000e+00
3.290266038369e-01,1.800000000000e+00
3.290365938369e-01,1.800000000000e+00
3.290366038369e-01,0.000000000000e+00
3.457183074466e-01,0.000000000000e+00
3.457183174466e-01,1.800000000000e+00
3.457283074466e-01,1.800000000000e+00
3.457283174466e-01,0.000000000000e+00
3.544198867517e-01,0.000000000000e+00
3.544198967517e-01,1.800000000000e+00
3.544298867517e-01,1.800000000000e+00
3.544298967517e-01,0.000000000000e+00
3.557295842449e-01,0.000000000000e+00
3.557295942449e-01,1.800000000000e+00
3.557395842449e-01,1.800000000000e+00
3.557395942449e-01,0.000000000000e+00
3.586746885047e-01,0.000000000000e+00
3.586746985047e-01,1.800000000000e+00
3.586846885047e-01,1.800000000000e+00
3.586846985047e-01,0.000000000000e+00
3.603064647783e-01,0.000000000000e+00
3.603064747783e-01,1.800000000000e+00
3.603164647783e-01,1.800000000000e+00
3.603164747783e-01,0.000000000000e+00
3.659221223745e-01,0.000000000000e+00
3.659221323745e-01,1.800000000000e+00
3.659321223745e-01,1.800000000000e+00
3.659321323745e-01,0.000000000000e+00
3.701268380491e-01,0.000000000000e+00
3.701268480491e-01,1.800000000000e+00
3.701368380491e-01,1.800000000000e+00
3.701368480491e-01,0.000000000000e+00
3.706477855646e-01,0.000000000000e+00
3.706477955646e-01,1.800000000000e+00
3.706577855646e-01,1.800000000000e+00
3.706577955646e-01,0.000000000000e+00
3.731807673450e-01,0.000000000000e+00
3.731807773450e-01,1.800000000000e+00
3.731907673450e-01,1.800000000000e+00
3.731907773450e-01,0.000000000000e+00
3.802192475840e-01,0.000000000000e+00
3.802192575840e-01,1.800000000000e+00
3.802292475840e-01,1.800000000000e+00
3.802292575840e-01,0.000000000000e+00
3.835156946606e-01,0.000000000000e+00
3.835157046606e-01,1.800000000000e+00
3.835256946606e-01,1.800000000000e+00
3.835257046606e-01,0.000000000000e+00
3.853883825939e-01,0.000000000000e+00
3.853883925939e-01,1.800000000000e+00
3.853983825939e-01,1.800000000000e+00
3.853983925939e-01,0.000000000000e+00
3.920895758685e-01,0.000000000000e+00
3.920895858685e-01,1.800000000000e+00
3.920995758685e-01,1.800000000000e+00
3.920995858685e-01,0.000000000000e+00
4.046805513953e-01,0.000000000000e+00
4.046805613953e-01,1.800000000000e+00
4.046905513953e-01,1.800000000000e+00
4.046905613953e-01,0.000000000000e+00
4.047330231184e-01,0.000000000000e+00
4.047330331184e-01,1.800000000000e+00
4.047430231184e-01,1.800000000000e+00
4.047430331184e-01,0.000000000000e+00
4.101023947244e-01,0.000000000000e+00
4.101024047244e-01,1.800000000000e+00
4.101123947244e-01,1.800000000000e+00
4.101124047244e-01,0.000000000000e+00
4.272646948143e-01,0.000000000000e+00
4.272647048143e-01,1.800000000000e+00
4.272746948143e-01,1.800000000000e+00
4.272747048143e-01,0.000000000000e+00
4.315870730807e-01,0.000000000000e+00
4.315870830807e-01,1.800000000000e+00
4.315970730807e-01,1.800000000000e+00
4.315970830807e-01,0.000000000000e+00
4.324975018044e-01,0.000000000000e+00
4.324975118044e-01,1.800000000000e+00
4.325075018044e-01,1.800000000000e+00
4.325075118044e-01,0.000000000000e+00
4.451813312009e-01,0.000000000000e+00
4.451813412009e-01,1.800000000000e+00
4.451913312009e-01,1.800000000000e+00
4.451913412009e-01,0.000000000000e+00
4.474894443543e-01,0.000000000000e+00
4.474894543543e-01,1.800000000000e+00
4.474994443543e-01,1.800000000000e+00
4.474994543543e-01,0.000000000000e+00
4.478933823468e-01,0.000000000000e+00
4.478933923468e-01,1.800000000000e+00
4.479033823468e-01,1.800000000000e+00
4.479033923468e-01,0.000000000000e+00
4.490123642548e-01,0.000000000000e+00
4.490123742548e-01,1.800000000000e+00
4.490223642548e-01,1.800000000000e+00
4.490223742548e-01,0.000000000000e+00
4.600510215935e-01,0.000000000000e+00
4.600510315935e-01,1.800000000000e+00
4.600610215935e-01,1.800000000000e+00
4.600610315935e-01,0.000000000000e+00
4.763050698170e-01,0.000000000000e+00
4.763050798170e-01,1.800000000000e+00
4.763150698170e-01,1.800000000000e+00
4.763150798170e-01,0.000000000000e+00
4.779660838506e-01,0.000000000000e+00
4.779660938506e-01,1.800000000000e+00
4.779760838506e-01,1.800000000000e+00
4.779760938506e-01,0.000000000000e+00
4.786700532893e-01,0.000000000000e+00
4.786700632893e-01,1.800000000000e+00
4.786800532893e-01,1.800000000000e+00
4.786800632893e-01,0.000000000000e+00
4.802575751259e-01,0.000000000000e+00
4.802575851259e-01,1.800000000000e+00
4.802675751259e-01,1.800000000000e+00
4.802675851259e-01,0.000000000000e+00
4.811559890119e-01,0.000000000000e+00
4.811559990119e-01,1.800000000000e+00
4.811659890119e-01,1.800000000000e+00
4.811659990119e-01,0.000000000000e+00
4.867294824084e-01,0.000000000000e+00
4.867294924084e-01,1.800000000000e+00
4.867394824084e-01,1.800000000000e+00
4.867394924084e-01,0.000000000000e+00
4.868095871664e-01,0.000000000000e+00
4.868095971664e-01,1.800000000000e+00
4.868195871664e-01,1.800000000000e+00
4.868195971664e-01,0.000000000000e+00
4.913252624501e-01,0.000000000000e+00
4.913252724501e-01,1.800000000000e+00
4.913352624501e-01,1.800000000000e+00
4.913352724501e-01,0.000000000000e+00
4.955867913815e-01,0.000000000000e+00
4.955868013815e-01,1.800000000000e+00
4.955967913815e-01,1.800000000000e+00
4.955968013815e-01,0.000000000000e+00
4.961124256430e-01,0.000000000000e+00
4.961124356430e-01,1.800000000000e+00
4.961224256430e-01,1.800000000000e+00
4.961224356430e-01,0.000000000000e+00
4.964928027652e-01,0.000000000000e+00
4.964928127652e-01,1.800000000000e+00
4.965028027652e-01,1.800000000000e+00
4.965028127652e-01,0.000000000000e+00
4.994918741756e-01,0.000000000000e+00
4.994918841756e-01,1.800000000000e+00
4.995018741756e-01,1.800000000000e+00
4.995018841756e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
