time_s,voltage_v
6.049264577605e-02,1.800000000000e+00
6.049265577605e-02,0.000000000000e+00
6.551809642226e-02,0.000000000000e+00
6.551810642226e-02,1.800000000000e+00
6.552809642226e-02,1.800000000000e+00
6.552810642226e-02,0.000000000000e+00
6.734055249116e-02,0.000000000000e+00
6.734056249116e-02,1.800000000000e+00
6.735055249116e-02,1.800000000000e+00
6.735056249116e-02,0.000000000000e+00
6.765060492733e-02,0.000000000000e+00
6.765061492733e-02,1.800000000000e+00
6.766060492733e-02,1.800000000000e+00
6.766061492733e-02,0.000000000000e+00
6.945439213883e-02,0.000000000000e+00
6.945440213883e-02,1.800000000000e+00
6.946439213883e-02,1.800000000000e+00
6.946440213883e-02,0.000000000000e+00
7.071276219229e-02,0.000000000000e+00
7.071277219229e-02,1.800000000000e+00
7.072276219229e-02,1.800000000000e+00
7.072277219229e-02,0.000000000000e+00
7.372339152537e-02,0.000000000000e+00
7.372340152537e-02,1.800000000000e+00
7.373339152537e-02,1.800000000000e+00
7.373340152537e-02,0.000000000000e+00
7.497008152209e-02,0.000000000000e+00
7.497009152209e-02,1.800000000000e+00
7.498008152209e-02,1.800000000000e+00
7.498009152209e-02,0.000000000000e+00
7.560893292311e-02,0.000000000000e+00
7.560894292311e-02,1.800000000000e+00
7.561893292311e-02,1.800000000000e+00
7.561894292311e-02,0.000000000000e+00
7.779925239318e-02,0.000000000000e+00
7.779926239318e-02,1.800000000000e+00
7.780925239318e-02,1.800000000000e+00
7.780926239318e-02,0.000000000000e+00
7.905121387141e-02,0.000000000000e+00
7.905122387141e-02,1.800000000000e+00
7.906121387141e-02,1.800000000000e+00
7.906122387141e-02,0.000000000000e+00
8.346817075444e-02,0.000000000000e+00
8.346818075444e-02,1.800000000000e+00
8.347817075444e-02,1.800000000000e+00
8.347818075444e-02,0.000000000000e+00
8.587699447524e-02,0.000000000000e+00
8.587700447524e-02,1.800000000000e+00
8.588699447524e-02,1.800000000000e+00
8.588700447524e-02,0.000000000000e+00
8.713866305631e-02,0.000000000000e+00
8.713867305631e-02,1.800000000000e+00
8.714866305631e-02,1.800000000000e+00
8.714867305631e-02,0.000000000000e+00
9.252058106989e-02,0.000000000000e+00
9.252059106989e-02,1.800000000000e+00
9.253058106989e-02,1.800000000000e+00
9.253059106989e-02,0.000000000000e+00
9.459275983967e-02,0.000000000000e+00
9.459276983967e-02,1.800000000000e+00
9.460275983967e-02,1.800000000000e+00
9.460276983967e-02,0.000000000000e+00
9.608336558710e-02,0.000000000000e+00
9.608337558710e-02,1.800000000000e+00
9.609336558710e-02,1.800000000000e+00
9.609337558710e-02,0.000000000000e+00
9.846124585878e-02,0.000000000000e+00
9.846125585878e-02,1.800000000000e+00
9.847124585878e-02,1.800000000000e+00
9.847125585878e-02,0.000000000000e+00
9.959584641817e-02,0.000000000000e+00
9.959585641817e-02,1.800000000000e+00
9.960584641817e-02,1.800000000000e+00
9.960585641817e-02,0.000000000000e+00
1.021224703591e-01,0.000000000000e+00
1.021224803591e-01,1.800000000000e+00
1.021324703591e-01,1.800000000000e+00
1.021324803591e-01,0.000000000000e+00
1.035239177005e-01,0.000000000000e+00
1.035239277005e-01,1.800000000000e+00
1.035339177005e-01,1.800000000000e+00
1.035339277005e-01,0.000000000000e+00
1.086805415469e-01,0.000000000000e+00
1.086805515469e-01,1.800000000000e+00
1.086905415469e-01,1.800000000000e+00
1.086905515469e-01,0.000000000000e+00
1.120335147905e-01,0.000000000000e+00
1.120335247905e-01,1.800000000000e+00
1.120435147905e-01,1.800000000000e+00
1.120435247905e-01,0.000000000000e+00
1.168933741428e-01,0.000000000000e+00
1.168933841428e-01,1.800000000000e+00
1.169033741428e-01,1.800000000000e+00
1.169033841428e-01,0.000000000000e+00
1.171952817439e-01,0.000000000000e+00
1.171952917439e-01,1.800000000000e+00
1.172052817439e-01,1.800000000000e+00
1.172052917439e-01,0.000000000000e+00
1.192554241436e-01,0.000000000000e+00
1.192554341436e-01,1.800000000000e+00
1.192654241436e-01,1.800000000000e+00
1.192654341436e-01,0.000000000000e+00
1.223864996055e-01,0.000000000000e+00
1.223865096055e-01,1.800000000000e+00
1.223964996055e-01,1.800000000000e+00
1.223965096055e-01,0.000000000000e+00
1.234177926720e-01,0.000000000000e+00
1.234178026720e-01,1.800000000000e+00
1.234277926720e-01,1.800000000000e+00
1.234278026720e-01,0.000000000000e+00
1.292202895079e-01,0.000000000000e+00
1.292202995079e-01,1.800000000000e+00
1.292302895079e-01,1.800000000000e+00
1.292302995079e-01,0.000000000000e+00
1.303042148201e-01,0.000000000000e+00
1.303042248201e-01,1.800000000000e+00
1.303142148201e-01,1.800000000000e+00
1.303142248201e-01,0.000000000000e+00
1.318638692800e-01,0.000000000000e+00
1.318638792800e-01,1.800000000000e+00
1.318738692800e-01,1.800000000000e+00
1.318738792800e-01,0.000000000000e+00
1.324434584933e-01,0.000000000000e+00
1.324434684933e-01,1.800000000000e+00
1.324534584933e-01,1.800000000000e+00
1.324534684933e-01,0.000000000000e+00
1.342936701392e-01,0.000000000000e+00
1.342936801392e-01,1.800000000000e+00
1.343036701392e-01,1.800000000000e+00
1.343036801392e-01,0.000000000000e+00
1.348072772441e-01,0.000000000000e+00
1.348072872441e-01,1.800000000000e+00
1.348172772441e-01,1.800000000000e+00
1.348172872441e-01,0.000000000000e+00
1.388433476387e-01,0.000000000000e+00
1.388433576387e-01,1.800000000000e+00
1.388533476387e-01,1.800000000000e+00
1.388533576387e-01,0.000000000000e+00
1.428378936847e-01,0.000000000000e+00
1.428379036847e-01,1.800000000000e+00
1.428478936847e-01,1.800000000000e+00
1.428479036847e-01,0.000000000000e+00
1.454472562640e-01,0.000000000000e+00
1.454472662640e-01,1.800000000000e+00
1.454572562640e-01,1.800000000000e+00
1.454572662640e-01,0.000000000000e+00
1.470751243379e-01,0.000000000000e+00
1.470751343379e-01,1.800000000000e+00
1.470851243379e-01,1.800000000000e+00
1.470851343379e-01,0.000000000000e+00
1.493061386496e-01,0.000000000000e+00
1.493061486496e-01,1.800000000000e+00
1.493161386496e-01,1.800000000000e+00
1.493161486496e-01,0.000000000000e+00
1.503020606323e-01,0.000000000000e+00
1.503020706323e-01,1.800000000000e+00
1.503120606323e-01,1.800000000000e+00
1.503120706323e-01,0.000000000000e+00
1.505372323365e-01,0.000000000000e+00
1.505372423365e-01,1.800000000000e+00
1.505472323365e-01,1.800000000000e+00
1.505472423365e-01,0.000000000000e+00
1.516833679800e-01,0.000000000000e+00
1.516833779800e-01,1.800000000000e+00
1.516933679800e-01,1.800000000000e+00
1.516933779800e-01,0.000000000000e+00
1.544616993292e-01,0.000000000000e+00
1.544617093292e-01,1.800000000000e+00
1.544716993292e-01,1.800000000000e+00
1.544717093292e-01,0.000000000000e+00
1.636141018670e-01,0.000000000000e+00
1.636141118670e-01,1.800000000000e+00
1.636241018670e-01,1.800000000000e+00
1.636241118670e-01,0.000000000000e+00
1.667482853813e-01,0.000000000000e+00
1.667482953813e-01,1.800000000000e+00
1.667582853813e-01,1.800000000000e+00
1.667582953813e-01,0.000000000000e+00
1.694511154366e-01,0.000000000000e+00
1.694511254366e-01,1.800000000000e+00
1.694611154366e-01,1.800000000000e+00
1.694611254366e-01,0.000000000000e+00
1.710686648861e-01,0.000000000000e+00
1.710686748861e-01,1.800000000000e+00
1.710786648861e-01,1.800000000000e+00
1.710786748861e-01,0.000000000000e+00
1.725511099788e-01,0.000000000000e+00
1.725511199788e-01,1.800000000000e+00
1.725611099788e-01,1.800000000000e+00
1.725611199788e-01,0.000000000000e+00
1.727147511863e-01,0.000000000000e+00
1.727147611863e-01,1.800000000000e+00
1.727247511863e-01,1.800000000000e+00
1.727247611863e-01,0.000000000000e+00
1.742261467387e-01,0.000000000000e+00
1.742261567387e-01,1.800000000000e+00
1.742361467387e-01,1.800000000000e+00
1.742361567387e-01,0.000000000000e+00
1.745830608976e-01,0.000000000000e+00
1.745830708976e-01,1.800000000000e+00
1.745930608976e-01,1.800000000000e+00
1.745930708976e-01,0.000000000000e+00
1.769100351693e-01,0.000000000000e+00
1.769100451693e-01,1.800000000000e+00
1.769200351693e-01,1.800000000000e+00
1.769200451693e-01,0.000000000000e+00
1.778401892949e-01,0.000000000000e+00
1.778401992949e-01,1.800000000000e+00
1.778501892949e-01,1.800000000000e+00
1.778501992949e-01,0.000000000000e+00
1.785230170659e-01,0.000000000000e+00
1.785230270659e-01,1.800000000000e+00
1.785330170659e-01,1.800000000000e+00
1.785330270659e-01,0.000000000000e+00
1.807416230303e-01,0.000000000000e+00
1.807416330303e-01,1.800000000000e+00
1.807516230303e-01,1.800000000000e+00
1.807516330303e-01,0.000000000000e+00
1.813571004898e-01,0.000000000000e+00
1.813571104898e-01,1.800000000000e+00
1.813671004898e-01,1.800000000000e+00
1.813671104898e-01,0.000000000000e+00
1.827600624638e-01,0.000000000000e+00
1.827600724638e-01,1.800000000000e+00
1.827700624638e-01,1.800000000000e+00
1.827700724638e-01,0.000000000000e+00
1.830510260223e-01,0.000000000000e+00
1.830510360223e-01,1.800000000000e+00
1.830610260223e-01,1.800000000000e+00
1.830610360223e-01,0.000000000000e+00
1.837375453329e-01,0.000000000000e+00
1.837375553329e-01,1.800000000000e+00
1.837475453329e-01,1.800000000000e+00
1.837475553329e-01,0.000000000000e+00
1.864914110160e-01,0.000000000000e+00
1.864914210160e-01,1.800000000000e+00
1.865014110160e-01,1.800000000000e+00
1.865014210160e-01,0.000000000000e+00
1.874912716001e-01,0.000000000000e+00
1.874912816001e-01,1.800000000000e+00
1.875012716001e-01,1.800000000000e+00
1.875012816001e-01,0.000000000000e+00
1.892032061206e-01,0.000000000000e+00
1.892032161206e-01,1.800000000000e+00
1.892132061206e-01,1.800000000000e+00
1.892132161206e-01,0.000000000000e+00
1.905578554827e-01,0.000000000000e+00
1.905578654827e-01,1.800000000000e+00
1.905678554827e-01,1.800000000000e+00
1.905678654827e-01,0.000000000000e+00
1.932958814916e-01,0.000000000000e+00
1.932958914916e-01,1.800000000000e+00
1.933058814916e-01,1.800000000000e+00
1.933058914916e-01,0.000000000000e+00
1.960148136636e-01,0.000000000000e+00
1.960148236636e-01,1.800000000000e+00
1.960248136636e-01,1.800000000000e+00
1.960248236636e-01,0.000000000000e+00
1.971614745754e-01,0.000000000000e+00
1.971614845754e-01,1.800000000000e+00
1.971714745754e-01,1.800000000000e+00
1.971714845754e-01,0.000000000000e+00
1.980337807605e-01,0.000000000000e+00
1.980337907605e-01,1.800000000000e+00
1.980437807605e-01,1.800000000000e+00
1.980437907605e-01,0.000000000000e+00
2.005765827070e-01,0.000000000000e+00
2.005765927070e-01,1.800000000000e+00
2.005865827070e-01,1.800000000000e+00
2.005865927070e-01,0.000000000000e+00
2.006107711497e-01,0.000000000000e+00
2.006107811497e-01,1.800000000000e+00
2.006207711497e-01,1.800000000000e+00
2.006207811497e-01,0.000000000000e+00
2.014338660125e-01,0.000000000000e+00
2.014338760125e-01,1.800000000000e+00
2.014438660125e-01,1.800000000000e+00
2.014438760125e-01,0.000000000000e+00
2.027767896784e-01,0.000000000000e+00
2.027767996784e-01,1.800000000000e+00
2.027867896784e-01,1.800000000000e+00
2.027867996784e-01,0.000000000000e+00
2.034087172726e-01,0.000000000000e+00
2.034087272726e-01,1.800000000000e+00
2.034187172726e-01,1.800000000000e+00
2.034187272726e-01,0.000000000000e+00
2.104896009845e-01,0.000000000000e+00
2.104896109845e-01,1.800000000000e+00
2.104996009845e-01,1.800000000000e+00
2.104996109845e-01,0.000000000000e+00
2.108754907910e-01,0.000000000000e+00
2.108755007910e-01,1.800000000000e+00
2.108854907910e-01,1.800000000000e+00
2.108855007910e-01,0.000000000000e+00
2.136183373145e-01,0.000000000000e+00
2.136183473145e-01,1.800000000000e+00
2.136283373145e-01,1.800000000000e+00
2.136283473145e-01,0.000000000000e+00
2.150276966848e-01,0.000000000000e+00
2.150277066848e-01,1.800000000000e+00
2.150376966848e-01,1.800000000000e+00
2.150377066848e-01,0.000000000000e+00
2.263195474897e-01,0.000000000000e+00
2.263195574897e-01,1.800000000000e+00
2.263295474897e-01,1.800000000000e+00
2.263295574897e-01,0.000000000000e+00
2.278279794768e-01,0.000000000000e+00
2.278279894768e-01,1.800000000000e+00
2.278379794768e-01,1.800000000000e+00
2.278379894768e-01,0.000000000000e+00
2.288995506299e-01,0.000000000000e+00
2.288995606299e-01,1.800000000000e+00
2.289095506299e-01,1.800000000000e+00
2.289095606299e-01,0.000000000000e+00
2.299806463767e-01,0.000000000000e+00
2.299806563767e-01,1.800000000000e+00
2.299906463767e-01,1.800000000000e+00
2.299906563767e-01,0.000000000000e+00
2.311134341094e-01,0.000000000000e+00
2.311134441094e-01,1.800000000000e+00
2.311234341094e-01,1.800000000000e+00
2.311234441094e-01,0.000000000000e+00
2.320247761491e-01,0.000000000000e+00
2.320247861491e-01,1.800000000000e+00
2.320347761491e-01,1.800000000000e+00
2.320347861491e-01,0.000000000000e+00
2.330072727343e-01,0.000000000000e+00
2.330072827343e-01,1.800000000000e+00
2.330172727343e-01,1.800000000000e+00
2.330172827343e-01,0.000000000000e+00
2.335981488975e-01,0.000000000000e+00
2.335981588975e-01,1.800000000000e+00
2.336081488975e-01,1.800000000000e+00
2.336081588975e-01,0.000000000000e+00
2.366037367116e-01,0.000000000000e+00
2.366037467116e-01,1.800000000000e+00
2.366137367116e-01,1.800000000000e+00
2.366137467116e-01,0.000000000000e+00
2.366330600839e-01,0.000000000000e+00
2.366330700839e-01,1.800000000000e+00
2.366430600839e-01,1.800000000000e+00
2.366430700839e-01,0.000000000000e+00
2.369684243983e-01,0.000000000000e+00
2.369684343983e-01,1.800000000000e+00
2.369784243983e-01,1.800000000000e+00
2.369784343983e-01,0.000000000000e+00
2.385666096603e-01,0.000000000000e+00
2.385666196603e-01,1.800000000000e+00
2.385766096603e-01,1.800000000000e+00
2.385766196603e-01,0.000000000000e+00
2.436775393459e-01,0.000000000000e+00
2.436775493459e-01,1.800000000000e+00
2.436875393459e-01,1.800000000000e+00
2.436875493459e-01,0.000000000000e+00
2.443440474607e-01,0.000000000000e+00
2.443440574607e-01,1.800000000000e+00
2.443540474607e-01,1.800000000000e+00
2.443540574607e-01,0.000000000000e+00
2.447518154359e-01,0.000000000000e+00
2.447518254359e-01,1.800000000000e+00
2.447618154359e-01,1.800000000000e+00
2.447618254359e-01,0.000000000000e+00
2.480311614039e-01,0.000000000000e+00
2.480311714039e-01,1.800000000000e+00
2.480411614039e-01,1.800000000000e+00
2.480411714039e-01,0.000000000000e+00
2.483638102935e-01,0.000000000000e+00
2.483638202935e-01,1.800000000000e+00
2.483738102935e-01,1.800000000000e+00
2.483738202935e-01,0.000000000000e+00
2.485655289081e-01,0.000000000000e+00
2.485655389081e-01,1.800000000000e+00
2.485755289081e-01,1.800000000000e+00
2.485755389081e-01,0.000000000000e+00
2.496033574113e-01,0.000000000000e+00
2.496033674113e-01,1.800000000000e+00
2.496133574113e-01,1.800000000000e+00
2.496133674113e-01,0.000000000000e+00
2.503360743013e-01,0.000000000000e+00
2.503360843013e-01,1.800000000000e+00
2.503460743013e-01,1.800000000000e+00
2.503460843013e-01,0.000000000000e+00
2.505410619830e-01,0.000000000000e+00
2.505410719830e-01,1.800000000000e+00
2.505510619830e-01,1.800000000000e+00
2.505510719830e-01,0.000000000000e+00
2.564204615349e-01,0.000000000000e+00
2.564204715349e-01,1.800000000000e+00
2.564304615349e-01,1.800000000000e+00
2.564304715349e-01,0.000000000000e+00
2.578015569189e-01,0.000000000000e+00
2.578015669189e-01,1.800000000000e+00
2.578115569189e-01,1.800000000000e+00
2.578115669189e-01,0.000000000000e+00
2.582705440546e-01,0.000000000000e+00
2.582705540546e-01,1.800000000000e+00
2.582805440546e-01,1.800000000000e+00
2.582805540546e-01,0.000000000000e+00
2.584875816891e-01,0.000000000000e+00
2.584875916891e-01,1.800000000000e+00
2.584975816891e-01,1.800000000000e+00
2.584975916891e-01,0.000000000000e+00
2.599739315702e-01,0.000000000000e+00
2.599739415702e-01,1.800000000000e+00
2.599839315702e-01,1.800000000000e+00
2.599839415702e-01,0.000000000000e+00
2.611952394665e-01,0.000000000000e+00
2.611952494665e-01,1.800000000000e+00
2.612052394665e-01,1.800000000000e+00
2.612052494665e-01,0.000000000000e+00
2.621221187130e-01,0.000000000000e+00
2.621221287130e-01,1.800000000000e+00
2.621321187130e-01,1.800000000000e+00
2.621321287130e-01,0.000000000000e+00
2.725622329247e-01,0.000000000000e+00
2.725622429247e-01,1.800000000000e+00
2.725722329247e-01,1.800000000000e+00
2.725722429247e-01,0.000000000000e+00
2.743114732371e-01,0.000000000000e+00
2.743114832371e-01,1.800000000000e+00
2.743214732371e-01,1.800000000000e+00
2.743214832371e-01,0.000000000000e+00
2.765557696817e-01,0.000000000000e+00
2.765557796817e-01,1.800000000000e+00
2.765657696817e-01,1.800000000000e+00
2.765657796817e-01,0.000000000000e+00
2.804046503226e-01,0.000000000000e+00
2.804046603226e-01,1.800000000000e+00
2.804146503226e-01,1.800000000000e+00
2.804146603226e-01,0.000000000000e+00
2.813235463776e-01,0.000000000000e+00
2.813235563776e-01,1.800000000000e+00
2.813335463776e-01,1.800000000000e+00
2.813335563776e-01,0.000000000000e+00
2.839531153612e-01,0.000000000000e+00
2.839531253612e-01,1.800000000000e+00
2.839631153612e-01,1.800000000000e+00
2.839631253612e-01,0.000000000000e+00
2.847009124659e-01,0.000000000000e+00
2.847009224659e-01,1.800000000000e+00
2.847109124659e-01,1.800000000000e+00
2.847109224659e-01,0.000000000000e+00
2.882391839358e-01,0.000000000000e+00
2.882391939358e-01,1.800000000000e+00
2.882491839358e-01,1.800000000000e+00
2.882491939358e-01,0.000000000000e+00
2.922710884081e-01,0.000000000000e+00
2.922710984081e-01,1.800000000000e+00
2.922810884081e-01,1.800000000000e+00
2.922810984081e-01,0.000000000000e+00
2.950640066280e-01,0.000000000000e+00
2.950640166280e-01,1.800000000000e+00
2.950740066280e-01,1.800000000000e+00
2.950740166280e-01,0.000000000000e+00
2.967321829122e-01,0.000000000000e+00
2.967321929122e-01,1.800000000000e+00
2.967421829122e-01,1.800000000000e+00
2.967421929122e-01,0.000000000000e+00
2.998886991607e-01,0.000000000000e+00
2.998887091607e-01,1.800000000000e+00
2.998986991607e-01,1.800000000000e+00
2.998987091607e-01,0.000000000000e+00
3.030619915333e-01,0.000000000000e+00
3.030620015333e-01,1.800000000000e+00
3.030719915333e-01,1.800000000000e+00
3.030720015333e-01,0.000000000000e+00
3.122376224734e-01,0.000000000000e+00
3.122376324734e-01,1.800000000000e+00
3.122476224734e-01,1.800000000000e+00
3.122476324734e-01,0.000000000000e+00
3.157996331666e-01,0.000000000000e+00
3.157996431666e-01,1.800000000000e+00
3.158096331666e-01,1.800000000000e+00
3.158096431666e-01,0.000000000000e+00
3.189960031304e-01,0.000000000000e+00
3.189960131304e-01,1.800000000000e+00
3.190060031304e-01,1.800000000000e+00
3.190060131304e-01,0.000000000000e+00
3.196233227761e-01,0.000000000000e+00
3.196233327761e-01,1.800000000000e+00
3.196333227761e-01,1.800000000000e+00
3.196333327761e-01,0.000000000000e+00
3.196660289071e-01,0.000000000000e+00
3.196660389071e-01,1.800000000000e+00
3.196760289071e-01,1.800000000000e+00
3.196760389071e-01,0.000000000000e+00
3.207451934411e-01,0.000000000000e+00
3.207452034411e-01,1.800000000000e+00
3.207551934411e-01,1.800000000000e+00
3.207552034411e-01,0.000000000000e+00
3.235112919434e-01,0.000000000000e+00
3.235113019434e-01,1.800000000000e+00
3.235212919434e-01,1.800000000000e+00
3.235213019434e-01,0.000000000000e+00
3.259296235043e-01,0.000000000000e+00
3.259296335043e-01,1.800000000000e+00
3.259396235043e-01,1.800000000000e+00
3.259396335043e-01,0.000000000000e+00
3.265306587640e-01,0.000000000000e+00
3.265306687640e-01,1.800000000000e+00
3.265406587640e-01,1.800000000000e+00
3.265406687640e-01,0.000000000000e+00
3.320135646460e-01,0.000000000000e+00
3.320135746460e-01,1.800000000000e+00
3.320235646460e-01,1.800000000000e+00
3.320235746460e-01,0.000000000000e+00
3.354521342973e-01,0.000000000000e+00
3.354521442973e-01,1.800000000000e+00
3.354621342973e-01,1.800000000000e+00
3.354621442973e-01,0.000000000000e+00
3.354724696175e-01,0.000000000000e+00
3.354724796175e-01,1.800000000000e+00
3.354824696175e-01,1.800000000000e+00
3.354824796175e-01,0.000000000000e+00
3.374131455693e-01,0.000000000000e+00
3.374131555693e-01,1.800000000000e+00
3.374231455693e-01,1.800000000000e+00
3.374231555693e-01,0.000000000000e+00
3.388459919737e-01,0.000000000000e+00
3.388460019737e-01,1.800000000000e+00
3.388559919737e-01,1.800000000000e+00
3.388560019737e-01,0.000000000000e+00
3.414345193360e-01,0.000000000000e+00
3.414345293360e-01,1.800000000000e+00
3.414445193360e-01,1.800000000000e+00
3.414445293360e-01,0.000000000000e+00
3.423269865049e-01,0.000000000000e+00
3.423269965049e-01,1.800000000000e+00
3.423369865049e-01,1.800000000000e+00
3.423369965049e-01,0.000000000000e+00
3.454452438711e-01,0.000000000000e+00
3.454452538711e-01,1.800000000000e+00
3.454552438711e-01,1.800000000000e+00
3.454552538711e-01,0.000000000000e+00
3.460712468952e-01,0.000000000000e+00
3.460712568952e-01,1.800000000000e+00
3.460812468952e-01,1.800000000000e+00
3.460812568952e-01,0.000000000000e+00
3.462221485047e-01,0.000000000000e+00
3.462221585047e-01,1.800000000000e+00
3.462321485047e-01,1.800000000000e+00
3.462321585047e-01,0.000000000000e+00
3.463590000822e-01,0.000000000000e+00
3.463590100822e-01,1.800000000000e+00
3.463690000822e-01,1.800000000000e+00
3.463690100822e-01,0.000000000000e+00
3.470096415596e-01,0.000000000000e+00
3.470096515596e-01,1.800000000000e+00
3.470196415596e-01,1.800000000000e+00
3.470196515596e-01,0.000000000000e+00
3.503871749498e-01,0.000000000000e+00
3.503871849498e-01,1.800000000000e+00
3.503971749498e-01,1.800000000000e+00
3.503971849498e-01,0.000000000000e+00
3.512501680889e-01,0.000000000000e+00
3.512501780889e-01,1.800000000000e+00
3.512601680889e-01,1.800000000000e+00
3.512601780889e-01,0.000000000000e+00
3.519606417548e-01,0.000000000000e+00
3.519606517548e-01,1.800000000000e+00
3.519706417548e-01,1.800000000000e+00
3.519706517548e-01,0.000000000000e+00
3.539372024698e-01,0.000000000000e+00
3.539372124698e-01,1.800000000000e+00
3.539472024698e-01,1.800000000000e+00
3.539472124698e-01,0.000000000000e+00
3.540307797378e-01,0.000000000000e+00
3.540307897378e-01,1.800000000000e+00
3.540407797378e-01,1.800000000000e+00
3.540407897378e-01,0.000000000000e+00
3.546353146223e-01,0.000000000000e+00
3.546353246223e-01,1.800000000000e+00
3.546453146223e-01,1.800000000000e+00
3.546453246223e-01,0.000000000000e+00
3.567264356772e-01,0.000000000000e+00
3.567264456772e-01,1.800000000000e+00
3.567364356772e-01,1.800000000000e+00
3.567364456772e-01,0.000000000000e+00
3.586462220309e-01,0.000000000000e+00
3.586462320309e-01,1.800000000000e+00
3.586562220309e-01,1.800000000000e+00
3.586562320309e-01,0.000000000000e+00
3.595828403474e-01,0.000000000000e+00
3.595828503474e-01,1.800000000000e+00
3.595928403474e-01,1.800000000000e+00
3.595928503474e-01,0.000000000000e+00
3.647181993274e-01,0.000000000000e+00
3.647182093274e-01,1.800000000000e+00
3.647281993274e-01,1.800000000000e+00
3.647282093274e-01,0.000000000000e+00
3.679950892280e-01,0.000000000000e+00
3.679950992280e-01,1.800000000000e+00
3.680050892280e-01,1.800000000000e+00
3.680050992280e-01,0.000000000000e+00
3.688682406289e-01,0.000000000000e+00
3.688682506289e-01,1.800000000000e+00
3.688782406289e-01,1.800000000000e+00
3.688782506289e-01,0.000000000000e+00
3.706557993093e-01,0.000000000000e+00
3.706558093093e-01,1.800000000000e+00
