time_s,voltage_v
9.815744565135e-02,1.800000000000e+00
9.816743565135e-02,1.800000000000e+00
9.816744565135e-02,0.000000000000e+00
1.006831947680e-01,0.000000000000e+00
1.006832047680e-01,1.800000000000e+00
1.006931947680e-01,1.800000000000e+00
1.006932047680e-01,0.000000000000e+00
1.016806188445e-01,0.000000000000e+00
1.016806288445e-01,1.800000000000e+00
1.016906188445e-01,1.800000000000e+00
1.016906288445e-01,0.000000000000e+00
1.017658461061e-01,0.000000000000e+00
1.017658561061e-01,1.800000000000e+00
1.017758461061e-01,1.800000000000e+00
1.017758561061e-01,0.000000000000e+00
1.030173054197e-01,0.000000000000e+00
1.030173154197e-01,1.800000000000e+00
1.030273054197e-01,1.800000000000e+00
1.030273154197e-01,0.000000000000e+00
1.063699499924e-01,0.000000000000e+00
1.063699599924e-01,1.800000000000e+00
1.063799499924e-01,1.800000000000e+00
1.063799599924e-01,0.000000000000e+00
1.067344815968e-01,0.000000000000e+00
1.067344915968e-01,1.800000000000e+00
1.067444815968e-01,1.800000000000e+00
1.067444915968e-01,0.000000000000e+00
1.091041801551e-01,0.000000000000e+00
1.091041901551e-01,1.800000000000e+00
1.091141801551e-01,1.800000000000e+00
1.091141901551e-01,0.000000000000e+00
1.131261542173e-01,0.000000000000e+00
1.131261642173e-01,1.800000000000e+00
1.131361542173e-01,1.800000000000e+00
1.131361642173e-01,0.000000000000e+00
1.189296933739e-01,0.000000000000e+00
1.189297033739e-01,1.800000000000e+00
1.189396933739e-01,1.800000000000e+00
1.189397033739e-01,0.000000000000e+00
1.211091900949e-01,0.000000000000e+00
1.211092000949e-01,1.800000000000e+00
1.211191900949e-01,1.800000000000e+00
1.211192000949e-01,0.000000000000e+00
1.230934142867e-01,0.000000000000e+00
1.230934242867e-01,1.800000000000e+00
1.231034142867e-01,1.800000000000e+00
1.231034242867e-01,0.000000000000e+00
1.234656975227e-01,0.000000000000e+00
1.234657075227e-01,1.800000000000e+00
1.234756975227e-01,1.800000000000e+00
1.234757075227e-01,0.000000000000e+00
1.242489013484e-01,0.000000000000e+00
1.242489113484e-01,1.800000000000e+00
1.242589013484e-01,1.800000000000e+00
1.242589113484e-01,0.000000000000e+00
1.270873507900e-01,0.000000000000e+00
1.270873607900e-01,1.800000000000e+00
1.270973507900e-01,1.800000000000e+00
1.270973607900e-01,0.000000000000e+00
1.282601865182e-01,0.000000000000e+00
1.282601965182e-01,1.800000000000e+00
1.282701865182e-01,1.800000000000e+00
1.282701965182e-01,0.000000000000e+00
1.286808994938e-01,0.000000000000e+00
1.286809094938e-01,1.800000000000e+00
1.286908994938e-01,1.800000000000e+00
1.286909094938e-01,0.000000000000e+00
1.309287661842e-01,0.000000000000e+00
1.309287761842e-01,1.800000000000e+00
1.309387661842e-01,1.800000000000e+00
1.309387761842e-01,0.000000000000e+00
1.320300503092e-01,0.000000000000e+00
1.320300603092e-01,1.800000000000e+00
1.320400503092e-01,1.800000000000e+00
1.320400603092e-01,0.000000000000e+00
1.344520258907e-01,0.000000000000e+00
1.344520358907e-01,1.800000000000e+00
1.344620258907e-01,1.800000000000e+00
1.344620358907e-01,0.000000000000e+00
1.361265126301e-01,0.000000000000e+00
1.361265226301e-01,1.800000000000e+00
1.361365126301e-01,1.800000000000e+00
1.361365226301e-01,0.000000000000e+00
1.402807013457e-01,0.000000000000e+00
1.402807113457e-01,1.800000000000e+00
1.402907013457e-01,1.800000000000e+00
1.402907113457e-01,0.000000000000e+00
1.419219507286e-01,0.000000000000e+00
1.419219607286e-01,1.800000000000e+00
1.419319507286e-01,1.800000000000e+00
1.419319607286e-01,0.000000000000e+00
1.449727090435e-01,0.000000000000e+00
1.449727190435e-01,1.800000000000e+00
1.449827090435e-01,1.800000000000e+00
1.449827190435e-01,0.000000000000e+00
1.485189584191e-01,0.000000000000e+00
1.485189684191e-01,1.800000000000e+00
1.485289584191e-01,1.800000000000e+00
1.485289684191e-01,0.000000000000e+00
1.496970886293e-01,0.000000000000e+00
1.496970986293e-01,1.800000000000e+00
1.497070886293e-01,1.800000000000e+00
1.497070986293e-01,0.000000000000e+00
1.508498474762e-01,0.000000000000e+00
1.508498574762e-01,1.800000000000e+00
1.508598474762e-01,1.800000000000e+00
1.508598574762e-01,0.000000000000e+00
1.538575189445e-01,0.000000000000e+00
1.538575289445e-01,1.800000000000e+00
1.538675189445e-01,1.800000000000e+00
1.538675289445e-01,0.000000000000e+00
1.599448572961e-01,0.000000000000e+00
1.599448672961e-01,1.800000000000e+00
1.599548572961e-01,1.800000000000e+00
1.599548672961e-01,0.000000000000e+00
1.604299479383e-01,0.000000000000e+00
1.604299579383e-01,1.800000000000e+00
1.604399479383e-01,1.800000000000e+00
1.604399579383e-01,0.000000000000e+00
1.616106585245e-01,0.000000000000e+00
1.616106685245e-01,1.800000000000e+00
1.616206585245e-01,1.800000000000e+00
1.616206685245e-01,0.000000000000e+00
1.651366923498e-01,0.000000000000e+00
1.651367023498e-01,1.800000000000e+00
1.651466923498e-01,1.800000000000e+00
1.651467023498e-01,0.000000000000e+00
1.660314267536e-01,0.000000000000e+00
1.660314367536e-01,1.800000000000e+00
1.660414267536e-01,1.800000000000e+00
1.660414367536e-01,0.000000000000e+00
1.683035111706e-01,0.000000000000e+00
1.683035211706e-01,1.800000000000e+00
1.683135111706e-01,1.800000000000e+00
1.683135211706e-01,0.000000000000e+00
1.692515165125e-01,0.000000000000e+00
1.692515265125e-01,1.800000000000e+00
1.692615165125e-01,1.800000000000e+00
1.692615265125e-01,0.000000000000e+00
1.733672465624e-01,0.000000000000e+00
1.733672565624e-01,1.800000000000e+00
1.733772465624e-01,1.800000000000e+00
1.733772565624e-01,0.000000000000e+00
1.851379491416e-01,0.000000000000e+00
1.851379591416e-01,1.800000000000e+00
1.851479491416e-01,1.800000000000e+00
1.851479591416e-01,0.000000000000e+00
1.854734818755e-01,0.000000000000e+00
1.854734918755e-01,1.800000000000e+00
1.854834818755e-01,1.800000000000e+00
1.854834918755e-01,0.000000000000e+00
1.871378121273e-01,0.000000000000e+00
1.871378221273e-01,1.800000000000e+00
1.871478121273e-01,1.800000000000e+00
1.871478221273e-01,0.000000000000e+00
1.906386500860e-01,0.000000000000e+00
1.906386600860e-01,1.800000000000e+00
1.906486500860e-01,1.800000000000e+00
1.906486600860e-01,0.000000000000e+00
1.951922950547e-01,0.000000000000e+00
1.951923050547e-01,1.800000000000e+00
1.952022950547e-01,1.800000000000e+00
1.952023050547e-01,0.000000000000e+00
1.996474094147e-01,0.000000000000e+00
1.996474194147e-01,1.800000000000e+00
1.996574094147e-01,1.800000000000e+00
1.996574194147e-01,0.000000000000e+00
2.084749757648e-01,0.000000000000e+00
2.084749857648e-01,1.800000000000e+00
2.084849757648e-01,1.800000000000e+00
2.084849857648e-01,0.000000000000e+00
2.179716167630e-01,0.000000000000e+00
2.179716267630e-01,1.800000000000e+00
2.179816167630e-01,1.800000000000e+00
2.179816267630e-01,0.000000000000e+00
2.198543058039e-01,0.000000000000e+00
2.198543158039e-01,1.800000000000e+00
2.198643058039e-01,1.800000000000e+00
2.198643158039e-01,0.000000000000e+00
2.200778170054e-01,0.000000000000e+00
2.200778270054e-01,1.800000000000e+00
2.200878170054e-01,1.800000000000e+00
2.200878270054e-01,0.000000000000e+00
2.227800295528e-01,0.000000000000e+00
2.227800395528e-01,1.800000000000e+00
2.227900295528e-01,1.800000000000e+00
2.227900395528e-01,0.000000000000e+00
2.234699586570e-01,0.000000000000e+00
2.234699686570e-01,1.800000000000e+00
2.234799586570e-01,1.800000000000e+00
2.234799686570e-01,0.000000000000e+00
2.284497917548e-01,0.000000000000e+00
2.284498017548e-01,1.800000000000e+00
2.284597917548e-01,1.800000000000e+00
2.284598017548e-01,0.000000000000e+00
2.297737424012e-01,0.000000000000e+00
2.297737524012e-01,1.800000000000e+00
2.297837424012e-01,1.800000000000e+00
2.297837524012e-01,0.000000000000e+00
2.319346466930e-01,0.000000000000e+00
2.319346566930e-01,1.800000000000e+00
2.319446466930e-01,1.800000000000e+00
2.319446566930e-01,0.000000000000e+00
2.323754789622e-01,0.000000000000e+00
2.323754889622e-01,1.800000000000e+00
2.323854789622e-01,1.800000000000e+00
2.323854889622e-01,0.000000000000e+00
2.339723012553e-01,0.000000000000e+00
2.339723112553e-01,1.800000000000e+00
2.339823012553e-01,1.800000000000e+00
2.339823112553e-01,0.000000000000e+00
2.347996706670e-01,0.000000000000e+00
2.347996806670e-01,1.800000000000e+00
2.348096706670e-01,1.800000000000e+00
2.348096806670e-01,0.000000000000e+00
2.364803073531e-01,0.000000000000e+00
2.364803173531e-01,1.800000000000e+00
2.364903073531e-01,1.800000000000e+00
2.364903173531e-01,0.000000000000e+00
2.379587919658e-01,0.000000000000e+00
2.379588019658e-01,1.800000000000e+00
2.379687919658e-01,1.800000000000e+00
2.379688019658e-01,0.000000000000e+00
2.382366963394e-01,0.000000000000e+00
2.382367063394e-01,1.800000000000e+00
2.382466963394e-01,1.800000000000e+00
2.382467063394e-01,0.000000000000e+00
2.394400700610e-01,0.000000000000e+00
2.394400800610e-01,1.800000000000e+00
2.394500700610e-01,1.800000000000e+00
2.394500800610e-01,0.000000000000e+00
2.414590318255e-01,0.000000000000e+00
2.414590418255e-01,1.800000000000e+00
2.414690318255e-01,1.800000000000e+00
2.414690418255e-01,0.000000000000e+00
2.445552763750e-01,0.000000000000e+00
2.445552863750e-01,1.800000000000e+00
2.445652763750e-01,1.800000000000e+00
2.445652863750e-01,0.000000000000e+00
2.474007738409e-01,0.000000000000e+00
2.474007838409e-01,1.800000000000e+00
2.474107738409e-01,1.800000000000e+00
2.474107838409e-01,0.000000000000e+00
2.480568852505e-01,0.000000000000e+00
2.480568952505e-01,1.800000000000e+00
2.480668852505e-01,1.800000000000e+00
2.480668952505e-01,0.000000000000e+00
2.516942810638e-01,0.000000000000e+00
2.516942910638e-01,1.800000000000e+00
2.517042810638e-01,1.800000000000e+00
2.517042910638e-01,0.000000000000e+00
2.546861196023e-01,0.000000000000e+00
2.546861296023e-01,1.800000000000e+00
2.546961196023e-01,1.800000000000e+00
2.546961296023e-01,0.000000000000e+00
2.562876840531e-01,0.000000000000e+00
2.562876940531e-01,1.800000000000e+00
2.562976840531e-01,1.800000000000e+00
2.562976940531e-01,0.000000000000e+00
2.582839224393e-01,0.000000000000e+00
2.582839324393e-01,1.800000000000e+00
2.582939224393e-01,1.800000000000e+00
2.582939324393e-01,0.000000000000e+00
2.648437304723e-01,0.000000000000e+00
2.648437404723e-01,1.800000000000e+00
2.648537304723e-01,1.800000000000e+00
2.648537404723e-01,0.000000000000e+00
2.650148792403e-01,0.000000000000e+00
2.650148892403e-01,1.800000000000e+00
2.650248792403e-01,1.800000000000e+00
2.650248892403e-01,0.000000000000e+00
2.658735282391e-01,0.000000000000e+00
2.658735382391e-01,1.800000000000e+00
2.658835282391e-01,1.800000000000e+00
2.658835382391e-01,0.000000000000e+00
2.675744096652e-01,0.000000000000e+00
2.675744196652e-01,1.800000000000e+00
2.675844096652e-01,1.800000000000e+00
2.675844196652e-01,0.000000000000e+00
2.694254327933e-01,0.000000000000e+00
2.694254427933e-01,1.800000000000e+00
2.694354327933e-01,1.800000000000e+00
2.694354427933e-01,0.000000000000e+00
2.709244744887e-01,0.000000000000e+00
2.709244844887e-01,1.800000000000e+00
2.709344744887e-01,1.800000000000e+00
2.709344844887e-01,0.000000000000e+00
2.722342242466e-01,0.000000000000e+00
2.722342342466e-01,1.800000000000e+00
2.722442242466e-01,1.800000000000e+00
2.722442342466e-01,0.000000000000e+00
2.739290001998e-01,0.000000000000e+00
2.739290101998e-01,1.800000000000e+00
2.739390001998e-01,1.800000000000e+00
2.739390101998e-01,0.000000000000e+00
2.753078745032e-01,0.000000000000e+00
2.753078845032e-01,1.800000000000e+00
2.753178745032e-01,1.800000000000e+00
2.753178845032e-01,0.000000000000e+00
2.814163310381e-01,0.000000000000e+00
2.814163410381e-01,1.800000000000e+00
2.814263310381e-01,1.800000000000e+00
2.814263410381e-01,0.000000000000e+00
2.828759889653e-01,0.000000000000e+00
2.828759989653e-01,1.800000000000e+00
2.828859889653e-01,1.800000000000e+00
2.828859989653e-01,0.000000000000e+00
2.856639189844e-01,0.000000000000e+00
2.856639289844e-01,1.800000000000e+00
2.856739189844e-01,1.800000000000e+00
2.856739289844e-01,0.000000000000e+00
2.868616059792e-01,0.000000000000e+00
2.868616159792e-01,1.800000000000e+00
2.868716059792e-01,1.800000000000e+00
2.868716159792e-01,0.000000000000e+00
2.876512077063e-01,0.000000000000e+00
2.876512177063e-01,1.800000000000e+00
2.876612077063e-01,1.800000000000e+00
2.876612177063e-01,0.000000000000e+00
2.892066361655e-01,0.000000000000e+00
2.892066461655e-01,1.800000000000e+00
2.892166361655e-01,1.800000000000e+00
2.892166461655e-01,0.000000000000e+00
2.896781741533e-01,0.000000000000e+00
2.896781841533e-01,1.800000000000e+00
2.896881741533e-01,1.800000000000e+00
2.896881841533e-01,0.000000000000e+00
2.902705097504e-01,0.000000000000e+00
2.902705197504e-01,1.800000000000e+00
2.902805097504e-01,1.800000000000e+00
2.902805197504e-01,0.000000000000e+00
2.904727615198e-01,0.000000000000e+00
2.904727715198e-01,1.800000000000e+00
2.904827615198e-01,1.800000000000e+00
2.904827715198e-01,0.000000000000e+00
2.927447926732e-01,0.000000000000e+00
2.927448026732e-01,1.800000000000e+00
2.927547926732e-01,1.800000000000e+00
2.927548026732e-01,0.000000000000e+00
2.933798276812e-01,0.000000000000e+00
2.933798376812e-01,1.800000000000e+00
2.933898276812e-01,1.800000000000e+00
2.933898376812e-01,0.000000000000e+00
2.953569514897e-01,0.000000000000e+00
2.953569614897e-01,1.800000000000e+00
2.953669514897e-01,1.800000000000e+00
2.953669614897e-01,0.000000000000e+00
2.972692722944e-01,0.000000000000e+00
2.972692822944e-01,1.800000000000e+00
2.972792722944e-01,1.800000000000e+00
2.972792822944e-01,0.000000000000e+00
3.002092363654e-01,0.000000000000e+00
3.002092463654e-01,1.800000000000e+00
3.002192363654e-01,1.800000000000e+00
3.002192463654e-01,0.000000000000e+00
3.022581665569e-01,0.000000000000e+00
3.022581765569e-01,1.800000000000e+00
3.022681665569e-01,1.800000000000e+00
3.022681765569e-01,0.000000000000e+00
3.043322348136e-01,0.000000000000e+00
3.043322448136e-01,1.800000000000e+00
3.043422348136e-01,1.800000000000e+00
3.043422448136e-01,0.000000000000e+00
3.045978399040e-01,0.000000000000e+00
3.045978499040e-01,1.800000000000e+00
3.046078399040e-01,1.800000000000e+00
3.046078499040e-01,0.000000000000e+00
3.086242145811e-01,0.000000000000e+00
3.086242245811e-01,1.800000000000e+00
3.086342145811e-01,1.800000000000e+00
3.086342245811e-01,0.000000000000e+00
3.099787995887e-01,0.000000000000e+00
3.099788095887e-01,1.800000000000e+00
3.099887995887e-01,1.800000000000e+00
3.099888095887e-01,0.000000000000e+00
3.120910250996e-01,0.000000000000e+00
3.120910350996e-01,1.800000000000e+00
3.121010250996e-01,1.800000000000e+00
3.121010350996e-01,0.000000000000e+00
3.137432887046e-01,0.000000000000e+00
3.137432987046e-01,1.800000000000e+00
3.137532887046e-01,1.800000000000e+00
3.137532987046e-01,0.000000000000e+00
3.138691218036e-01,0.000000000000e+00
3.138691318036e-01,1.800000000000e+00
3.138791218036e-01,1.800000000000e+00
3.138791318036e-01,0.000000000000e+00
3.142305220152e-01,0.000000000000e+00
3.142305320152e-01,1.800000000000e+00
3.142405220152e-01,1.800000000000e+00
3.142405320152e-01,0.000000000000e+00
3.145117400339e-01,0.000000000000e+00
3.145117500339e-01,1.800000000000e+00
3.145217400339e-01,1.800000000000e+00
3.145217500339e-01,0.000000000000e+00
3.207094063870e-01,0.000000000000e+00
3.207094163870e-01,1.800000000000e+00
3.207194063870e-01,1.800000000000e+00
3.207194163870e-01,0.000000000000e+00
3.227787817974e-01,0.000000000000e+00
3.227787917974e-01,1.800000000000e+00
3.227887817974e-01,1.800000000000e+00
3.227887917974e-01,0.000000000000e+00
3.231277133327e-01,0.000000000000e+00
3.231277233327e-01,1.800000000000e+00
3.231377133327e-01,1.800000000000e+00
3.231377233327e-01,0.000000000000e+00
3.297250668607e-01,0.000000000000e+00
3.297250768607e-01,1.800000000000e+00
3.297350668607e-01,1.800000000000e+00
3.297350768607e-01,0.000000000000e+00
3.347973417232e-01,0.000000000000e+00
3.347973517232e-01,1.800000000000e+00
3.348073417232e-01,1.800000000000e+00
3.348073517232e-01,0.000000000000e+00
3.359798251224e-01,0.000000000000e+00
3.359798351224e-01,1.800000000000e+00
3.359898251224e-01,1.800000000000e+00
3.359898351224e-01,0.000000000000e+00
3.403786877304e-01,0.000000000000e+00
3.403786977304e-01,1.800000000000e+00
3.403886877304e-01,1.800000000000e+00
3.403886977304e-01,0.000000000000e+00
3.407838248193e-01,0.000000000000e+00
3.407838348193e-01,1.800000000000e+00
3.407938248193e-01,1.800000000000e+00
3.407938348193e-01,0.000000000000e+00
3.440551496028e-01,0.000000000000e+00
3.440551596028e-01,1.800000000000e+00
3.440651496029e-01,1.800000000000e+00
3.440651596029e-01,0.000000000000e+00
3.452734938238e-01,0.000000000000e+00
3.452735038238e-01,1.800000000000e+00
3.452834938238e-01,1.800000000000e+00
3.452835038238e-01,0.000000000000e+00
3.482379276892e-01,0.000000000000e+00
3.482379376892e-01,1.800000000000e+00
3.482479276892e-01,1.800000000000e+00
3.482479376892e-01,0.000000000000e+00
3.489302985900e-01,0.000000000000e+00
3.489303085900e-01,1.800000000000e+00
3.489402985900e-01,1.800000000000e+00
3.489403085900e-01,0.000000000000e+00
3.494498434675e-01,0.000000000000e+00
3.494498534675e-01,1.800000000000e+00
3.494598434675e-01,1.800000000000e+00
3.494598534675e-01,0.000000000000e+00
3.504359982946e-01,0.000000000000e+00
3.504360082946e-01,1.800000000000e+00
3.504459982946e-01,1.800000000000e+00
3.504460082946e-01,0.000000000000e+00
3.528830753048e-01,0.000000000000e+00
3.528830853048e-01,1.800000000000e+00
3.528930753048e-01,1.800000000000e+00
3.528930853048e-01,0.000000000000e+00
3.570089741649e-01,0.000000000000e+00
3.570089841649e-01,1.800000000000e+00
3.570189741649e-01,1.800000000000e+00
3.570189841649e-01,0.000000000000e+00
3.604878806078e-01,0.000000000000e+00
3.604878906078e-01,1.800000000000e+00
3.604978806078e-01,1.800000000000e+00
3.604978906078e-01,0.000000000000e+00
3.608564417720e-01,0.000000000000e+00
3.608564517720e-01,1.800000000000e+00
3.608664417720e-01,1.800000000000e+00
3.608664517720e-01,0.000000000000e+00
3.639563448072e-01,0.000000000000e+00
3.639563548072e-01,1.800000000000e+00
3.639663448072e-01,1.800000000000e+00
3.639663548072e-01,0.000000000000e+00
3.675319234125e-01,0.000000000000e+00
3.675319334125e-01,1.800000000000e+00
3.675419234125e-01,1.800000000000e+00
3.675419334125e-01,0.000000000000e+00
3.708204785942e-01,0.000000000000e+00
3.708204885942e-01,1.800000000000e+00
3.708304785942e-01,1.800000000000e+00
3.708304885942e-01,0.000000000000e+00
3.727887977572e-01,0.000000000000e+00
3.727888077572e-01,1.800000000000e+00
3.727987977572e-01,1.800000000000e+00
3.727988077572e-01,0.000000000000e+00
3.731593966093e-01,0.000000000000e+00
3.731594066093e-01,1.800000000000e+00
3.731693966093e-01,1.800000000000e+00
3.731694066093e-01,0.000000000000e+00
3.763283063056e-01,0.000000000000e+00
3.763283163056e-01,1.800000000000e+00
3.763383063056e-01,1.800000000000e+00
3.763383163056e-01,0.000000000000e+00
3.816110461423e-01,0.000000000000e+00
3.816110561423e-01,1.800000000000e+00
3.816210461423e-01,1.800000000000e+00
3.816210561423e-01,0.000000000000e+00
3.832359136787e-01,0.000000000000e+00
3.832359236787e-01,1.800000000000e+00
3.832459136787e-01,1.800000000000e+00
3.832459236787e-01,0.000000000000e+00
3.849852301094e-01,0.000000000000e+00
3.849852401094e-01,1.800000000000e+00
3.849952301094e-01,1.800000000000e+00
3.849952401094e-01,0.000000000000e+00
3.861338464579e-01,0.000000000000e+00
3.861338564579e-01,1.800000000000e+00
3.861438464579e-01,1.800000000000e+00
3.861438564579e-01,0.000000000000e+00
3.871057501162e-01,0.000000000000e+00
3.871057601162e-01,1.800000000000e+00
3.871157501162e-01,1.800000000000e+00
3.871157601162e-01,0.000000000000e+00
3.895518592239e-01,0.000000000000e+00
3.895518692239e-01,1.800000000000e+00
3.895618592239e-01,1.800000000000e+00
3.895618692239e-01,0.000000000000e+00
3.914121197322e-01,0.000000000000e+00
3.914121297322e-01,1.800000000000e+00
3.914221197322e-01,1.800000000000e+00
3.914221297322e-01,0.000000000000e+00
3.935983858899e-01,0.000000000000e+00
3.935983958899e-01,1.800000000000e+00
3.936083858899e-01,1.800000000000e+00
3.936083958899e-01,0.000000000000e+00
4.019884385213e-01,0.000000000000e+00
4.019884485213e-01,1.800000000000e+00
4.019984385213e-01,1.800000000000e+00
4.019984485213e-01,0.000000000000e+00
4.089790877621e-01,0.000000000000e+00
4.089790977621e-01,1.800000000000e+00
4.089890877621e-01,1.800000000000e+00
4.089890977621e-01,0.000000000000e+00
4.095005034940e-01,0.000000000000e+00
4.095005134940e-01,1.800000000000e+00
4.095105034940e-01,1.800000000000e+00
4.095105134940e-01,0.000000000000e+00
4.120333714069e-01,0.000000000000e+00
4.120333814069e-01,1.800000000000e+00
4.120433714069e-01,1.800000000000e+00
4.120433814069e-01,0.000000000000e+00
4.147549413296e-01,0.000000000000e+00
4.147549513296e-01,1.800000000000e+00
