time_s,voltage_v
7.600067605697e-02,0.000000000000e+00
8.129454974797e-02,0.000000000000e+00
8.129455974797e-02,1.800000000000e+00
8.130454974797e-02,1.800000000000e+00
8.130455974797e-02,0.000000000000e+00
8.275772093242e-02,0.000000000000e+00
8.275773093242e-02,1.800000000000e+00
8.276772093242e-02,1.800000000000e+00
8.276773093242e-02,0.000000000000e+00
8.890743869159e-02,0.000000000000e+00
8.890744869159e-02,1.800000000000e+00
8.891743869159e-02,1.800000000000e+00
8.891744869159e-02,0.000000000000e+00
9.433248905198e-02,0.000000000000e+00
9.433249905198e-02,1.800000000000e+00
9.434248905198e-02,1.800000000000e+00
9.434249905198e-02,0.000000000000e+00
9.719212214749e-02,0.000000000000e+00
9.719213214749e-02,1.800000000000e+00
9.720212214749e-02,1.800000000000e+00
9.720213214749e-02,0.000000000000e+00
1.046690035211e-01,0.000000000000e+00
1.046690135211e-01,1.800000000000e+00
1.046790035211e-01,1.800000000000e+00
1.046790135211e-01,0.000000000000e+00
1.085798876418e-01,0.000000000000e+00
1.085798976418e-01,1.800000000000e+00
1.085898876418e-01,1.800000000000e+00
1.085898976418e-01,0.000000000000e+00
1.215155584164e-01,0.000000000000e+00
1.215155684164e-01,1.800000000000e+00
1.215255584164e-01,1.800000000000e+00
1.215255684164e-01,0.000000000000e+00
1.260454351232e-01,0.000000000000e+00
1.260454451232e-01,1.800000000000e+00
1.260554351232e-01,1.800000000000e+00
1.260554451232e-01,0.000000000000e+00
1.465130160596e-01,0.000000000000e+00
1.465130260596e-01,1.800000000000e+00
1.465230160596e-01,1.800000000000e+00
1.465230260596e-01,0.000000000000e+00
1.507049898836e-01,0.000000000000e+00
1.507049998836e-01,1.800000000000e+00
1.507149898836e-01,1.800000000000e+00
1.507149998836e-01,0.000000000000e+00
1.541203453552e-01,0.000000000000e+00
1.541203553552e-01,1.800000000000e+00
1.541303453552e-01,1.800000000000e+00
1.541303553552e-01,0.000000000000e+00
1.549458535550e-01,0.000000000000e+00
1.549458635550e-01,1.800000000000e+00
1.549558535550e-01,1.800000000000e+00
1.549558635550e-01,0.000000000000e+00
1.654571884595e-01,0.000000000000e+00
1.654571984595e-01,1.800000000000e+00
1.654671884595e-01,1.800000000000e+00
1.654671984595e-01,0.000000000000e+00
1.664317102680e-01,0.000000000000e+00
1.664317202680e-01,1.800000000000e+00
1.664417102680e-01,1.800000000000e+00
1.664417202680e-01,0.000000000000e+00
1.681466463951e-01,0.000000000000e+00
1.681466563951e-01,1.800000000000e+00
1.681566463951e-01,1.800000000000e+00
1.681566563951e-01,0.000000000000e+00
1.736151440541e-01,0.000000000000e+00
1.736151540541e-01,1.800000000000e+00
1.736251440541e-01,1.800000000000e+00
1.736251540541e-01,0.000000000000e+00
1.770341401885e-01,0.000000000000e+00
1.770341501885e-01,1.800000000000e+00
1.770441401885e-01,1.800000000000e+00
1.770441501885e-01,0.000000000000e+00
1.783163149329e-01,0.000000000000e+00
1.783163249329e-01,1.800000000000e+00
1.783263149329e-01,1.800000000000e+00
1.783263249329e-01,0.000000000000e+00
1.785380603874e-01,0.000000000000e+00
1.785380703874e-01,1.800000000000e+00
1.785480603874e-01,1.800000000000e+00
1.785480703874e-01,0.000000000000e+00
1.880901475837e-01,0.000000000000e+00
1.880901575837e-01,1.800000000000e+00
1.881001475837e-01,1.800000000000e+00
1.881001575837e-01,0.000000000000e+00
1.912285166541e-01,0.000000000000e+00
1.912285266541e-01,1.800000000000e+00
1.912385166541e-01,1.800000000000e+00
1.912385266541e-01,0.000000000000e+00
1.928411512355e-01,0.000000000000e+00
1.928411612355e-01,1.800000000000e+00
1.928511512355e-01,1.800000000000e+00
1.928511612355e-01,0.000000000000e+00
1.966936791705e-01,0.000000000000e+00
1.966936891705e-01,1.800000000000e+00
1.967036791705e-01,1.800000000000e+00
1.967036891705e-01,0.000000000000e+00
1.986143068211e-01,0.000000000000e+00
1.986143168211e-01,1.800000000000e+00
1.986243068211e-01,1.800000000000e+00
1.986243168211e-01,0.000000000000e+00
2.027896891495e-01,0.000000000000e+00
2.027896991495e-01,1.800000000000e+00
2.027996891495e-01,1.800000000000e+00
2.027996991495e-01,0.000000000000e+00
2.083130528366e-01,0.000000000000e+00
2.083130628366e-01,1.800000000000e+00
2.083230528366e-01,1.800000000000e+00
2.083230628366e-01,0.000000000000e+00
2.182886093692e-01,0.000000000000e+00
2.182886193692e-01,1.800000000000e+00
2.182986093692e-01,1.800000000000e+00
2.182986193692e-01,0.000000000000e+00
2.184613412201e-01,0.000000000000e+00
2.184613512201e-01,1.800000000000e+00
2.184713412201e-01,1.800000000000e+00
2.184713512201e-01,0.000000000000e+00
2.192472212058e-01,0.000000000000e+00
2.192472312058e-01,1.800000000000e+00
2.192572212058e-01,1.800000000000e+00
2.192572312058e-01,0.000000000000e+00
2.253093510620e-01,0.000000000000e+00
2.253093610620e-01,1.800000000000e+00
2.253193510620e-01,1.800000000000e+00
2.253193610620e-01,0.000000000000e+00
2.254117147928e-01,0.000000000000e+00
2.254117247928e-01,1.800000000000e+00
2.254217147928e-01,1.800000000000e+00
2.254217247928e-01,0.000000000000e+00
2.259663937383e-01,0.000000000000e+00
2.259664037383e-01,1.800000000000e+00
2.259763937383e-01,1.800000000000e+00
2.259764037383e-01,0.000000000000e+00
2.286944072421e-01,0.000000000000e+00
2.286944172421e-01,1.800000000000e+00
2.287044072421e-01,1.800000000000e+00
2.287044172421e-01,0.000000000000e+00
2.303026604805e-01,0.000000000000e+00
2.303026704805e-01,1.800000000000e+00
2.303126604805e-01,1.800000000000e+00
2.303126704805e-01,0.000000000000e+00
2.393508283644e-01,0.000000000000e+00
2.393508383644e-01,1.800000000000e+00
2.393608283644e-01,1.800000000000e+00
2.393608383644e-01,0.000000000000e+00
2.416315843799e-01,0.000000000000e+00
2.416315943799e-01,1.800000000000e+00
2.416415843799e-01,1.800000000000e+00
2.416415943799e-01,0.000000000000e+00
2.453982148693e-01,0.000000000000e+00
2.453982248693e-01,1.800000000000e+00
2.454082148693e-01,1.800000000000e+00
2.454082248693e-01,0.000000000000e+00
2.520630869635e-01,0.000000000000e+00
2.520630969635e-01,1.800000000000e+00
2.520730869635e-01,1.800000000000e+00
2.520730969635e-01,0.000000000000e+00
2.526374345534e-01,0.000000000000e+00
2.526374445534e-01,1.800000000000e+00
2.526474345534e-01,1.800000000000e+00
2.526474445534e-01,0.000000000000e+00
2.572070353183e-01,0.000000000000e+00
2.572070453183e-01,1.800000000000e+00
2.572170353183e-01,1.800000000000e+00
2.572170453183e-01,0.000000000000e+00
2.604352933365e-01,0.000000000000e+00
2.604353033365e-01,1.800000000000e+00
2.604452933365e-01,1.800000000000e+00
2.604453033365e-01,0.000000000000e+00
2.604586954822e-01,0.000000000000e+00
2.604587054822e-01,1.800000000000e+00
2.604686954822e-01,1.800000000000e+00
2.604687054822e-01,0.000000000000e+00
2.610988639278e-01,0.000000000000e+00
2.610988739278e-01,1.800000000000e+00
2.611088639278e-01,1.800000000000e+00
2.611088739278e-01,0.000000000000e+00
2.613848089194e-01,0.000000000000e+00
2.613848189194e-01,1.800000000000e+00
2.613948089194e-01,1.800000000000e+00
2.613948189194e-01,0.000000000000e+00
2.618952779700e-01,0.000000000000e+00
2.618952879700e-01,1.800000000000e+00
2.619052779700e-01,1.800000000000e+00
2.619052879700e-01,0.000000000000e+00
2.625323204213e-01,0.000000000000e+00
2.625323304213e-01,1.800000000000e+00
2.625423204213e-01,1.800000000000e+00
2.625423304213e-01,0.000000000000e+00
2.667518794562e-01,0.000000000000e+00
2.667518894562e-01,1.800000000000e+00
2.667618794562e-01,1.800000000000e+00
2.667618894562e-01,0.000000000000e+00
2.691488578299e-01,0.000000000000e+00
2.691488678299e-01,1.800000000000e+00
2.691588578299e-01,1.800000000000e+00
2.691588678299e-01,0.000000000000e+00
2.735780602042e-01,0.000000000000e+00
2.735780702042e-01,1.800000000000e+00
2.735880602042e-01,1.800000000000e+00
2.735880702042e-01,0.000000000000e+00
2.834523153915e-01,0.000000000000e+00
2.834523253915e-01,1.800000000000e+00
2.834623153915e-01,1.800000000000e+00
2.834623253915e-01,0.000000000000e+00
2.846799561348e-01,0.000000000000e+00
2.846799661348e-01,1.800000000000e+00
2.846899561348e-01,1.800000000000e+00
2.846899661348e-01,0.000000000000e+00
2.903736917904e-01,0.000000000000e+00
2.903737017904e-01,1.800000000000e+00
2.903836917904e-01,1.800000000000e+00
2.903837017904e-01,0.000000000000e+00
2.976359054711e-01,0.000000000000e+00
2.976359154711e-01,1.800000000000e+00
2.976459054711e-01,1.800000000000e+00
2.976459154711e-01,0.000000000000e+00
2.992013020925e-01,0.000000000000e+00
2.992013120925e-01,1.800000000000e+00
2.992113020925e-01,1.800000000000e+00
2.992113120925e-01,0.000000000000e+00
3.012001304161e-01,0.000000000000e+00
3.012001404161e-01,1.800000000000e+00
3.012101304161e-01,1.800000000000e+00
3.012101404161e-01,0.000000000000e+00
3.034661347688e-01,0.000000000000e+00
3.034661447688e-01,1.800000000000e+00
3.034761347688e-01,1.800000000000e+00
3.034761447688e-01,0.000000000000e+00
3.128507829381e-01,0.000000000000e+00
3.128507929381e-01,1.800000000000e+00
3.128607829381e-01,1.800000000000e+00
3.128607929381e-01,0.000000000000e+00
3.142909692972e-01,0.000000000000e+00
3.142909792972e-01,1.800000000000e+00
3.143009692972e-01,1.800000000000e+00
3.143009792972e-01,0.000000000000e+00
3.161476493128e-01,0.000000000000e+00
3.161476593128e-01,1.800000000000e+00
3.161576493128e-01,1.800000000000e+00
3.161576593128e-01,0.000000000000e+00
3.170179451473e-01,0.000000000000e+00
3.170179551473e-01,1.800000000000e+00
3.170279451473e-01,1.800000000000e+00
3.170279551473e-01,0.000000000000e+00
3.179753454312e-01,0.000000000000e+00
3.179753554312e-01,1.800000000000e+00
3.179853454312e-01,1.800000000000e+00
3.179853554312e-01,0.000000000000e+00
3.206475625729e-01,0.000000000000e+00
3.206475725729e-01,1.800000000000e+00
3.206575625729e-01,1.800000000000e+00
3.206575725729e-01,0.000000000000e+00
3.217441826896e-01,0.000000000000e+00
3.217441926896e-01,1.800000000000e+00
3.217541826896e-01,1.800000000000e+00
3.217541926896e-01,0.000000000000e+00
3.226991933618e-01,0.000000000000e+00
3.226992033618e-01,1.800000000000e+00
3.227091933618e-01,1.800000000000e+00
3.227092033618e-01,0.000000000000e+00
3.237614514800e-01,0.000000000000e+00
3.237614614800e-01,1.800000000000e+00
3.237714514800e-01,1.800000000000e+00
3.237714614800e-01,0.000000000000e+00
3.267747163740e-01,0.000000000000e+00
3.267747263740e-01,1.800000000000e+00
3.267847163740e-01,1.800000000000e+00
3.267847263740e-01,0.000000000000e+00
3.293043041541e-01,0.000000000000e+00
3.293043141541e-01,1.800000000000e+00
3.293143041541e-01,1.800000000000e+00
3.293143141541e-01,0.000000000000e+00
3.332071780558e-01,0.000000000000e+00
3.332071880558e-01,1.800000000000e+00
3.332171780558e-01,1.800000000000e+00
3.332171880558e-01,0.000000000000e+00
3.412731543600e-01,0.000000000000e+00
3.412731643600e-01,1.800000000000e+00
3.412831543600e-01,1.800000000000e+00
3.412831643600e-01,0.000000000000e+00
3.450294658945e-01,0.000000000000e+00
3.450294758945e-01,1.800000000000e+00
3.450394658945e-01,1.800000000000e+00
3.450394758945e-01,0.000000000000e+00
3.455753277808e-01,0.000000000000e+00
3.455753377808e-01,1.800000000000e+00
3.455853277808e-01,1.800000000000e+00
3.455853377808e-01,0.000000000000e+00
3.469130319876e-01,0.000000000000e+00
3.469130419876e-01,1.800000000000e+00
3.469230319876e-01,1.800000000000e+00
3.469230419876e-01,0.000000000000e+00
3.478269704641e-01,0.000000000000e+00
3.478269804641e-01,1.800000000000e+00
3.478369704641e-01,1.800000000000e+00
3.478369804641e-01,0.000000000000e+00
3.493637740620e-01,0.000000000000e+00
3.493637840620e-01,1.800000000000e+00
3.493737740620e-01,1.800000000000e+00
3.493737840620e-01,0.000000000000e+00
3.630329751153e-01,0.000000000000e+00
3.630329851153e-01,1.800000000000e+00
3.630429751153e-01,1.800000000000e+00
3.630429851153e-01,0.000000000000e+00
3.639354012368e-01,0.000000000000e+00
3.639354112368e-01,1.800000000000e+00
3.639454012368e-01,1.800000000000e+00
3.639454112368e-01,0.000000000000e+00
3.640976517404e-01,0.000000000000e+00
3.640976617404e-01,1.800000000000e+00
3.641076517404e-01,1.800000000000e+00
3.641076617404e-01,0.000000000000e+00
3.706770710682e-01,0.000000000000e+00
3.706770810682e-01,1.800000000000e+00
3.706870710682e-01,1.800000000000e+00
3.706870810682e-01,0.000000000000e+00
3.725200736339e-01,0.000000000000e+00
3.725200836339e-01,1.800000000000e+00
3.725300736339e-01,1.800000000000e+00
3.725300836339e-01,0.000000000000e+00
3.762739259003e-01,0.000000000000e+00
3.762739359003e-01,1.800000000000e+00
3.762839259003e-01,1.800000000000e+00
3.762839359003e-01,0.000000000000e+00
3.804197860057e-01,0.000000000000e+00
3.804197960057e-01,1.800000000000e+00
3.804297860057e-01,1.800000000000e+00
3.804297960057e-01,0.000000000000e+00
3.852512800824e-01,0.000000000000e+00
3.852512900824e-01,1.800000000000e+00
3.852612800824e-01,1.800000000000e+00
3.852612900824e-01,0.000000000000e+00
3.891123023506e-01,0.000000000000e+00
3.891123123506e-01,1.800000000000e+00
3.891223023506e-01,1.800000000000e+00
3.891223123506e-01,0.000000000000e+00
3.958757260780e-01,0.000000000000e+00
3.958757360780e-01,1.800000000000e+00
3.958857260780e-01,1.800000000000e+00
3.958857360780e-01,0.000000000000e+00
4.031413461800e-01,0.000000000000e+00
4.031413561800e-01,1.800000000000e+00
4.031513461800e-01,1.800000000000e+00
4.031513561800e-01,0.000000000000e+00
4.090453127189e-01,0.000000000000e+00
4.090453227189e-01,1.800000000000e+00
4.090553127189e-01,1.800000000000e+00
4.090553227189e-01,0.000000000000e+00
4.170939905468e-01,0.000000000000e+00
4.170940005468e-01,1.800000000000e+00
4.171039905468e-01,1.800000000000e+00
4.171040005468e-01,0.000000000000e+00
4.173187456629e-01,0.000000000000e+00
4.173187556629e-01,1.800000000000e+00
4.173287456629e-01,1.800000000000e+00
4.173287556629e-01,0.000000000000e+00
4.175789885809e-01,0.000000000000e+00
4.175789985809e-01,1.800000000000e+00
4.175889885809e-01,1.800000000000e+00
4.175889985809e-01,0.000000000000e+00
4.178294694901e-01,0.000000000000e+00
4.178294794901e-01,1.800000000000e+00
4.178394694901e-01,1.800000000000e+00
4.178394794901e-01,0.000000000000e+00
4.200961175479e-01,0.000000000000e+00
4.200961275479e-01,1.800000000000e+00
4.201061175479e-01,1.800000000000e+00
4.201061275479e-01,0.000000000000e+00
4.236474917002e-01,0.000000000000e+00
4.236475017002e-01,1.800000000000e+00
4.236574917002e-01,1.800000000000e+00
4.236575017002e-01,0.000000000000e+00
4.245922905369e-01,0.000000000000e+00
4.245923005369e-01,1.800000000000e+00
4.246022905369e-01,1.800000000000e+00
4.246023005369e-01,0.000000000000e+00
4.246312530272e-01,0.000000000000e+00
4.246312630272e-01,1.800000000000e+00
4.246412530272e-01,1.800000000000e+00
4.246412630272e-01,0.000000000000e+00
4.291960423260e-01,0.000000000000e+00
4.291960523260e-01,1.800000000000e+00
4.292060423260e-01,1.800000000000e+00
4.292060523260e-01,0.000000000000e+00
4.316285231027e-01,0.000000000000e+00
4.316285331027e-01,1.800000000000e+00
4.316385231027e-01,1.800000000000e+00
4.316385331027e-01,0.000000000000e+00
4.383247684308e-01,0.000000000000e+00
4.383247784308e-01,1.800000000000e+00
4.383347684308e-01,1.800000000000e+00
4.383347784308e-01,0.000000000000e+00
4.388490220902e-01,0.000000000000e+00
4.388490320902e-01,1.800000000000e+00
4.388590220902e-01,1.800000000000e+00
4.388590320902e-01,0.000000000000e+00
4.415385948279e-01,0.000000000000e+00
4.415386048279e-01,1.800000000000e+00
4.415485948279e-01,1.800000000000e+00
4.415486048279e-01,0.000000000000e+00
4.456973973221e-01,0.000000000000e+00
4.456974073221e-01,1.800000000000e+00
4.457073973221e-01,1.800000000000e+00
4.457074073221e-01,0.000000000000e+00
4.465341530896e-01,0.000000000000e+00
4.465341630896e-01,1.800000000000e+00
4.465441530896e-01,1.800000000000e+00
4.465441630896e-01,0.000000000000e+00
4.563190121639e-01,0.000000000000e+00
4.563190221639e-01,1.800000000000e+00
4.563290121639e-01,1.800000000000e+00
4.563290221639e-01,0.000000000000e+00
4.627175674445e-01,0.000000000000e+00
4.627175774445e-01,1.800000000000e+00
4.627275674445e-01,1.800000000000e+00
4.627275774445e-01,0.000000000000e+00
4.664957293115e-01,0.000000000000e+00
4.664957393115e-01,1.800000000000e+00
4.665057293115e-01,1.800000000000e+00
4.665057393115e-01,0.000000000000e+00
4.679108904461e-01,0.000000000000e+00
4.679109004461e-01,1.800000000000e+00
4.679208904461e-01,1.800000000000e+00
4.679209004461e-01,0.000000000000e+00
4.681327712493e-01,0.000000000000e+00
4.681327812493e-01,1.800000000000e+00
4.681427712493e-01,1.800000000000e+00
4.681427812493e-01,0.000000000000e+00
4.743243384819e-01,0.000000000000e+00
4.743243484819e-01,1.800000000000e+00
4.743343384819e-01,1.800000000000e+00
4.743343484819e-01,0.000000000000e+00
4.763119701408e-01,0.000000000000e+00
4.763119801408e-01,1.800000000000e+00
4.763219701408e-01,1.800000000000e+00
4.763219801408e-01,0.000000000000e+00
4.780344777683e-01,0.000000000000e+00
4.780344877683e-01,1.800000000000e+00
4.780444777683e-01,1.800000000000e+00
4.780444877683e-01,0.000000000000e+00
4.812276518530e-01,0.000000000000e+00
4.812276618530e-01,1.800000000000e+00
4.812376518530e-01,1.800000000000e+00
4.812376618530e-01,0.000000000000e+00
4.821754587308e-01,0.000000000000e+00
4.821754687308e-01,1.800000000000e+00
4.821854587308e-01,1.800000000000e+00
4.821854687308e-01,0.000000000000e+00
4.878734996253e-01,0.000000000000e+00
4.878735096253e-01,1.800000000000e+00
4.878834996253e-01,1.800000000000e+00
4.878835096253e-01,0.000000000000e+00
4.889750905249e-01,0.000000000000e+00
4.889751005249e-01,1.800000000000e+00
4.889850905249e-01,1.800000000000e+00
4.889851005249e-01,0.000000000000e+00
4.966935396806e-01,0.000000000000e+00
4.966935496806e-01,1.800000000000e+00
4.967035396806e-01,1.800000000000e+00
4.967035496806e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
