# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.827349203338e-01,1.800000000000e+00
4.827349303338e-01,0.000000000000e+00
4.833094490848e-01,0.000000000000e+00
4.833094590848e-01,1.800000000000e+00
4.834094490848e-01,1.800000000000e+00
4.834094590848e-01,0.000000000000e+00
4.989134446144e-01,0.000000000000e+00
4.989134546144e-01,1.800000000000e+00
4.990134446144e-01,1.800000000000e+00
4.990134546144e-01,0.000000000000e+00
5.056420347532e-01,0.000000000000e+00
5.056420447532e-01,1.800000000000e+00
5.057420347532e-01,1.800000000000e+00
5.057420447532e-01,0.000000000000e+00
5.232467759213e-01,0.000000000000e+00
5.232467859213e-01,1.800000000000e+00
5.233467759213e-01,1.800000000000e+00
5.233467859213e-01,0.000000000000e+00
5.363362013674e-01,0.000000000000e+00
5.363362113674e-01,1.800000000000e+00
5.364362013674e-01,1.800000000000e+00
5.364362113674e-01,0.000000000000e+00
5.656785556207e-01,0.000000000000e+00
5.656785656207e-01,1.800000000000e+00
5.657785556207e-01,1.800000000000e+00
5.657785656207e-01,0.000000000000e+00
5.731365604224e-01,0.000000000000e+00
5.731365704224e-01,1.800000000000e+00
5.732365604224e-01,1.800000000000e+00
5.732365704224e-01,0.000000000000e+00
5.835896829974e-01,0.000000000000e+00
5.835896929974e-01,1.800000000000e+00
5.836896829974e-01,1.800000000000e+00
5.836896929974e-01,0.000000000000e+00
5.858211242513e-01,0.000000000000e+00
5.858211342513e-01,1.800000000000e+00
5.859211242513e-01,1.800000000000e+00
5.859211342513e-01,0.000000000000e+00
5.895297729780e-01,0.000000000000e+00
5.895297829780e-01,1.800000000000e+00
5.896297729780e-01,1.800000000000e+00
5.896297829780e-01,0.000000000000e+00
6.143811243525e-01,0.000000000000e+00
6.143811343525e-01,1.800000000000e+00
6.144811243525e-01,1.800000000000e+00
6.144811343525e-01,0.000000000000e+00
6.340809743103e-01,0.000000000000e+00
6.340809843103e-01,1.800000000000e+00
6.341809743103e-01,1.800000000000e+00
6.341809843103e-01,0.000000000000e+00
6.778757288887e-01,0.000000000000e+00
6.778757388887e-01,1.800000000000e+00
6.779757288887e-01,1.800000000000e+00
6.779757388887e-01,0.000000000000e+00
7.421355519747e-01,0.000000000000e+00
7.421355619747e-01,1.800000000000e+00
7.422355519747e-01,1.800000000000e+00
7.422355619747e-01,0.000000000000e+00
7.479183448384e-01,0.000000000000e+00
7.479183548384e-01,1.800000000000e+00
7.480183448384e-01,1.800000000000e+00
7.480183548384e-01,0.000000000000e+00
7.770251186783e-01,0.000000000000e+00
7.770251286783e-01,1.800000000000e+00
7.771251186783e-01,1.800000000000e+00
7.771251286783e-01,0.000000000000e+00
7.788609293408e-01,0.000000000000e+00
7.788609393408e-01,1.800000000000e+00
7.789609293408e-01,1.800000000000e+00
7.789609393408e-01,0.000000000000e+00
8.050993437127e-01,0.000000000000e+00
8.050993537127e-01,1.800000000000e+00
8.051993437127e-01,1.800000000000e+00
8.051993537127e-01,0.000000000000e+00
8.106333310921e-01,0.000000000000e+00
8.106333410921e-01,1.800000000000e+00
8.107333310921e-01,1.800000000000e+00
8.107333410921e-01,0.000000000000e+00
8.359246303191e-01,0.000000000000e+00
8.359246403191e-01,1.800000000000e+00
8.360246303191e-01,1.800000000000e+00
8.360246403191e-01,0.000000000000e+00
8.464739336042e-01,0.000000000000e+00
8.464739436042e-01,1.800000000000e+00
8.465739336042e-01,1.800000000000e+00
8.465739436042e-01,0.000000000000e+00
8.572392609142e-01,0.000000000000e+00
8.572392709142e-01,1.800000000000e+00
8.573392609142e-01,1.800000000000e+00
8.573392709142e-01,0.000000000000e+00
8.620261944837e-01,0.000000000000e+00
8.620262044837e-01,1.800000000000e+00
8.621261944837e-01,1.800000000000e+00
8.621262044837e-01,0.000000000000e+00
8.873110613706e-01,0.000000000000e+00
8.873110713706e-01,1.800000000000e+00
8.874110613706e-01,1.800000000000e+00
8.874110713706e-01,0.000000000000e+00
8.968312507566e-01,0.000000000000e+00
8.968312607566e-01,1.800000000000e+00
8.969312507566e-01,1.800000000000e+00
8.969312607566e-01,0.000000000000e+00
9.171782252962e-01,0.000000000000e+00
9.171782352962e-01,1.800000000000e+00
9.172782252962e-01,1.800000000000e+00
9.172782352962e-01,0.000000000000e+00
9.174061065933e-01,0.000000000000e+00
9.174061165933e-01,1.800000000000e+00
9.175061065933e-01,1.800000000000e+00
9.175061165933e-01,0.000000000000e+00
9.370924135919e-01,0.000000000000e+00
9.370924235919e-01,1.800000000000e+00
9.371924135919e-01,1.800000000000e+00
9.371924235919e-01,0.000000000000e+00
9.732096222016e-01,0.000000000000e+00
9.732096322016e-01,1.800000000000e+00
9.733096222016e-01,1.800000000000e+00
9.733096322016e-01,0.000000000000e+00
9.893553041932e-01,0.000000000000e+00
9.893553141932e-01,1.800000000000e+00
9.894553041932e-01,1.800000000000e+00
9.894553141932e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
