# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.931807400098e-01,0.000000000000e+00
5.931807500098e-01,1.800000000000e+00
5.932807400098e-01,1.800000000000e+00
5.932807500098e-01,0.000000000000e+00
5.992221127232e-01,0.000000000000e+00
5.992221227232e-01,1.800000000000e+00
5.993221127232e-01,1.800000000000e+00
5.993221227232e-01,0.000000000000e+00
6.044219347032e-01,0.000000000000e+00
6.044219447032e-01,1.800000000000e+00
6.045219347032e-01,1.800000000000e+00
6.045219447032e-01,0.000000000000e+00
6.663599512094e-01,0.000000000000e+00
6.663599612094e-01,1.800000000000e+00
6.664599512094e-01,1.800000000000e+00
6.664599612094e-01,0.000000000000e+00
6.739703712140e-01,0.000000000000e+00
6.739703812140e-01,1.800000000000e+00
6.740703712140e-01,1.800000000000e+00
6.740703812140e-01,0.000000000000e+00
6.815453908939e-01,0.000000000000e+00
6.815454008939e-01,1.800000000000e+00
6.816453908939e-01,1.800000000000e+00
6.816454008939e-01,0.000000000000e+00
7.021230267324e-01,0.000000000000e+00
7.021230367324e-01,1.800000000000e+00
7.022230267324e-01,1.800000000000e+00
7.022230367324e-01,0.000000000000e+00
7.034213802499e-01,0.000000000000e+00
7.034213902499e-01,1.800000000000e+00
7.035213802499e-01,1.800000000000e+00
7.035213902499e-01,0.000000000000e+00
7.103791304014e-01,0.000000000000e+00
7.103791404014e-01,1.800000000000e+00
7.104791304014e-01,1.800000000000e+00
7.104791404014e-01,0.000000000000e+00
7.156112128631e-01,0.000000000000e+00
7.156112228631e-01,1.800000000000e+00
7.157112128631e-01,1.800000000000e+00
7.157112228631e-01,0.000000000000e+00
7.192664245174e-01,0.000000000000e+00
7.192664345174e-01,1.800000000000e+00
7.193664245174e-01,1.800000000000e+00
7.193664345174e-01,0.000000000000e+00
7.206408757281e-01,0.000000000000e+00
7.206408857281e-01,1.800000000000e+00
7.207408757281e-01,1.800000000000e+00
7.207408857281e-01,0.000000000000e+00
7.711636134215e-01,0.000000000000e+00
7.711636234215e-01,1.800000000000e+00
7.712636134215e-01,1.800000000000e+00
7.712636234215e-01,0.000000000000e+00
8.150955027811e-01,0.000000000000e+00
8.150955127811e-01,1.800000000000e+00
8.151955027811e-01,1.800000000000e+00
8.151955127811e-01,0.000000000000e+00
8.217193598679e-01,0.000000000000e+00
8.217193698679e-01,1.800000000000e+00
8.218193598679e-01,1.800000000000e+00
8.218193698679e-01,0.000000000000e+00
8.218940667297e-01,0.000000000000e+00
8.218940767297e-01,1.800000000000e+00
8.219940667297e-01,1.800000000000e+00
8.219940767297e-01,0.000000000000e+00
8.309088769069e-01,0.000000000000e+00
8.309088869069e-01,1.800000000000e+00
8.310088769069e-01,1.800000000000e+00
8.310088869069e-01,0.000000000000e+00
8.593026332626e-01,0.000000000000e+00
8.593026432626e-01,1.800000000000e+00
8.594026332626e-01,1.800000000000e+00
8.594026432626e-01,0.000000000000e+00
8.742367153163e-01,0.000000000000e+00
8.742367253163e-01,1.800000000000e+00
8.743367153163e-01,1.800000000000e+00
8.743367253163e-01,0.000000000000e+00
9.152595210938e-01,0.000000000000e+00
9.152595310938e-01,1.800000000000e+00
9.153595210938e-01,1.800000000000e+00
9.153595310938e-01,0.000000000000e+00
9.228199552638e-01,0.000000000000e+00
9.228199652638e-01,1.800000000000e+00
9.229199552638e-01,1.800000000000e+00
9.229199652638e-01,0.000000000000e+00
9.535838710601e-01,0.000000000000e+00
9.535838810601e-01,1.800000000000e+00
9.536838710601e-01,1.800000000000e+00
9.536838810601e-01,0.000000000000e+00
9.649916770338e-01,0.000000000000e+00
9.649916870338e-01,1.800000000000e+00
9.650916770338e-01,1.800000000000e+00
9.650916870338e-01,0.000000000000e+00
9.756824103801e-01,0.000000000000e+00
9.756824203801e-01,1.800000000000e+00
9.757824103801e-01,1.800000000000e+00
9.757824203801e-01,0.000000000000e+00
9.975374053869e-01,0.000000000000e+00
9.975374153869e-01,1.800000000000e+00
9.976374053869e-01,1.800000000000e+00
9.976374153869e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
