# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.051554877025e-01,1.800000000000e+00
4.052554777025e-01,1.800000000000e+00
4.052554877025e-01,0.000000000000e+00
4.152253384753e-01,0.000000000000e+00
4.152253484753e-01,1.800000000000e+00
4.153253384753e-01,1.800000000000e+00
4.153253484753e-01,0.000000000000e+00
4.444596381028e-01,0.000000000000e+00
4.444596481028e-01,1.800000000000e+00
4.445596381028e-01,1.800000000000e+00
4.445596481028e-01,0.000000000000e+00
4.705585637002e-01,0.000000000000e+00
4.705585737002e-01,1.800000000000e+00
4.706585637002e-01,1.800000000000e+00
4.706585737002e-01,0.000000000000e+00
5.028572750172e-01,0.000000000000e+00
5.028572850172e-01,1.800000000000e+00
5.029572750172e-01,1.800000000000e+00
5.029572850172e-01,0.000000000000e+00
5.064913196819e-01,0.000000000000e+00
5.064913296819e-01,1.800000000000e+00
5.065913196819e-01,1.800000000000e+00
5.065913296819e-01,0.000000000000e+00
5.112906636825e-01,0.000000000000e+00
5.112906736825e-01,1.800000000000e+00
5.113906636825e-01,1.800000000000e+00
5.113906736825e-01,0.000000000000e+00
5.145593895280e-01,0.000000000000e+00
5.145593995280e-01,1.800000000000e+00
5.146593895280e-01,1.800000000000e+00
5.146593995280e-01,0.000000000000e+00
5.305457639656e-01,0.000000000000e+00
5.305457739656e-01,1.800000000000e+00
5.306457639656e-01,1.800000000000e+00
5.306457739656e-01,0.000000000000e+00
5.317972814506e-01,0.000000000000e+00
5.317972914506e-01,1.800000000000e+00
5.318972814506e-01,1.800000000000e+00
5.318972914506e-01,0.000000000000e+00
5.522693549147e-01,0.000000000000e+00
5.522693649147e-01,1.800000000000e+00
5.523693549147e-01,1.800000000000e+00
5.523693649147e-01,0.000000000000e+00
5.558858246405e-01,0.000000000000e+00
5.558858346405e-01,1.800000000000e+00
5.559858246405e-01,1.800000000000e+00
5.559858346405e-01,0.000000000000e+00
5.657776892501e-01,0.000000000000e+00
5.657776992501e-01,1.800000000000e+00
5.658776892501e-01,1.800000000000e+00
5.658776992501e-01,0.000000000000e+00
5.966662062020e-01,0.000000000000e+00
5.966662162020e-01,1.800000000000e+00
5.967662062020e-01,1.800000000000e+00
5.967662162020e-01,0.000000000000e+00
6.037385708440e-01,0.000000000000e+00
6.037385808440e-01,1.800000000000e+00
6.038385708440e-01,1.800000000000e+00
6.038385808440e-01,0.000000000000e+00
6.312599061025e-01,0.000000000000e+00
6.312599161025e-01,1.800000000000e+00
6.313599061025e-01,1.800000000000e+00
6.313599161025e-01,0.000000000000e+00
6.529393178286e-01,0.000000000000e+00
6.529393278286e-01,1.800000000000e+00
6.530393178286e-01,1.800000000000e+00
6.530393278286e-01,0.000000000000e+00
6.630625606560e-01,0.000000000000e+00
6.630625706560e-01,1.800000000000e+00
6.631625606560e-01,1.800000000000e+00
6.631625706560e-01,0.000000000000e+00
6.755719486279e-01,0.000000000000e+00
6.755719586279e-01,1.800000000000e+00
6.756719486279e-01,1.800000000000e+00
6.756719586279e-01,0.000000000000e+00
6.978727919274e-01,0.000000000000e+00
6.978728019274e-01,1.800000000000e+00
6.979727919274e-01,1.800000000000e+00
6.979728019274e-01,0.000000000000e+00
7.091573210974e-01,0.000000000000e+00
7.091573310974e-01,1.800000000000e+00
7.092573210974e-01,1.800000000000e+00
7.092573310974e-01,0.000000000000e+00
7.355602870958e-01,0.000000000000e+00
7.355602970958e-01,1.800000000000e+00
7.356602870958e-01,1.800000000000e+00
7.356602970958e-01,0.000000000000e+00
7.533033258352e-01,0.000000000000e+00
7.533033358352e-01,1.800000000000e+00
7.534033258352e-01,1.800000000000e+00
7.534033358352e-01,0.000000000000e+00
7.886390778229e-01,0.000000000000e+00
7.886390878229e-01,1.800000000000e+00
7.887390778229e-01,1.800000000000e+00
7.887390878229e-01,0.000000000000e+00
8.022093157522e-01,0.000000000000e+00
8.022093257522e-01,1.800000000000e+00
8.023093157522e-01,1.800000000000e+00
8.023093257522e-01,0.000000000000e+00
8.528391031074e-01,0.000000000000e+00
8.528391131074e-01,1.800000000000e+00
8.529391031074e-01,1.800000000000e+00
8.529391131074e-01,0.000000000000e+00
8.794471881611e-01,0.000000000000e+00
8.794471981611e-01,1.800000000000e+00
8.795471881611e-01,1.800000000000e+00
8.795471981611e-01,0.000000000000e+00
8.825642991068e-01,0.000000000000e+00
8.825643091068e-01,1.800000000000e+00
8.826642991068e-01,1.800000000000e+00
8.826643091068e-01,0.000000000000e+00
9.709758322700e-01,0.000000000000e+00
9.709758422700e-01,1.800000000000e+00
9.710758322700e-01,1.800000000000e+00
9.710758422700e-01,0.000000000000e+00
9.727247185156e-01,0.000000000000e+00
9.727247285156e-01,1.800000000000e+00
9.728247185156e-01,1.800000000000e+00
9.728247285156e-01,0.000000000000e+00
9.988621843575e-01,0.000000000000e+00
9.988621943575e-01,1.800000000000e+00
9.989621843575e-01,1.800000000000e+00
9.989621943575e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
