# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.374275129896e-01,1.800000000000e+00
4.374275229896e-01,0.000000000000e+00
4.442965019114e-01,0.000000000000e+00
4.442965119114e-01,1.800000000000e+00
4.443965019114e-01,1.800000000000e+00
4.443965119114e-01,0.000000000000e+00
4.622933906974e-01,0.000000000000e+00
4.622934006974e-01,1.800000000000e+00
4.623933906974e-01,1.800000000000e+00
4.623934006974e-01,0.000000000000e+00
4.934588895501e-01,0.000000000000e+00
4.934588995501e-01,1.800000000000e+00
4.935588895501e-01,1.800000000000e+00
4.935588995501e-01,0.000000000000e+00
5.013773464367e-01,0.000000000000e+00
5.013773564367e-01,1.800000000000e+00
5.014773464367e-01,1.800000000000e+00
5.014773564367e-01,0.000000000000e+00
5.037154560573e-01,0.000000000000e+00
5.037154660573e-01,1.800000000000e+00
5.038154560573e-01,1.800000000000e+00
5.038154660573e-01,0.000000000000e+00
5.145307493362e-01,0.000000000000e+00
5.145307593362e-01,1.800000000000e+00
5.146307493362e-01,1.800000000000e+00
5.146307593362e-01,0.000000000000e+00
5.218696895977e-01,0.000000000000e+00
5.218696995977e-01,1.800000000000e+00
5.219696895977e-01,1.800000000000e+00
5.219696995977e-01,0.000000000000e+00
5.617028366141e-01,0.000000000000e+00
5.617028466141e-01,1.800000000000e+00
5.618028366141e-01,1.800000000000e+00
5.618028466141e-01,0.000000000000e+00
6.237910396929e-01,0.000000000000e+00
6.237910496929e-01,1.800000000000e+00
6.238910396929e-01,1.800000000000e+00
6.238910496929e-01,0.000000000000e+00
6.436551808513e-01,0.000000000000e+00
6.436551908513e-01,1.800000000000e+00
6.437551808513e-01,1.800000000000e+00
6.437551908513e-01,0.000000000000e+00
6.675694097218e-01,0.000000000000e+00
6.675694197218e-01,1.800000000000e+00
6.676694097218e-01,1.800000000000e+00
6.676694197218e-01,0.000000000000e+00
6.770723929260e-01,0.000000000000e+00
6.770724029260e-01,1.800000000000e+00
6.771723929260e-01,1.800000000000e+00
6.771724029260e-01,0.000000000000e+00
6.831614855920e-01,0.000000000000e+00
6.831614955920e-01,1.800000000000e+00
6.832614855920e-01,1.800000000000e+00
6.832614955920e-01,0.000000000000e+00
7.118400526423e-01,0.000000000000e+00
7.118400626423e-01,1.800000000000e+00
7.119400526423e-01,1.800000000000e+00
7.119400626423e-01,0.000000000000e+00
7.226999877419e-01,0.000000000000e+00
7.226999977419e-01,1.800000000000e+00
7.227999877419e-01,1.800000000000e+00
7.227999977419e-01,0.000000000000e+00
7.547589496948e-01,0.000000000000e+00
7.547589596948e-01,1.800000000000e+00
7.548589496948e-01,1.800000000000e+00
7.548589596948e-01,0.000000000000e+00
7.797737525019e-01,0.000000000000e+00
7.797737625019e-01,1.800000000000e+00
7.798737525019e-01,1.800000000000e+00
7.798737625019e-01,0.000000000000e+00
7.895928789340e-01,0.000000000000e+00
7.895928889340e-01,1.800000000000e+00
7.896928789340e-01,1.800000000000e+00
7.896928889340e-01,0.000000000000e+00
8.091893046858e-01,0.000000000000e+00
8.091893146858e-01,1.800000000000e+00
8.092893046858e-01,1.800000000000e+00
8.092893146858e-01,0.000000000000e+00
8.201532603358e-01,0.000000000000e+00
8.201532703358e-01,1.800000000000e+00
8.202532603358e-01,1.800000000000e+00
8.202532703358e-01,0.000000000000e+00
8.345908900397e-01,0.000000000000e+00
8.345909000397e-01,1.800000000000e+00
8.346908900397e-01,1.800000000000e+00
8.346909000397e-01,0.000000000000e+00
8.854473879562e-01,0.000000000000e+00
8.854473979562e-01,1.800000000000e+00
8.855473879562e-01,1.800000000000e+00
8.855473979562e-01,0.000000000000e+00
9.231148835854e-01,0.000000000000e+00
9.231148935854e-01,1.800000000000e+00
9.232148835854e-01,1.800000000000e+00
9.232148935854e-01,0.000000000000e+00
9.496559915156e-01,0.000000000000e+00
9.496560015156e-01,1.800000000000e+00
9.497559915156e-01,1.800000000000e+00
9.497560015156e-01,0.000000000000e+00
9.639661490197e-01,0.000000000000e+00
9.639661590197e-01,1.800000000000e+00
9.640661490197e-01,1.800000000000e+00
9.640661590197e-01,0.000000000000e+00
9.738465266964e-01,0.000000000000e+00
9.738465366964e-01,1.800000000000e+00
9.739465266964e-01,1.800000000000e+00
9.739465366964e-01,0.000000000000e+00
9.804791702221e-01,0.000000000000e+00
9.804791802221e-01,1.800000000000e+00
9.805791702221e-01,1.800000000000e+00
9.805791802221e-01,0.000000000000e+00
9.901193670063e-01,0.000000000000e+00
9.901193770063e-01,1.800000000000e+00
9.902193670063e-01,1.800000000000e+00
9.902193770063e-01,0.000000000000e+00
9.912775292038e-01,0.000000000000e+00
9.912775392038e-01,1.800000000000e+00
9.913775292038e-01,1.800000000000e+00
9.913775392038e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
