# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.550404502430e-01,0.000000000000e+00
4.584008836598e-01,0.000000000000e+00
4.584008936598e-01,1.800000000000e+00
4.585008836598e-01,1.800000000000e+00
4.585008936598e-01,0.000000000000e+00
4.643836582370e-01,0.000000000000e+00
4.643836682370e-01,1.800000000000e+00
4.644836582370e-01,1.800000000000e+00
4.644836682370e-01,0.000000000000e+00
4.867498038822e-01,0.000000000000e+00
4.867498138822e-01,1.800000000000e+00
4.868498038822e-01,1.800000000000e+00
4.868498138822e-01,0.000000000000e+00
5.087016118966e-01,0.000000000000e+00
5.087016218966e-01,1.800000000000e+00
5.088016118966e-01,1.800000000000e+00
5.088016218966e-01,0.000000000000e+00
5.126050041480e-01,0.000000000000e+00
5.126050141480e-01,1.800000000000e+00
5.127050041480e-01,1.800000000000e+00
5.127050141480e-01,0.000000000000e+00
5.142445683634e-01,0.000000000000e+00
5.142445783634e-01,1.800000000000e+00
5.143445683634e-01,1.800000000000e+00
5.143445783634e-01,0.000000000000e+00
5.316193892220e-01,0.000000000000e+00
5.316193992220e-01,1.800000000000e+00
5.317193892220e-01,1.800000000000e+00
5.317193992220e-01,0.000000000000e+00
5.420825082454e-01,0.000000000000e+00
5.420825182454e-01,1.800000000000e+00
5.421825082454e-01,1.800000000000e+00
5.421825182454e-01,0.000000000000e+00
5.753776589309e-01,0.000000000000e+00
5.753776689309e-01,1.800000000000e+00
5.754776589309e-01,1.800000000000e+00
5.754776689309e-01,0.000000000000e+00
5.931315786720e-01,0.000000000000e+00
5.931315886720e-01,1.800000000000e+00
5.932315786720e-01,1.800000000000e+00
5.932315886720e-01,0.000000000000e+00
6.002096363519e-01,0.000000000000e+00
6.002096463519e-01,1.800000000000e+00
6.003096363519e-01,1.800000000000e+00
6.003096463519e-01,0.000000000000e+00
6.393481355371e-01,0.000000000000e+00
6.393481455371e-01,1.800000000000e+00
6.394481355371e-01,1.800000000000e+00
6.394481455371e-01,0.000000000000e+00
6.444186025112e-01,0.000000000000e+00
6.444186125112e-01,1.800000000000e+00
6.445186025112e-01,1.800000000000e+00
6.445186125112e-01,0.000000000000e+00
6.535882842773e-01,0.000000000000e+00
6.535882942773e-01,1.800000000000e+00
6.536882842773e-01,1.800000000000e+00
6.536882942773e-01,0.000000000000e+00
6.544925831143e-01,0.000000000000e+00
6.544925931143e-01,1.800000000000e+00
6.545925831143e-01,1.800000000000e+00
6.545925931143e-01,0.000000000000e+00
6.791269059338e-01,0.000000000000e+00
6.791269159338e-01,1.800000000000e+00
6.792269059338e-01,1.800000000000e+00
6.792269159338e-01,0.000000000000e+00
7.021290886369e-01,0.000000000000e+00
7.021290986369e-01,1.800000000000e+00
7.022290886369e-01,1.800000000000e+00
7.022290986369e-01,0.000000000000e+00
7.161256788004e-01,0.000000000000e+00
7.161256888004e-01,1.800000000000e+00
7.162256788004e-01,1.800000000000e+00
7.162256888004e-01,0.000000000000e+00
7.234453722751e-01,0.000000000000e+00
7.234453822751e-01,1.800000000000e+00
7.235453722751e-01,1.800000000000e+00
7.235453822751e-01,0.000000000000e+00
7.675059557617e-01,0.000000000000e+00
7.675059657617e-01,1.800000000000e+00
7.676059557617e-01,1.800000000000e+00
7.676059657617e-01,0.000000000000e+00
7.680435980034e-01,0.000000000000e+00
7.680436080034e-01,1.800000000000e+00
7.681435980034e-01,1.800000000000e+00
7.681436080034e-01,0.000000000000e+00
7.697501446527e-01,0.000000000000e+00
7.697501546527e-01,1.800000000000e+00
7.698501446527e-01,1.800000000000e+00
7.698501546527e-01,0.000000000000e+00
7.717732840700e-01,0.000000000000e+00
7.717732940700e-01,1.800000000000e+00
7.718732840700e-01,1.800000000000e+00
7.718732940700e-01,0.000000000000e+00
7.939813742855e-01,0.000000000000e+00
7.939813842855e-01,1.800000000000e+00
7.940813742855e-01,1.800000000000e+00
7.940813842855e-01,0.000000000000e+00
8.199223526704e-01,0.000000000000e+00
8.199223626704e-01,1.800000000000e+00
8.200223526704e-01,1.800000000000e+00
8.200223626704e-01,0.000000000000e+00
8.990193467605e-01,0.000000000000e+00
8.990193567605e-01,1.800000000000e+00
8.991193467605e-01,1.800000000000e+00
8.991193567605e-01,0.000000000000e+00
9.293196902375e-01,0.000000000000e+00
9.293197002375e-01,1.800000000000e+00
9.294196902375e-01,1.800000000000e+00
9.294197002375e-01,0.000000000000e+00
9.479198174629e-01,0.000000000000e+00
9.479198274629e-01,1.800000000000e+00
9.480198174629e-01,1.800000000000e+00
9.480198274629e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
