# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.490151993136e-01,0.000000000000e+00
4.762390384266e-01,0.000000000000e+00
4.762390484266e-01,1.800000000000e+00
4.763390384266e-01,1.800000000000e+00
4.763390484266e-01,0.000000000000e+00
4.787246415075e-01,0.000000000000e+00
4.787246515075e-01,1.800000000000e+00
4.788246415075e-01,1.800000000000e+00
4.788246515075e-01,0.000000000000e+00
4.936669798012e-01,0.000000000000e+00
4.936669898012e-01,1.800000000000e+00
4.937669798012e-01,1.800000000000e+00
4.937669898012e-01,0.000000000000e+00
5.021823868449e-01,0.000000000000e+00
5.021823968449e-01,1.800000000000e+00
5.022823868449e-01,1.800000000000e+00
5.022823968449e-01,0.000000000000e+00
5.216430212330e-01,0.000000000000e+00
5.216430312330e-01,1.800000000000e+00
5.217430212330e-01,1.800000000000e+00
5.217430312330e-01,0.000000000000e+00
5.415918205630e-01,0.000000000000e+00
5.415918305630e-01,1.800000000000e+00
5.416918205630e-01,1.800000000000e+00
5.416918305630e-01,0.000000000000e+00
5.761522261847e-01,0.000000000000e+00
5.761522361847e-01,1.800000000000e+00
5.762522261847e-01,1.800000000000e+00
5.762522361847e-01,0.000000000000e+00
5.794311580071e-01,0.000000000000e+00
5.794311680071e-01,1.800000000000e+00
5.795311580071e-01,1.800000000000e+00
5.795311680071e-01,0.000000000000e+00
5.868758062300e-01,0.000000000000e+00
5.868758162300e-01,1.800000000000e+00
5.869758062300e-01,1.800000000000e+00
5.869758162300e-01,0.000000000000e+00
6.175093322505e-01,0.000000000000e+00
6.175093422505e-01,1.800000000000e+00
6.176093322505e-01,1.800000000000e+00
6.176093422505e-01,0.000000000000e+00
6.222562903181e-01,0.000000000000e+00
6.222563003181e-01,1.800000000000e+00
6.223562903181e-01,1.800000000000e+00
6.223563003181e-01,0.000000000000e+00
6.745198485670e-01,0.000000000000e+00
6.745198585670e-01,1.800000000000e+00
6.746198485670e-01,1.800000000000e+00
6.746198585670e-01,0.000000000000e+00
6.962801022097e-01,0.000000000000e+00
6.962801122097e-01,1.800000000000e+00
6.963801022097e-01,1.800000000000e+00
6.963801122097e-01,0.000000000000e+00
7.099096730307e-01,0.000000000000e+00
7.099096830307e-01,1.800000000000e+00
7.100096730307e-01,1.800000000000e+00
7.100096830307e-01,0.000000000000e+00
7.128373918440e-01,0.000000000000e+00
7.128374018440e-01,1.800000000000e+00
7.129373918440e-01,1.800000000000e+00
7.129374018440e-01,0.000000000000e+00
7.258469040726e-01,0.000000000000e+00
7.258469140726e-01,1.800000000000e+00
7.259469040726e-01,1.800000000000e+00
7.259469140726e-01,0.000000000000e+00
7.291853997002e-01,0.000000000000e+00
7.291854097002e-01,1.800000000000e+00
7.292853997002e-01,1.800000000000e+00
7.292854097002e-01,0.000000000000e+00
7.340932793695e-01,0.000000000000e+00
7.340932893695e-01,1.800000000000e+00
7.341932793695e-01,1.800000000000e+00
7.341932893695e-01,0.000000000000e+00
7.408660944210e-01,0.000000000000e+00
7.408661044210e-01,1.800000000000e+00
7.409660944210e-01,1.800000000000e+00
7.409661044210e-01,0.000000000000e+00
7.431021863397e-01,0.000000000000e+00
7.431021963397e-01,1.800000000000e+00
7.432021863397e-01,1.800000000000e+00
7.432021963397e-01,0.000000000000e+00
7.521620083733e-01,0.000000000000e+00
7.521620183733e-01,1.800000000000e+00
7.522620083733e-01,1.800000000000e+00
7.522620183733e-01,0.000000000000e+00
8.358920092024e-01,0.000000000000e+00
8.358920192024e-01,1.800000000000e+00
8.359920092024e-01,1.800000000000e+00
8.359920192024e-01,0.000000000000e+00
8.452419451022e-01,0.000000000000e+00
8.452419551022e-01,1.800000000000e+00
8.453419451022e-01,1.800000000000e+00
8.453419551022e-01,0.000000000000e+00
8.489981799859e-01,0.000000000000e+00
8.489981899859e-01,1.800000000000e+00
8.490981799859e-01,1.800000000000e+00
8.490981899859e-01,0.000000000000e+00
8.945560883730e-01,0.000000000000e+00
8.945560983730e-01,1.800000000000e+00
8.946560883730e-01,1.800000000000e+00
8.946560983730e-01,0.000000000000e+00
8.985032689464e-01,0.000000000000e+00
8.985032789464e-01,1.800000000000e+00
8.986032689464e-01,1.800000000000e+00
8.986032789464e-01,0.000000000000e+00
9.087215877033e-01,0.000000000000e+00
9.087215977033e-01,1.800000000000e+00
9.088215877033e-01,1.800000000000e+00
9.088215977033e-01,0.000000000000e+00
9.357524083002e-01,0.000000000000e+00
9.357524183002e-01,1.800000000000e+00
9.358524083002e-01,1.800000000000e+00
9.358524183002e-01,0.000000000000e+00
9.611691306647e-01,0.000000000000e+00
9.611691406647e-01,1.800000000000e+00
9.612691306647e-01,1.800000000000e+00
9.612691406647e-01,0.000000000000e+00
9.633748575059e-01,0.000000000000e+00
9.633748675059e-01,1.800000000000e+00
9.634748575059e-01,1.800000000000e+00
9.634748675059e-01,0.000000000000e+00
9.638841042877e-01,0.000000000000e+00
9.638841142877e-01,1.800000000000e+00
9.639841042877e-01,1.800000000000e+00
9.639841142877e-01,0.000000000000e+00
9.757121020649e-01,0.000000000000e+00
9.757121120649e-01,1.800000000000e+00
9.758121020649e-01,1.800000000000e+00
9.758121120649e-01,0.000000000000e+00
9.877700002998e-01,0.000000000000e+00
9.877700102998e-01,1.800000000000e+00
9.878700002998e-01,1.800000000000e+00
9.878700102998e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
