# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.102251440823e-01,0.000000000000e+00
5.102251540823e-01,1.800000000000e+00
5.103251440823e-01,1.800000000000e+00
5.103251540823e-01,0.000000000000e+00
5.174336899230e-01,0.000000000000e+00
5.174336999230e-01,1.800000000000e+00
5.175336899230e-01,1.800000000000e+00
5.175336999230e-01,0.000000000000e+00
5.181059904467e-01,0.000000000000e+00
5.181060004467e-01,1.800000000000e+00
5.182059904467e-01,1.800000000000e+00
5.182060004467e-01,0.000000000000e+00
5.398640347172e-01,0.000000000000e+00
5.398640447172e-01,1.800000000000e+00
5.399640347172e-01,1.800000000000e+00
5.399640447172e-01,0.000000000000e+00
5.656058127427e-01,0.000000000000e+00
5.656058227427e-01,1.800000000000e+00
5.657058127427e-01,1.800000000000e+00
5.657058227427e-01,0.000000000000e+00
5.910537173354e-01,0.000000000000e+00
5.910537273354e-01,1.800000000000e+00
5.911537173354e-01,1.800000000000e+00
5.911537273354e-01,0.000000000000e+00
6.273994563133e-01,0.000000000000e+00
6.273994663133e-01,1.800000000000e+00
6.274994563133e-01,1.800000000000e+00
6.274994663133e-01,0.000000000000e+00
6.547378538194e-01,0.000000000000e+00
6.547378638194e-01,1.800000000000e+00
6.548378538194e-01,1.800000000000e+00
6.548378638194e-01,0.000000000000e+00
6.570631901858e-01,0.000000000000e+00
6.570632001858e-01,1.800000000000e+00
6.571631901858e-01,1.800000000000e+00
6.571632001858e-01,0.000000000000e+00
6.768484874233e-01,0.000000000000e+00
6.768484974233e-01,1.800000000000e+00
6.769484874233e-01,1.800000000000e+00
6.769484974233e-01,0.000000000000e+00
6.853642615192e-01,0.000000000000e+00
6.853642715192e-01,1.800000000000e+00
6.854642615192e-01,1.800000000000e+00
6.854642715192e-01,0.000000000000e+00
7.147387531610e-01,0.000000000000e+00
7.147387631610e-01,1.800000000000e+00
7.148387531610e-01,1.800000000000e+00
7.148387631610e-01,0.000000000000e+00
7.279050419550e-01,0.000000000000e+00
7.279050519550e-01,1.800000000000e+00
7.280050419550e-01,1.800000000000e+00
7.280050519550e-01,0.000000000000e+00
7.485461998563e-01,0.000000000000e+00
7.485462098563e-01,1.800000000000e+00
7.486461998563e-01,1.800000000000e+00
7.486462098563e-01,0.000000000000e+00
7.624036388324e-01,0.000000000000e+00
7.624036488324e-01,1.800000000000e+00
7.625036388324e-01,1.800000000000e+00
7.625036488324e-01,0.000000000000e+00
8.115540826970e-01,0.000000000000e+00
8.115540926970e-01,1.800000000000e+00
8.116540826970e-01,1.800000000000e+00
8.116540926970e-01,0.000000000000e+00
8.316815525740e-01,0.000000000000e+00
8.316815625740e-01,1.800000000000e+00
8.317815525740e-01,1.800000000000e+00
8.317815625740e-01,0.000000000000e+00
8.332453722472e-01,0.000000000000e+00
8.332453822472e-01,1.800000000000e+00
8.333453722472e-01,1.800000000000e+00
8.333453822472e-01,0.000000000000e+00
8.464828199929e-01,0.000000000000e+00
8.464828299929e-01,1.800000000000e+00
8.465828199929e-01,1.800000000000e+00
8.465828299929e-01,0.000000000000e+00
8.494161383326e-01,0.000000000000e+00
8.494161483326e-01,1.800000000000e+00
8.495161383326e-01,1.800000000000e+00
8.495161483326e-01,0.000000000000e+00
8.631076237845e-01,0.000000000000e+00
8.631076337845e-01,1.800000000000e+00
8.632076237845e-01,1.800000000000e+00
8.632076337845e-01,0.000000000000e+00
8.690205321968e-01,0.000000000000e+00
8.690205421968e-01,1.800000000000e+00
8.691205321968e-01,1.800000000000e+00
8.691205421968e-01,0.000000000000e+00
8.766726914349e-01,0.000000000000e+00
8.766727014349e-01,1.800000000000e+00
8.767726914349e-01,1.800000000000e+00
8.767727014349e-01,0.000000000000e+00
8.792711483813e-01,0.000000000000e+00
8.792711583813e-01,1.800000000000e+00
8.793711483813e-01,1.800000000000e+00
8.793711583813e-01,0.000000000000e+00
9.120887125203e-01,0.000000000000e+00
9.120887225203e-01,1.800000000000e+00
9.121887125203e-01,1.800000000000e+00
9.121887225203e-01,0.000000000000e+00
9.189129424944e-01,0.000000000000e+00
9.189129524944e-01,1.800000000000e+00
9.190129424944e-01,1.800000000000e+00
9.190129524944e-01,0.000000000000e+00
9.362045886145e-01,0.000000000000e+00
9.362045986145e-01,1.800000000000e+00
9.363045886145e-01,1.800000000000e+00
9.363045986145e-01,0.000000000000e+00
9.370517977507e-01,0.000000000000e+00
9.370518077507e-01,1.800000000000e+00
9.371517977507e-01,1.800000000000e+00
9.371518077507e-01,0.000000000000e+00
9.400745348259e-01,0.000000000000e+00
9.400745448259e-01,1.800000000000e+00
9.401745348259e-01,1.800000000000e+00
9.401745448259e-01,0.000000000000e+00
9.513771487649e-01,0.000000000000e+00
9.513771587649e-01,1.800000000000e+00
9.514771487649e-01,1.800000000000e+00
9.514771587649e-01,0.000000000000e+00
9.620036460670e-01,0.000000000000e+00
9.620036560670e-01,1.800000000000e+00
9.621036460670e-01,1.800000000000e+00
9.621036560670e-01,0.000000000000e+00
9.714009324096e-01,0.000000000000e+00
9.714009424096e-01,1.800000000000e+00
9.715009324096e-01,1.800000000000e+00
9.715009424096e-01,0.000000000000e+00
9.742319015028e-01,0.000000000000e+00
9.742319115028e-01,1.800000000000e+00
9.743319015028e-01,1.800000000000e+00
9.743319115028e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
