# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.871505564706e-01,1.800000000000e+00
3.872505464706e-01,1.800000000000e+00
3.872505564706e-01,0.000000000000e+00
4.117042374495e-01,0.000000000000e+00
4.117042474495e-01,1.800000000000e+00
4.118042374495e-01,1.800000000000e+00
4.118042474495e-01,0.000000000000e+00
4.863216956968e-01,0.000000000000e+00
4.863217056968e-01,1.800000000000e+00
4.864216956968e-01,1.800000000000e+00
4.864217056968e-01,0.000000000000e+00
5.198966825845e-01,0.000000000000e+00
5.198966925845e-01,1.800000000000e+00
5.199966825845e-01,1.800000000000e+00
5.199966925845e-01,0.000000000000e+00
5.440079711171e-01,0.000000000000e+00
5.440079811171e-01,1.800000000000e+00
5.441079711171e-01,1.800000000000e+00
5.441079811171e-01,0.000000000000e+00
5.538019456300e-01,0.000000000000e+00
5.538019556300e-01,1.800000000000e+00
5.539019456300e-01,1.800000000000e+00
5.539019556300e-01,0.000000000000e+00
5.692443539798e-01,0.000000000000e+00
5.692443639798e-01,1.800000000000e+00
5.693443539798e-01,1.800000000000e+00
5.693443639798e-01,0.000000000000e+00
5.784809596839e-01,0.000000000000e+00
5.784809696839e-01,1.800000000000e+00
5.785809596839e-01,1.800000000000e+00
5.785809696839e-01,0.000000000000e+00
5.922043339668e-01,0.000000000000e+00
5.922043439668e-01,1.800000000000e+00
5.923043339668e-01,1.800000000000e+00
5.923043439668e-01,0.000000000000e+00
6.368474550910e-01,0.000000000000e+00
6.368474650910e-01,1.800000000000e+00
6.369474550910e-01,1.800000000000e+00
6.369474650910e-01,0.000000000000e+00
6.785076454349e-01,0.000000000000e+00
6.785076554349e-01,1.800000000000e+00
6.786076454349e-01,1.800000000000e+00
6.786076554349e-01,0.000000000000e+00
6.820381900491e-01,0.000000000000e+00
6.820382000491e-01,1.800000000000e+00
6.821381900491e-01,1.800000000000e+00
6.821382000491e-01,0.000000000000e+00
6.963348222377e-01,0.000000000000e+00
6.963348322377e-01,1.800000000000e+00
6.964348222377e-01,1.800000000000e+00
6.964348322377e-01,0.000000000000e+00
7.028611889114e-01,0.000000000000e+00
7.028611989114e-01,1.800000000000e+00
7.029611889114e-01,1.800000000000e+00
7.029611989114e-01,0.000000000000e+00
7.434221808569e-01,0.000000000000e+00
7.434221908569e-01,1.800000000000e+00
7.435221808569e-01,1.800000000000e+00
7.435221908569e-01,0.000000000000e+00
7.466480336238e-01,0.000000000000e+00
7.466480436238e-01,1.800000000000e+00
7.467480336238e-01,1.800000000000e+00
7.467480436238e-01,0.000000000000e+00
7.916512946365e-01,0.000000000000e+00
7.916513046365e-01,1.800000000000e+00
7.917512946365e-01,1.800000000000e+00
7.917513046365e-01,0.000000000000e+00
7.970846162894e-01,0.000000000000e+00
7.970846262894e-01,1.800000000000e+00
7.971846162894e-01,1.800000000000e+00
7.971846262894e-01,0.000000000000e+00
8.000021215843e-01,0.000000000000e+00
8.000021315843e-01,1.800000000000e+00
8.001021215843e-01,1.800000000000e+00
8.001021315843e-01,0.000000000000e+00
8.362917503405e-01,0.000000000000e+00
8.362917603405e-01,1.800000000000e+00
8.363917503405e-01,1.800000000000e+00
8.363917603405e-01,0.000000000000e+00
8.376752321910e-01,0.000000000000e+00
8.376752421910e-01,1.800000000000e+00
8.377752321910e-01,1.800000000000e+00
8.377752421910e-01,0.000000000000e+00
8.502156297891e-01,0.000000000000e+00
8.502156397891e-01,1.800000000000e+00
8.503156297891e-01,1.800000000000e+00
8.503156397891e-01,0.000000000000e+00
8.567383071145e-01,0.000000000000e+00
8.567383171145e-01,1.800000000000e+00
8.568383071145e-01,1.800000000000e+00
8.568383171145e-01,0.000000000000e+00
8.653574067271e-01,0.000000000000e+00
8.653574167271e-01,1.800000000000e+00
8.654574067271e-01,1.800000000000e+00
8.654574167271e-01,0.000000000000e+00
8.686436063253e-01,0.000000000000e+00
8.686436163253e-01,1.800000000000e+00
8.687436063253e-01,1.800000000000e+00
8.687436163253e-01,0.000000000000e+00
8.795357973846e-01,0.000000000000e+00
8.795358073846e-01,1.800000000000e+00
8.796357973846e-01,1.800000000000e+00
8.796358073846e-01,0.000000000000e+00
8.976654488476e-01,0.000000000000e+00
8.976654588476e-01,1.800000000000e+00
8.977654488476e-01,1.800000000000e+00
8.977654588476e-01,0.000000000000e+00
8.988056939605e-01,0.000000000000e+00
8.988057039605e-01,1.800000000000e+00
8.989056939605e-01,1.800000000000e+00
8.989057039605e-01,0.000000000000e+00
9.406305743105e-01,0.000000000000e+00
9.406305843105e-01,1.800000000000e+00
9.407305743105e-01,1.800000000000e+00
9.407305843105e-01,0.000000000000e+00
9.465735793564e-01,0.000000000000e+00
9.465735893564e-01,1.800000000000e+00
9.466735793564e-01,1.800000000000e+00
9.466735893564e-01,0.000000000000e+00
9.633774662704e-01,0.000000000000e+00
9.633774762704e-01,1.800000000000e+00
9.634774662704e-01,1.800000000000e+00
9.634774762704e-01,0.000000000000e+00
9.869276179533e-01,0.000000000000e+00
9.869276279533e-01,1.800000000000e+00
9.870276179533e-01,1.800000000000e+00
9.870276279533e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
