time_s,voltage_v
3.568668513293e-01,0.000000000000e+00
3.867514521702e-01,0.000000000000e+00
3.867514621702e-01,1.800000000000e+00
3.867614521702e-01,1.800000000000e+00
3.867614621702e-01,0.000000000000e+00
3.902081640774e-01,0.000000000000e+00
3.902081740774e-01,1.800000000000e+00
3.902181640774e-01,1.800000000000e+00
3.902181740774e-01,0.000000000000e+00
4.089371683531e-01,0.000000000000e+00
4.089371783531e-01,1.800000000000e+00
4.089471683531e-01,1.800000000000e+00
4.089471783531e-01,0.000000000000e+00
4.166118196801e-01,0.000000000000e+00
4.166118296801e-01,1.800000000000e+00
4.166218196801e-01,1.800000000000e+00
4.166218296801e-01,0.000000000000e+00
4.194352715732e-01,0.000000000000e+00
4.194352815732e-01,1.800000000000e+00
4.194452715732e-01,1.800000000000e+00
4.194452815732e-01,0.000000000000e+00
4.453036438930e-01,0.000000000000e+00
4.453036538930e-01,1.800000000000e+00
4.453136438930e-01,1.800000000000e+00
4.453136538930e-01,0.000000000000e+00
4.517354951127e-01,0.000000000000e+00
4.517355051127e-01,1.800000000000e+00
4.517454951127e-01,1.800000000000e+00
4.517455051127e-01,0.000000000000e+00
4.586405308616e-01,0.000000000000e+00
4.586405408616e-01,1.800000000000e+00
4.586505308616e-01,1.800000000000e+00
4.586505408616e-01,0.000000000000e+00
4.621891707704e-01,0.000000000000e+00
4.621891807704e-01,1.800000000000e+00
4.621991707704e-01,1.800000000000e+00
4.621991807704e-01,0.000000000000e+00
4.703717574188e-01,0.000000000000e+00
4.703717674188e-01,1.800000000000e+00
4.703817574188e-01,1.800000000000e+00
4.703817674188e-01,0.000000000000e+00
4.747385703494e-01,0.000000000000e+00
4.747385803494e-01,1.800000000000e+00
4.747485703494e-01,1.800000000000e+00
4.747485803494e-01,0.000000000000e+00
4.884192426059e-01,0.000000000000e+00
4.884192526059e-01,1.800000000000e+00
4.884292426059e-01,1.800000000000e+00
4.884292526059e-01,0.000000000000e+00
4.939338425595e-01,0.000000000000e+00
4.939338525595e-01,1.800000000000e+00
4.939438425595e-01,1.800000000000e+00
4.939438525595e-01,0.000000000000e+00
4.966009934889e-01,0.000000000000e+00
4.966010034889e-01,1.800000000000e+00
4.966109934889e-01,1.800000000000e+00
4.966110034889e-01,0.000000000000e+00
4.979192403978e-01,0.000000000000e+00
4.979192503978e-01,1.800000000000e+00
4.979292403978e-01,1.800000000000e+00
4.979292503978e-01,0.000000000000e+00
4.992501794506e-01,0.000000000000e+00
4.992501894506e-01,1.800000000000e+00
4.992601794506e-01,1.800000000000e+00
4.992601894506e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
