time_s,voltage_v
2.750351849246e-02,1.800000000000e+00
2.751350849246e-02,1.800000000000e+00
2.751351849246e-02,0.000000000000e+00
3.131538207311e-02,0.000000000000e+00
3.131539207311e-02,1.800000000000e+00
3.132538207311e-02,1.800000000000e+00
3.132539207311e-02,0.000000000000e+00
3.248976153387e-02,0.000000000000e+00
3.248977153387e-02,1.800000000000e+00
3.249976153387e-02,1.800000000000e+00
3.249977153387e-02,0.000000000000e+00
4.461160132657e-02,0.000000000000e+00
4.461161132657e-02,1.800000000000e+00
4.462160132657e-02,1.800000000000e+00
4.462161132657e-02,0.000000000000e+00
4.603322366525e-02,0.000000000000e+00
4.603323366525e-02,1.800000000000e+00
4.604322366525e-02,1.800000000000e+00
4.604323366525e-02,0.000000000000e+00
4.865830066113e-02,0.000000000000e+00
4.865831066113e-02,1.800000000000e+00
4.866830066113e-02,1.800000000000e+00
4.866831066113e-02,0.000000000000e+00
5.176490600778e-02,0.000000000000e+00
5.176491600778e-02,1.800000000000e+00
5.177490600778e-02,1.800000000000e+00
5.177491600778e-02,0.000000000000e+00
5.504280080641e-02,0.000000000000e+00
5.504281080641e-02,1.800000000000e+00
5.505280080641e-02,1.800000000000e+00
5.505281080641e-02,0.000000000000e+00
5.537898367755e-02,0.000000000000e+00
5.537899367755e-02,1.800000000000e+00
5.538898367755e-02,1.800000000000e+00
5.538899367755e-02,0.000000000000e+00
5.666992644807e-02,0.000000000000e+00
5.666993644807e-02,1.800000000000e+00
5.667992644807e-02,1.800000000000e+00
5.667993644807e-02,0.000000000000e+00
5.989044668949e-02,0.000000000000e+00
5.989045668949e-02,1.800000000000e+00
5.990044668949e-02,1.800000000000e+00
5.990045668949e-02,0.000000000000e+00
6.013404981786e-02,0.000000000000e+00
6.013405981786e-02,1.800000000000e+00
6.014404981786e-02,1.800000000000e+00
6.014405981786e-02,0.000000000000e+00
6.092754914357e-02,0.000000000000e+00
6.092755914357e-02,1.800000000000e+00
6.093754914357e-02,1.800000000000e+00
6.093755914357e-02,0.000000000000e+00
6.152068688315e-02,0.000000000000e+00
6.152069688315e-02,1.800000000000e+00
6.153068688315e-02,1.800000000000e+00
6.153069688315e-02,0.000000000000e+00
6.282256478468e-02,0.000000000000e+00
6.282257478468e-02,1.800000000000e+00
6.283256478468e-02,1.800000000000e+00
6.283257478468e-02,0.000000000000e+00
6.298847344911e-02,0.000000000000e+00
6.298848344911e-02,1.800000000000e+00
6.299847344911e-02,1.800000000000e+00
6.299848344911e-02,0.000000000000e+00
6.336557327030e-02,0.000000000000e+00
6.336558327030e-02,1.800000000000e+00
6.337557327030e-02,1.800000000000e+00
6.337558327030e-02,0.000000000000e+00
6.524559976683e-02,0.000000000000e+00
6.524560976683e-02,1.800000000000e+00
6.525559976683e-02,1.800000000000e+00
6.525560976683e-02,0.000000000000e+00
6.658667268496e-02,0.000000000000e+00
6.658668268496e-02,1.800000000000e+00
6.659667268496e-02,1.800000000000e+00
6.659668268496e-02,0.000000000000e+00
6.922904882936e-02,0.000000000000e+00
6.922905882936e-02,1.800000000000e+00
6.923904882936e-02,1.800000000000e+00
6.923905882936e-02,0.000000000000e+00
7.676761400487e-02,0.000000000000e+00
7.676762400487e-02,1.800000000000e+00
7.677761400487e-02,1.800000000000e+00
7.677762400487e-02,0.000000000000e+00
8.067511657681e-02,0.000000000000e+00
8.067512657681e-02,1.800000000000e+00
8.068511657681e-02,1.800000000000e+00
8.068512657681e-02,0.000000000000e+00
8.088507861503e-02,0.000000000000e+00
8.088508861503e-02,1.800000000000e+00
8.089507861503e-02,1.800000000000e+00
8.089508861503e-02,0.000000000000e+00
8.423653078070e-02,0.000000000000e+00
8.423654078070e-02,1.800000000000e+00
8.424653078070e-02,1.800000000000e+00
8.424654078070e-02,0.000000000000e+00
8.473636659098e-02,0.000000000000e+00
8.473637659098e-02,1.800000000000e+00
8.474636659098e-02,1.800000000000e+00
8.474637659098e-02,0.000000000000e+00
8.498490129126e-02,0.000000000000e+00
8.498491129126e-02,1.800000000000e+00
8.499490129126e-02,1.800000000000e+00
8.499491129126e-02,0.000000000000e+00
8.716673776506e-02,0.000000000000e+00
8.716674776506e-02,1.800000000000e+00
8.717673776506e-02,1.800000000000e+00
8.717674776506e-02,0.000000000000e+00
8.769906727674e-02,0.000000000000e+00
8.769907727674e-02,1.800000000000e+00
8.770906727674e-02,1.800000000000e+00
8.770907727674e-02,0.000000000000e+00
9.450466073348e-02,0.000000000000e+00
9.450467073348e-02,1.800000000000e+00
9.451466073348e-02,1.800000000000e+00
9.451467073348e-02,0.000000000000e+00
9.593197330292e-02,0.000000000000e+00
9.593198330292e-02,1.800000000000e+00
9.594197330292e-02,1.800000000000e+00
9.594198330292e-02,0.000000000000e+00
9.672514143342e-02,0.000000000000e+00
9.672515143342e-02,1.800000000000e+00
9.673514143342e-02,1.800000000000e+00
9.673515143342e-02,0.000000000000e+00
9.868079464264e-02,0.000000000000e+00
9.868080464264e-02,1.800000000000e+00
9.869079464264e-02,1.800000000000e+00
9.869080464264e-02,0.000000000000e+00
1.003258155687e-01,0.000000000000e+00
1.003258255687e-01,1.800000000000e+00
1.003358155687e-01,1.800000000000e+00
1.003358255687e-01,0.000000000000e+00
1.004098180058e-01,0.000000000000e+00
1.004098280058e-01,1.800000000000e+00
1.004198180058e-01,1.800000000000e+00
1.004198280058e-01,0.000000000000e+00
1.005551461414e-01,0.000000000000e+00
1.005551561414e-01,1.800000000000e+00
1.005651461414e-01,1.800000000000e+00
1.005651561414e-01,0.000000000000e+00
1.008333812587e-01,0.000000000000e+00
1.008333912587e-01,1.800000000000e+00
1.008433812587e-01,1.800000000000e+00
1.008433912587e-01,0.000000000000e+00
1.008489808428e-01,0.000000000000e+00
1.008489908428e-01,1.800000000000e+00
1.008589808428e-01,1.800000000000e+00
1.008589908428e-01,0.000000000000e+00
1.018860090233e-01,0.000000000000e+00
1.018860190233e-01,1.800000000000e+00
1.018960090233e-01,1.800000000000e+00
1.018960190233e-01,0.000000000000e+00
1.037120019441e-01,0.000000000000e+00
1.037120119441e-01,1.800000000000e+00
1.037220019441e-01,1.800000000000e+00
1.037220119441e-01,0.000000000000e+00
1.050389497453e-01,0.000000000000e+00
1.050389597453e-01,1.800000000000e+00
1.050489497453e-01,1.800000000000e+00
1.050489597453e-01,0.000000000000e+00
1.070863349896e-01,0.000000000000e+00
1.070863449896e-01,1.800000000000e+00
1.070963349896e-01,1.800000000000e+00
1.070963449896e-01,0.000000000000e+00
1.100608544471e-01,0.000000000000e+00
1.100608644471e-01,1.800000000000e+00
1.100708544471e-01,1.800000000000e+00
1.100708644471e-01,0.000000000000e+00
1.111725199472e-01,0.000000000000e+00
1.111725299472e-01,1.800000000000e+00
1.111825199472e-01,1.800000000000e+00
1.111825299472e-01,0.000000000000e+00
1.114582055154e-01,0.000000000000e+00
1.114582155154e-01,1.800000000000e+00
1.114682055154e-01,1.800000000000e+00
1.114682155154e-01,0.000000000000e+00
1.129575127653e-01,0.000000000000e+00
1.129575227653e-01,1.800000000000e+00
1.129675127653e-01,1.800000000000e+00
1.129675227653e-01,0.000000000000e+00
1.139844259270e-01,0.000000000000e+00
1.139844359270e-01,1.800000000000e+00
1.139944259270e-01,1.800000000000e+00
1.139944359270e-01,0.000000000000e+00
1.175976653856e-01,0.000000000000e+00
1.175976753856e-01,1.800000000000e+00
1.176076653856e-01,1.800000000000e+00
1.176076753856e-01,0.000000000000e+00
1.186129338206e-01,0.000000000000e+00
1.186129438206e-01,1.800000000000e+00
1.186229338206e-01,1.800000000000e+00
1.186229438206e-01,0.000000000000e+00
1.189353469029e-01,0.000000000000e+00
1.189353569029e-01,1.800000000000e+00
1.189453469029e-01,1.800000000000e+00
1.189453569029e-01,0.000000000000e+00
1.192043963908e-01,0.000000000000e+00
1.192044063908e-01,1.800000000000e+00
1.192143963908e-01,1.800000000000e+00
1.192144063908e-01,0.000000000000e+00
1.194583168815e-01,0.000000000000e+00
1.194583268815e-01,1.800000000000e+00
1.194683168815e-01,1.800000000000e+00
1.194683268815e-01,0.000000000000e+00
1.244977533083e-01,0.000000000000e+00
1.244977633083e-01,1.800000000000e+00
1.245077533083e-01,1.800000000000e+00
1.245077633083e-01,0.000000000000e+00
1.270435684984e-01,0.000000000000e+00
1.270435784984e-01,1.800000000000e+00
1.270535684984e-01,1.800000000000e+00
1.270535784984e-01,0.000000000000e+00
1.282148658113e-01,0.000000000000e+00
1.282148758113e-01,1.800000000000e+00
1.282248658113e-01,1.800000000000e+00
1.282248758113e-01,0.000000000000e+00
1.293029981428e-01,0.000000000000e+00
1.293030081428e-01,1.800000000000e+00
1.293129981428e-01,1.800000000000e+00
1.293130081428e-01,0.000000000000e+00
1.294304752640e-01,0.000000000000e+00
1.294304852640e-01,1.800000000000e+00
1.294404752640e-01,1.800000000000e+00
1.294404852640e-01,0.000000000000e+00
1.309831503805e-01,0.000000000000e+00
1.309831603805e-01,1.800000000000e+00
1.309931503805e-01,1.800000000000e+00
1.309931603805e-01,0.000000000000e+00
1.314201027019e-01,0.000000000000e+00
1.314201127019e-01,1.800000000000e+00
1.314301027019e-01,1.800000000000e+00
1.314301127019e-01,0.000000000000e+00
1.318898461958e-01,0.000000000000e+00
1.318898561958e-01,1.800000000000e+00
1.318998461958e-01,1.800000000000e+00
1.318998561958e-01,0.000000000000e+00
1.339268933115e-01,0.000000000000e+00
1.339269033115e-01,1.800000000000e+00
1.339368933115e-01,1.800000000000e+00
1.339369033115e-01,0.000000000000e+00
1.373328897329e-01,0.000000000000e+00
1.373328997329e-01,1.800000000000e+00
1.373428897329e-01,1.800000000000e+00
1.373428997329e-01,0.000000000000e+00
1.383717418038e-01,0.000000000000e+00
1.383717518038e-01,1.800000000000e+00
1.383817418038e-01,1.800000000000e+00
1.383817518038e-01,0.000000000000e+00
1.404730027621e-01,0.000000000000e+00
1.404730127621e-01,1.800000000000e+00
1.404830027621e-01,1.800000000000e+00
1.404830127621e-01,0.000000000000e+00
1.416217578802e-01,0.000000000000e+00
1.416217678802e-01,1.800000000000e+00
1.416317578802e-01,1.800000000000e+00
1.416317678802e-01,0.000000000000e+00
1.433797986781e-01,0.000000000000e+00
1.433798086781e-01,1.800000000000e+00
1.433897986781e-01,1.800000000000e+00
1.433898086781e-01,0.000000000000e+00
1.440582811400e-01,0.000000000000e+00
1.440582911400e-01,1.800000000000e+00
1.440682811400e-01,1.800000000000e+00
1.440682911400e-01,0.000000000000e+00
1.449230605817e-01,0.000000000000e+00
1.449230705817e-01,1.800000000000e+00
1.449330605817e-01,1.800000000000e+00
1.449330705817e-01,0.000000000000e+00
1.457405473667e-01,0.000000000000e+00
1.457405573667e-01,1.800000000000e+00
1.457505473667e-01,1.800000000000e+00
1.457505573667e-01,0.000000000000e+00
1.464733363095e-01,0.000000000000e+00
1.464733463095e-01,1.800000000000e+00
1.464833363095e-01,1.800000000000e+00
1.464833463095e-01,0.000000000000e+00
1.474419835128e-01,0.000000000000e+00
1.474419935128e-01,1.800000000000e+00
1.474519835128e-01,1.800000000000e+00
1.474519935128e-01,0.000000000000e+00
1.479799773635e-01,0.000000000000e+00
1.479799873635e-01,1.800000000000e+00
1.479899773635e-01,1.800000000000e+00
1.479899873635e-01,0.000000000000e+00
1.506105032023e-01,0.000000000000e+00
1.506105132023e-01,1.800000000000e+00
1.506205032023e-01,1.800000000000e+00
1.506205132023e-01,0.000000000000e+00
1.517986880413e-01,0.000000000000e+00
1.517986980413e-01,1.800000000000e+00
1.518086880413e-01,1.800000000000e+00
1.518086980413e-01,0.000000000000e+00
1.521248603980e-01,0.000000000000e+00
1.521248703980e-01,1.800000000000e+00
1.521348603980e-01,1.800000000000e+00
1.521348703980e-01,0.000000000000e+00
1.524825675227e-01,0.000000000000e+00
1.524825775227e-01,1.800000000000e+00
1.524925675227e-01,1.800000000000e+00
1.524925775227e-01,0.000000000000e+00
1.534391306018e-01,0.000000000000e+00
1.534391406018e-01,1.800000000000e+00
1.534491306018e-01,1.800000000000e+00
1.534491406018e-01,0.000000000000e+00
1.553989651598e-01,0.000000000000e+00
1.553989751598e-01,1.800000000000e+00
1.554089651598e-01,1.800000000000e+00
1.554089751598e-01,0.000000000000e+00
1.589556805331e-01,0.000000000000e+00
1.589556905331e-01,1.800000000000e+00
1.589656805331e-01,1.800000000000e+00
1.589656905331e-01,0.000000000000e+00
1.590625400252e-01,0.000000000000e+00
1.590625500252e-01,1.800000000000e+00
1.590725400252e-01,1.800000000000e+00
1.590725500252e-01,0.000000000000e+00
1.592112169832e-01,0.000000000000e+00
1.592112269832e-01,1.800000000000e+00
1.592212169832e-01,1.800000000000e+00
1.592212269832e-01,0.000000000000e+00
1.668521070255e-01,0.000000000000e+00
1.668521170255e-01,1.800000000000e+00
1.668621070255e-01,1.800000000000e+00
1.668621170255e-01,0.000000000000e+00
1.690505077529e-01,0.000000000000e+00
1.690505177529e-01,1.800000000000e+00
1.690605077529e-01,1.800000000000e+00
1.690605177529e-01,0.000000000000e+00
1.700818949460e-01,0.000000000000e+00
1.700819049460e-01,1.800000000000e+00
1.700918949460e-01,1.800000000000e+00
1.700919049460e-01,0.000000000000e+00
1.708302977702e-01,0.000000000000e+00
1.708303077702e-01,1.800000000000e+00
1.708402977702e-01,1.800000000000e+00
1.708403077702e-01,0.000000000000e+00
1.710054598343e-01,0.000000000000e+00
1.710054698343e-01,1.800000000000e+00
1.710154598343e-01,1.800000000000e+00
1.710154698343e-01,0.000000000000e+00
1.714285189601e-01,0.000000000000e+00
1.714285289601e-01,1.800000000000e+00
1.714385189601e-01,1.800000000000e+00
1.714385289601e-01,0.000000000000e+00
1.723000640755e-01,0.000000000000e+00
1.723000740755e-01,1.800000000000e+00
1.723100640755e-01,1.800000000000e+00
1.723100740755e-01,0.000000000000e+00
1.724130118493e-01,0.000000000000e+00
1.724130218493e-01,1.800000000000e+00
1.724230118493e-01,1.800000000000e+00
1.724230218493e-01,0.000000000000e+00
1.727930745266e-01,0.000000000000e+00
1.727930845266e-01,1.800000000000e+00
1.728030745266e-01,1.800000000000e+00
1.728030845266e-01,0.000000000000e+00
1.728166784085e-01,0.000000000000e+00
1.728166884085e-01,1.800000000000e+00
1.728266784085e-01,1.800000000000e+00
1.728266884085e-01,0.000000000000e+00
1.740860847167e-01,0.000000000000e+00
1.740860947167e-01,1.800000000000e+00
1.740960847167e-01,1.800000000000e+00
1.740960947167e-01,0.000000000000e+00
1.745033627859e-01,0.000000000000e+00
1.745033727859e-01,1.800000000000e+00
1.745133627859e-01,1.800000000000e+00
1.745133727859e-01,0.000000000000e+00
1.746998706092e-01,0.000000000000e+00
1.746998806092e-01,1.800000000000e+00
1.747098706092e-01,1.800000000000e+00
1.747098806092e-01,0.000000000000e+00
1.757762827142e-01,0.000000000000e+00
1.757762927142e-01,1.800000000000e+00
1.757862827142e-01,1.800000000000e+00
1.757862927142e-01,0.000000000000e+00
1.762933971817e-01,0.000000000000e+00
1.762934071817e-01,1.800000000000e+00
1.763033971817e-01,1.800000000000e+00
1.763034071817e-01,0.000000000000e+00
1.793030052765e-01,0.000000000000e+00
1.793030152765e-01,1.800000000000e+00
1.793130052765e-01,1.800000000000e+00
1.793130152765e-01,0.000000000000e+00
1.827951158439e-01,0.000000000000e+00
1.827951258439e-01,1.800000000000e+00
1.828051158439e-01,1.800000000000e+00
1.828051258439e-01,0.000000000000e+00
1.832539425297e-01,0.000000000000e+00
1.832539525297e-01,1.800000000000e+00
1.832639425297e-01,1.800000000000e+00
1.832639525297e-01,0.000000000000e+00
1.880620552655e-01,0.000000000000e+00
1.880620652655e-01,1.800000000000e+00
1.880720552655e-01,1.800000000000e+00
1.880720652655e-01,0.000000000000e+00
1.881810979208e-01,0.000000000000e+00
1.881811079208e-01,1.800000000000e+00
1.881910979208e-01,1.800000000000e+00
1.881911079208e-01,0.000000000000e+00
1.908747471566e-01,0.000000000000e+00
1.908747571566e-01,1.800000000000e+00
1.908847471566e-01,1.800000000000e+00
1.908847571566e-01,0.000000000000e+00
1.916714774388e-01,0.000000000000e+00
1.916714874388e-01,1.800000000000e+00
1.916814774388e-01,1.800000000000e+00
1.916814874388e-01,0.000000000000e+00
1.917964040680e-01,0.000000000000e+00
1.917964140680e-01,1.800000000000e+00
1.918064040680e-01,1.800000000000e+00
1.918064140680e-01,0.000000000000e+00
1.940237828723e-01,0.000000000000e+00
1.940237928723e-01,1.800000000000e+00
1.940337828723e-01,1.800000000000e+00
1.940337928723e-01,0.000000000000e+00
1.941786965588e-01,0.000000000000e+00
1.941787065588e-01,1.800000000000e+00
1.941886965588e-01,1.800000000000e+00
1.941887065588e-01,0.000000000000e+00
1.947844125006e-01,0.000000000000e+00
1.947844225006e-01,1.800000000000e+00
1.947944125006e-01,1.800000000000e+00
1.947944225006e-01,0.000000000000e+00
2.010859070956e-01,0.000000000000e+00
2.010859170956e-01,1.800000000000e+00
2.010959070956e-01,1.800000000000e+00
2.010959170956e-01,0.000000000000e+00
2.041058250152e-01,0.000000000000e+00
2.041058350152e-01,1.800000000000e+00
2.041158250152e-01,1.800000000000e+00
2.041158350152e-01,0.000000000000e+00
2.051471521125e-01,0.000000000000e+00
2.051471621125e-01,1.800000000000e+00
2.051571521125e-01,1.800000000000e+00
2.051571621125e-01,0.000000000000e+00
2.061026052167e-01,0.000000000000e+00
2.061026152167e-01,1.800000000000e+00
2.061126052167e-01,1.800000000000e+00
2.061126152167e-01,0.000000000000e+00
2.088979444027e-01,0.000000000000e+00
2.088979544027e-01,1.800000000000e+00
2.089079444027e-01,1.800000000000e+00
2.089079544027e-01,0.000000000000e+00
2.097030294627e-01,0.000000000000e+00
2.097030394627e-01,1.800000000000e+00
2.097130294627e-01,1.800000000000e+00
2.097130394627e-01,0.000000000000e+00
2.101361452089e-01,0.000000000000e+00
2.101361552089e-01,1.800000000000e+00
2.101461452089e-01,1.800000000000e+00
2.101461552089e-01,0.000000000000e+00
2.114008974114e-01,0.000000000000e+00
2.114009074114e-01,1.800000000000e+00
2.114108974114e-01,1.800000000000e+00
2.114109074114e-01,0.000000000000e+00
2.116587461817e-01,0.000000000000e+00
2.116587561817e-01,1.800000000000e+00
2.116687461817e-01,1.800000000000e+00
2.116687561817e-01,0.000000000000e+00
2.121554582498e-01,0.000000000000e+00
2.121554682498e-01,1.800000000000e+00
2.121654582498e-01,1.800000000000e+00
2.121654682498e-01,0.000000000000e+00
2.134659581232e-01,0.000000000000e+00
2.134659681232e-01,1.800000000000e+00
2.134759581232e-01,1.800000000000e+00
2.134759681232e-01,0.000000000000e+00
2.150960640161e-01,0.000000000000e+00
2.150960740161e-01,1.800000000000e+00
2.151060640161e-01,1.800000000000e+00
2.151060740161e-01,0.000000000000e+00
2.190350563689e-01,0.000000000000e+00
2.190350663689e-01,1.800000000000e+00
2.190450563689e-01,1.800000000000e+00
2.190450663689e-01,0.000000000000e+00
2.198729102118e-01,0.000000000000e+00
2.198729202118e-01,1.800000000000e+00
2.198829102118e-01,1.800000000000e+00
2.198829202118e-01,0.000000000000e+00
2.209598507370e-01,0.000000000000e+00
2.209598607370e-01,1.800000000000e+00
2.209698507370e-01,1.800000000000e+00
2.209698607370e-01,0.000000000000e+00
2.214149995587e-01,0.000000000000e+00
2.214150095587e-01,1.800000000000e+00
2.214249995587e-01,1.800000000000e+00
2.214250095587e-01,0.000000000000e+00
2.253764780194e-01,0.000000000000e+00
2.253764880194e-01,1.800000000000e+00
2.253864780194e-01,1.800000000000e+00
2.253864880194e-01,0.000000000000e+00
2.258406354085e-01,0.000000000000e+00
2.258406454085e-01,1.800000000000e+00
2.258506354085e-01,1.800000000000e+00
2.258506454085e-01,0.000000000000e+00
2.300102926119e-01,0.000000000000e+00
2.300103026119e-01,1.800000000000e+00
2.300202926119e-01,1.800000000000e+00
2.300203026119e-01,0.000000000000e+00
2.305467043834e-01,0.000000000000e+00
2.305467143834e-01,1.800000000000e+00
2.305567043834e-01,1.800000000000e+00
2.305567143834e-01,0.000000000000e+00
2.353728631971e-01,0.000000000000e+00
2.353728731971e-01,1.800000000000e+00
2.353828631971e-01,1.800000000000e+00
2.353828731971e-01,0.000000000000e+00
2.360976041289e-01,0.000000000000e+00
2.360976141289e-01,1.800000000000e+00
2.361076041289e-01,1.800000000000e+00
2.361076141289e-01,0.000000000000e+00
2.370956327142e-01,0.000000000000e+00
2.370956427142e-01,1.800000000000e+00
2.371056327142e-01,1.800000000000e+00
2.371056427142e-01,0.000000000000e+00
2.380148475776e-01,0.000000000000e+00
2.380148575776e-01,1.800000000000e+00
2.380248475776e-01,1.800000000000e+00
2.380248575776e-01,0.000000000000e+00
2.397508366612e-01,0.000000000000e+00
2.397508466612e-01,1.800000000000e+00
2.397608366612e-01,1.800000000000e+00
2.397608466612e-01,0.000000000000e+00
2.417387304616e-01,0.000000000000e+00
2.417387404616e-01,1.800000000000e+00
2.417487304616e-01,1.800000000000e+00
2.417487404616e-01,0.000000000000e+00
2.427563430560e-01,0.000000000000e+00
2.427563530560e-01,1.800000000000e+00
2.427663430560e-01,1.800000000000e+00
2.427663530560e-01,0.000000000000e+00
2.451173518453e-01,0.000000000000e+00
2.451173618453e-01,1.800000000000e+00
2.451273518453e-01,1.800000000000e+00
2.451273618453e-01,0.000000000000e+00
2.454626740544e-01,0.000000000000e+00
2.454626840544e-01,1.800000000000e+00
2.454726740544e-01,1.800000000000e+00
2.454726840544e-01,0.000000000000e+00
2.464522118483e-01,0.000000000000e+00
2.464522218483e-01,1.800000000000e+00
2.464622118483e-01,1.800000000000e+00
2.464622218483e-01,0.000000000000e+00
2.501720417402e-01,0.000000000000e+00
2.501720517402e-01,1.800000000000e+00
2.501820417402e-01,1.800000000000e+00
2.501820517402e-01,0.000000000000e+00
2.521211339327e-01,0.000000000000e+00
2.521211439327e-01,1.800000000000e+00
2.521311339327e-01,1.800000000000e+00
2.521311439327e-01,0.000000000000e+00
2.526264217145e-01,0.000000000000e+00
2.526264317145e-01,1.800000000000e+00
2.526364217145e-01,1.800000000000e+00
2.526364317145e-01,0.000000000000e+00
2.535596295683e-01,0.000000000000e+00
2.535596395683e-01,1.800000000000e+00
2.535696295683e-01,1.800000000000e+00
2.535696395683e-01,0.000000000000e+00
2.542010273863e-01,0.000000000000e+00
2.542010373863e-01,1.800000000000e+00
2.542110273863e-01,1.800000000000e+00
2.542110373863e-01,0.000000000000e+00
2.615910821777e-01,0.000000000000e+00
2.615910921777e-01,1.800000000000e+00
2.616010821777e-01,1.800000000000e+00
2.616010921777e-01,0.000000000000e+00
2.647574920609e-01,0.000000000000e+00
2.647575020609e-01,1.800000000000e+00
2.647674920609e-01,1.800000000000e+00
2.647675020609e-01,0.000000000000e+00
2.655437275690e-01,0.000000000000e+00
2.655437375690e-01,1.800000000000e+00
2.655537275690e-01,1.800000000000e+00
2.655537375690e-01,0.000000000000e+00
2.691726485749e-01,0.000000000000e+00
2.691726585749e-01,1.800000000000e+00
2.691826485749e-01,1.800000000000e+00
2.691826585749e-01,0.000000000000e+00
2.692224708615e-01,0.000000000000e+00
2.692224808615e-01,1.800000000000e+00
2.692324708615e-01,1.800000000000e+00
2.692324808615e-01,0.000000000000e+00
2.711255857033e-01,0.000000000000e+00
2.711255957033e-01,1.800000000000e+00
2.711355857033e-01,1.800000000000e+00
2.711355957033e-01,0.000000000000e+00
2.721912584120e-01,0.000000000000e+00
2.721912684120e-01,1.800000000000e+00
2.722012584120e-01,1.800000000000e+00
2.722012684120e-01,0.000000000000e+00
2.751113808205e-01,0.000000000000e+00
2.751113908205e-01,1.800000000000e+00
2.751213808205e-01,1.800000000000e+00
2.751213908205e-01,0.000000000000e+00
2.773437014958e-01,0.000000000000e+00
2.773437114958e-01,1.800000000000e+00
2.773537014958e-01,1.800000000000e+00
2.773537114958e-01,0.000000000000e+00
2.782246509612e-01,0.000000000000e+00
2.782246609612e-01,1.800000000000e+00
2.782346509612e-01,1.800000000000e+00
2.782346609612e-01,0.000000000000e+00
2.896111161512e-01,0.000000000000e+00
2.896111261512e-01,1.800000000000e+00
2.896211161512e-01,1.800000000000e+00
2.896211261512e-01,0.000000000000e+00
2.914470973926e-01,0.000000000000e+00
2.914471073926e-01,1.800000000000e+00
2.914570973926e-01,1.800000000000e+00
2.914571073926e-01,0.000000000000e+00
2.916630802002e-01,0.000000000000e+00
2.916630902002e-01,1.800000000000e+00
2.916730802002e-01,1.800000000000e+00
2.916730902002e-01,0.000000000000e+00
2.940492072780e-01,0.000000000000e+00
2.940492172780e-01,1.800000000000e+00
2.940592072780e-01,1.800000000000e+00
2.940592172780e-01,0.000000000000e+00
2.942740938730e-01,0.000000000000e+00
2.942741038730e-01,1.800000000000e+00
2.942840938730e-01,1.800000000000e+00
2.942841038730e-01,0.000000000000e+00
2.957836400131e-01,0.000000000000e+00
2.957836500131e-01,1.800000000000e+00
2.957936400131e-01,1.800000000000e+00
2.957936500131e-01,0.000000000000e+00
3.027761363005e-01,0.000000000000e+00
3.027761463005e-01,1.800000000000e+00
3.027861363005e-01,1.800000000000e+00
3.027861463005e-01,0.000000000000e+00
3.062150026585e-01,0.000000000000e+00
3.062150126585e-01,1.800000000000e+00
3.062250026585e-01,1.800000000000e+00
3.062250126585e-01,0.000000000000e+00
3.078161383490e-01,0.000000000000e+00
3.078161483490e-01,1.800000000000e+00
3.078261383490e-01,1.800000000000e+00
3.078261483490e-01,0.000000000000e+00
3.103307578158e-01,0.000000000000e+00
3.103307678158e-01,1.800000000000e+00
3.103407578158e-01,1.800000000000e+00
3.103407678158e-01,0.000000000000e+00
3.148274809282e-01,0.000000000000e+00
3.148274909282e-01,1.800000000000e+00
