time_s,voltage_v
3.157406631630e-02,0.000000000000e+00
3.312354731021e-02,0.000000000000e+00
3.312355731021e-02,1.800000000000e+00
3.313354731021e-02,1.800000000000e+00
3.313355731021e-02,0.000000000000e+00
3.321257609628e-02,0.000000000000e+00
3.321258609628e-02,1.800000000000e+00
3.322257609628e-02,1.800000000000e+00
3.322258609628e-02,0.000000000000e+00
3.555340019225e-02,0.000000000000e+00
3.555341019225e-02,1.800000000000e+00
3.556340019225e-02,1.800000000000e+00
3.556341019225e-02,0.000000000000e+00
3.569163673064e-02,0.000000000000e+00
3.569164673064e-02,1.800000000000e+00
3.570163673064e-02,1.800000000000e+00
3.570164673064e-02,0.000000000000e+00
3.809740489383e-02,0.000000000000e+00
3.809741489383e-02,1.800000000000e+00
3.810740489383e-02,1.800000000000e+00
3.810741489383e-02,0.000000000000e+00
3.963735894789e-02,0.000000000000e+00
3.963736894789e-02,1.800000000000e+00
3.964735894789e-02,1.800000000000e+00
3.964736894789e-02,0.000000000000e+00
4.004848430131e-02,0.000000000000e+00
4.004849430131e-02,1.800000000000e+00
4.005848430131e-02,1.800000000000e+00
4.005849430131e-02,0.000000000000e+00
4.104757826833e-02,0.000000000000e+00
4.104758826833e-02,1.800000000000e+00
4.105757826833e-02,1.800000000000e+00
4.105758826833e-02,0.000000000000e+00
4.495087184081e-02,0.000000000000e+00
4.495088184081e-02,1.800000000000e+00
4.496087184081e-02,1.800000000000e+00
4.496088184081e-02,0.000000000000e+00
4.993236602550e-02,0.000000000000e+00
4.993237602550e-02,1.800000000000e+00
4.994236602550e-02,1.800000000000e+00
4.994237602550e-02,0.000000000000e+00
5.275024032018e-02,0.000000000000e+00
5.275025032018e-02,1.800000000000e+00
5.276024032018e-02,1.800000000000e+00
5.276025032018e-02,0.000000000000e+00
5.413434310725e-02,0.000000000000e+00
5.413435310725e-02,1.800000000000e+00
5.414434310725e-02,1.800000000000e+00
5.414435310725e-02,0.000000000000e+00
5.520114999759e-02,0.000000000000e+00
5.520115999759e-02,1.800000000000e+00
5.521114999759e-02,1.800000000000e+00
5.521115999759e-02,0.000000000000e+00
5.622726135977e-02,0.000000000000e+00
5.622727135977e-02,1.800000000000e+00
5.623726135977e-02,1.800000000000e+00
5.623727135977e-02,0.000000000000e+00
5.778876743771e-02,0.000000000000e+00
5.778877743771e-02,1.800000000000e+00
5.779876743771e-02,1.800000000000e+00
5.779877743771e-02,0.000000000000e+00
5.925500631368e-02,0.000000000000e+00
5.925501631368e-02,1.800000000000e+00
5.926500631368e-02,1.800000000000e+00
5.926501631368e-02,0.000000000000e+00
6.026051334591e-02,0.000000000000e+00
6.026052334591e-02,1.800000000000e+00
6.027051334591e-02,1.800000000000e+00
6.027052334591e-02,0.000000000000e+00
6.133785154011e-02,0.000000000000e+00
6.133786154011e-02,1.800000000000e+00
6.134785154011e-02,1.800000000000e+00
6.134786154011e-02,0.000000000000e+00
6.234427260466e-02,0.000000000000e+00
6.234428260466e-02,1.800000000000e+00
6.235427260466e-02,1.800000000000e+00
6.235428260466e-02,0.000000000000e+00
6.870953775006e-02,0.000000000000e+00
6.870954775006e-02,1.800000000000e+00
6.871953775006e-02,1.800000000000e+00
6.871954775006e-02,0.000000000000e+00
7.073600474080e-02,0.000000000000e+00
7.073601474080e-02,1.800000000000e+00
7.074600474080e-02,1.800000000000e+00
7.074601474080e-02,0.000000000000e+00
7.206466804639e-02,0.000000000000e+00
7.206467804639e-02,1.800000000000e+00
7.207466804639e-02,1.800000000000e+00
7.207467804639e-02,0.000000000000e+00
7.322627042539e-02,0.000000000000e+00
7.322628042539e-02,1.800000000000e+00
7.323627042539e-02,1.800000000000e+00
7.323628042539e-02,0.000000000000e+00
7.405325641666e-02,0.000000000000e+00
7.405326641666e-02,1.800000000000e+00
7.406325641666e-02,1.800000000000e+00
7.406326641666e-02,0.000000000000e+00
7.432790749684e-02,0.000000000000e+00
7.432791749684e-02,1.800000000000e+00
7.433790749684e-02,1.800000000000e+00
7.433791749684e-02,0.000000000000e+00
7.667909189440e-02,0.000000000000e+00
7.667910189440e-02,1.800000000000e+00
7.668909189440e-02,1.800000000000e+00
7.668910189440e-02,0.000000000000e+00
7.694530456826e-02,0.000000000000e+00
7.694531456826e-02,1.800000000000e+00
7.695530456826e-02,1.800000000000e+00
7.695531456826e-02,0.000000000000e+00
8.130098361747e-02,0.000000000000e+00
8.130099361747e-02,1.800000000000e+00
8.131098361747e-02,1.800000000000e+00
8.131099361747e-02,0.000000000000e+00
8.362775513321e-02,0.000000000000e+00
8.362776513321e-02,1.800000000000e+00
8.363775513321e-02,1.800000000000e+00
8.363776513321e-02,0.000000000000e+00
8.391048940278e-02,0.000000000000e+00
8.391049940278e-02,1.800000000000e+00
8.392048940278e-02,1.800000000000e+00
8.392049940278e-02,0.000000000000e+00
8.493498624783e-02,0.000000000000e+00
8.493499624783e-02,1.800000000000e+00
8.494498624783e-02,1.800000000000e+00
8.494499624783e-02,0.000000000000e+00
8.522668050531e-02,0.000000000000e+00
8.522669050531e-02,1.800000000000e+00
8.523668050531e-02,1.800000000000e+00
8.523669050531e-02,0.000000000000e+00
8.621746484349e-02,0.000000000000e+00
8.621747484349e-02,1.800000000000e+00
8.622746484349e-02,1.800000000000e+00
8.622747484349e-02,0.000000000000e+00
8.710389611652e-02,0.000000000000e+00
8.710390611652e-02,1.800000000000e+00
8.711389611652e-02,1.800000000000e+00
8.711390611652e-02,0.000000000000e+00
8.771365428725e-02,0.000000000000e+00
8.771366428725e-02,1.800000000000e+00
8.772365428725e-02,1.800000000000e+00
8.772366428725e-02,0.000000000000e+00
8.772452291210e-02,0.000000000000e+00
8.772453291210e-02,1.800000000000e+00
8.773452291210e-02,1.800000000000e+00
8.773453291210e-02,0.000000000000e+00
8.882389815665e-02,0.000000000000e+00
8.882390815665e-02,1.800000000000e+00
8.883389815665e-02,1.800000000000e+00
8.883390815665e-02,0.000000000000e+00
9.090705776041e-02,0.000000000000e+00
9.090706776041e-02,1.800000000000e+00
9.091705776041e-02,1.800000000000e+00
9.091706776041e-02,0.000000000000e+00
9.158319421045e-02,0.000000000000e+00
9.158320421045e-02,1.800000000000e+00
9.159319421045e-02,1.800000000000e+00
9.159320421045e-02,0.000000000000e+00
9.510851746929e-02,0.000000000000e+00
9.510852746929e-02,1.800000000000e+00
9.511851746929e-02,1.800000000000e+00
9.511852746929e-02,0.000000000000e+00
1.005578300625e-01,0.000000000000e+00
1.005578400625e-01,1.800000000000e+00
1.005678300625e-01,1.800000000000e+00
1.005678400625e-01,0.000000000000e+00
1.009688258852e-01,0.000000000000e+00
1.009688358852e-01,1.800000000000e+00
1.009788258852e-01,1.800000000000e+00
1.009788358852e-01,0.000000000000e+00
1.021826053004e-01,0.000000000000e+00
1.021826153004e-01,1.800000000000e+00
1.021926053004e-01,1.800000000000e+00
1.021926153004e-01,0.000000000000e+00
1.025885965609e-01,0.000000000000e+00
1.025886065609e-01,1.800000000000e+00
1.025985965609e-01,1.800000000000e+00
1.025986065609e-01,0.000000000000e+00
1.033812186502e-01,0.000000000000e+00
1.033812286502e-01,1.800000000000e+00
1.033912186502e-01,1.800000000000e+00
1.033912286502e-01,0.000000000000e+00
1.050703602836e-01,0.000000000000e+00
1.050703702836e-01,1.800000000000e+00
1.050803602836e-01,1.800000000000e+00
1.050803702836e-01,0.000000000000e+00
1.056054117093e-01,0.000000000000e+00
1.056054217093e-01,1.800000000000e+00
1.056154117093e-01,1.800000000000e+00
1.056154217093e-01,0.000000000000e+00
1.090323317518e-01,0.000000000000e+00
1.090323417518e-01,1.800000000000e+00
1.090423317518e-01,1.800000000000e+00
1.090423417518e-01,0.000000000000e+00
1.090940447012e-01,0.000000000000e+00
1.090940547012e-01,1.800000000000e+00
1.091040447012e-01,1.800000000000e+00
1.091040547012e-01,0.000000000000e+00
1.092575894549e-01,0.000000000000e+00
1.092575994549e-01,1.800000000000e+00
1.092675894549e-01,1.800000000000e+00
1.092675994549e-01,0.000000000000e+00
1.105994687695e-01,0.000000000000e+00
1.105994787695e-01,1.800000000000e+00
1.106094687695e-01,1.800000000000e+00
1.106094787695e-01,0.000000000000e+00
1.116001594577e-01,0.000000000000e+00
1.116001694577e-01,1.800000000000e+00
1.116101594577e-01,1.800000000000e+00
1.116101694577e-01,0.000000000000e+00
1.122246097007e-01,0.000000000000e+00
1.122246197007e-01,1.800000000000e+00
1.122346097007e-01,1.800000000000e+00
1.122346197007e-01,0.000000000000e+00
1.131861207522e-01,0.000000000000e+00
1.131861307522e-01,1.800000000000e+00
1.131961207522e-01,1.800000000000e+00
1.131961307522e-01,0.000000000000e+00
1.145530067954e-01,0.000000000000e+00
1.145530167954e-01,1.800000000000e+00
1.145630067954e-01,1.800000000000e+00
1.145630167954e-01,0.000000000000e+00
1.165718504473e-01,0.000000000000e+00
1.165718604473e-01,1.800000000000e+00
1.165818504473e-01,1.800000000000e+00
1.165818604473e-01,0.000000000000e+00
1.166402932808e-01,0.000000000000e+00
1.166403032808e-01,1.800000000000e+00
1.166502932808e-01,1.800000000000e+00
1.166503032808e-01,0.000000000000e+00
1.237281771355e-01,0.000000000000e+00
1.237281871355e-01,1.800000000000e+00
1.237381771355e-01,1.800000000000e+00
1.237381871355e-01,0.000000000000e+00
1.266751222533e-01,0.000000000000e+00
1.266751322533e-01,1.800000000000e+00
1.266851222533e-01,1.800000000000e+00
1.266851322533e-01,0.000000000000e+00
1.281497840281e-01,0.000000000000e+00
1.281497940281e-01,1.800000000000e+00
1.281597840281e-01,1.800000000000e+00
1.281597940281e-01,0.000000000000e+00
1.292951549269e-01,0.000000000000e+00
1.292951649269e-01,1.800000000000e+00
1.293051549269e-01,1.800000000000e+00
1.293051649269e-01,0.000000000000e+00
1.336291754903e-01,0.000000000000e+00
1.336291854903e-01,1.800000000000e+00
1.336391754903e-01,1.800000000000e+00
1.336391854903e-01,0.000000000000e+00
1.338108059470e-01,0.000000000000e+00
1.338108159470e-01,1.800000000000e+00
1.338208059470e-01,1.800000000000e+00
1.338208159470e-01,0.000000000000e+00
1.361336915025e-01,0.000000000000e+00
1.361337015025e-01,1.800000000000e+00
1.361436915025e-01,1.800000000000e+00
1.361437015025e-01,0.000000000000e+00
1.365884891562e-01,0.000000000000e+00
1.365884991562e-01,1.800000000000e+00
1.365984891562e-01,1.800000000000e+00
1.365984991562e-01,0.000000000000e+00
1.374379868328e-01,0.000000000000e+00
1.374379968328e-01,1.800000000000e+00
1.374479868328e-01,1.800000000000e+00
1.374479968328e-01,0.000000000000e+00
1.385847291330e-01,0.000000000000e+00
1.385847391330e-01,1.800000000000e+00
1.385947291330e-01,1.800000000000e+00
1.385947391330e-01,0.000000000000e+00
1.389145549782e-01,0.000000000000e+00
1.389145649782e-01,1.800000000000e+00
1.389245549782e-01,1.800000000000e+00
1.389245649782e-01,0.000000000000e+00
1.397333597488e-01,0.000000000000e+00
1.397333697488e-01,1.800000000000e+00
1.397433597488e-01,1.800000000000e+00
1.397433697488e-01,0.000000000000e+00
1.405331344935e-01,0.000000000000e+00
1.405331444935e-01,1.800000000000e+00
1.405431344935e-01,1.800000000000e+00
1.405431444935e-01,0.000000000000e+00
1.426778588402e-01,0.000000000000e+00
1.426778688402e-01,1.800000000000e+00
1.426878588402e-01,1.800000000000e+00
1.426878688402e-01,0.000000000000e+00
1.448420014944e-01,0.000000000000e+00
1.448420114944e-01,1.800000000000e+00
1.448520014944e-01,1.800000000000e+00
1.448520114944e-01,0.000000000000e+00
1.518283643884e-01,0.000000000000e+00
1.518283743884e-01,1.800000000000e+00
1.518383643884e-01,1.800000000000e+00
1.518383743884e-01,0.000000000000e+00
1.522661762536e-01,0.000000000000e+00
1.522661862536e-01,1.800000000000e+00
1.522761762536e-01,1.800000000000e+00
1.522761862536e-01,0.000000000000e+00
1.541678071914e-01,0.000000000000e+00
1.541678171914e-01,1.800000000000e+00
1.541778071914e-01,1.800000000000e+00
1.541778171914e-01,0.000000000000e+00
1.554622259732e-01,0.000000000000e+00
1.554622359732e-01,1.800000000000e+00
1.554722259732e-01,1.800000000000e+00
1.554722359732e-01,0.000000000000e+00
1.557175226542e-01,0.000000000000e+00
1.557175326542e-01,1.800000000000e+00
1.557275226542e-01,1.800000000000e+00
1.557275326542e-01,0.000000000000e+00
1.582308565191e-01,0.000000000000e+00
1.582308665191e-01,1.800000000000e+00
1.582408565191e-01,1.800000000000e+00
1.582408665191e-01,0.000000000000e+00
1.625460911781e-01,0.000000000000e+00
1.625461011781e-01,1.800000000000e+00
1.625560911781e-01,1.800000000000e+00
1.625561011781e-01,0.000000000000e+00
1.659529846157e-01,0.000000000000e+00
1.659529946157e-01,1.800000000000e+00
1.659629846157e-01,1.800000000000e+00
1.659629946157e-01,0.000000000000e+00
1.667145978503e-01,0.000000000000e+00
1.667146078503e-01,1.800000000000e+00
1.667245978503e-01,1.800000000000e+00
1.667246078503e-01,0.000000000000e+00
1.670422319915e-01,0.000000000000e+00
1.670422419915e-01,1.800000000000e+00
1.670522319915e-01,1.800000000000e+00
1.670522419915e-01,0.000000000000e+00
1.688935874211e-01,0.000000000000e+00
1.688935974211e-01,1.800000000000e+00
1.689035874211e-01,1.800000000000e+00
1.689035974211e-01,0.000000000000e+00
1.692601683138e-01,0.000000000000e+00
1.692601783138e-01,1.800000000000e+00
1.692701683138e-01,1.800000000000e+00
1.692701783138e-01,0.000000000000e+00
1.703042186005e-01,0.000000000000e+00
1.703042286005e-01,1.800000000000e+00
1.703142186005e-01,1.800000000000e+00
1.703142286005e-01,0.000000000000e+00
1.721554339393e-01,0.000000000000e+00
1.721554439393e-01,1.800000000000e+00
1.721654339393e-01,1.800000000000e+00
1.721654439393e-01,0.000000000000e+00
1.722058037211e-01,0.000000000000e+00
1.722058137211e-01,1.800000000000e+00
1.722158037211e-01,1.800000000000e+00
1.722158137211e-01,0.000000000000e+00
1.724515325281e-01,0.000000000000e+00
1.724515425281e-01,1.800000000000e+00
1.724615325281e-01,1.800000000000e+00
1.724615425281e-01,0.000000000000e+00
1.734932382174e-01,0.000000000000e+00
1.734932482174e-01,1.800000000000e+00
1.735032382174e-01,1.800000000000e+00
1.735032482174e-01,0.000000000000e+00
1.745918588233e-01,0.000000000000e+00
1.745918688233e-01,1.800000000000e+00
1.746018588233e-01,1.800000000000e+00
1.746018688233e-01,0.000000000000e+00
1.755643947811e-01,0.000000000000e+00
1.755644047811e-01,1.800000000000e+00
1.755743947811e-01,1.800000000000e+00
1.755744047811e-01,0.000000000000e+00
1.773830170232e-01,0.000000000000e+00
1.773830270232e-01,1.800000000000e+00
1.773930170232e-01,1.800000000000e+00
1.773930270232e-01,0.000000000000e+00
1.804638163517e-01,0.000000000000e+00
1.804638263517e-01,1.800000000000e+00
1.804738163517e-01,1.800000000000e+00
1.804738263517e-01,0.000000000000e+00
1.806144853524e-01,0.000000000000e+00
1.806144953524e-01,1.800000000000e+00
1.806244853524e-01,1.800000000000e+00
1.806244953524e-01,0.000000000000e+00
1.821187246346e-01,0.000000000000e+00
1.821187346346e-01,1.800000000000e+00
1.821287246346e-01,1.800000000000e+00
1.821287346346e-01,0.000000000000e+00
1.832426523899e-01,0.000000000000e+00
1.832426623899e-01,1.800000000000e+00
1.832526523899e-01,1.800000000000e+00
1.832526623899e-01,0.000000000000e+00
1.850922104749e-01,0.000000000000e+00
1.850922204749e-01,1.800000000000e+00
1.851022104749e-01,1.800000000000e+00
1.851022204749e-01,0.000000000000e+00
1.858604713315e-01,0.000000000000e+00
1.858604813315e-01,1.800000000000e+00
1.858704713315e-01,1.800000000000e+00
1.858704813315e-01,0.000000000000e+00
1.867078268251e-01,0.000000000000e+00
1.867078368251e-01,1.800000000000e+00
1.867178268251e-01,1.800000000000e+00
1.867178368251e-01,0.000000000000e+00
1.877052799911e-01,0.000000000000e+00
1.877052899911e-01,1.800000000000e+00
1.877152799911e-01,1.800000000000e+00
1.877152899911e-01,0.000000000000e+00
1.885064205820e-01,0.000000000000e+00
1.885064305820e-01,1.800000000000e+00
1.885164205820e-01,1.800000000000e+00
1.885164305820e-01,0.000000000000e+00
1.892757255848e-01,0.000000000000e+00
1.892757355848e-01,1.800000000000e+00
1.892857255848e-01,1.800000000000e+00
1.892857355848e-01,0.000000000000e+00
1.909390447781e-01,0.000000000000e+00
1.909390547781e-01,1.800000000000e+00
1.909490447781e-01,1.800000000000e+00
1.909490547781e-01,0.000000000000e+00
1.936257033254e-01,0.000000000000e+00
1.936257133254e-01,1.800000000000e+00
1.936357033254e-01,1.800000000000e+00
1.936357133254e-01,0.000000000000e+00
1.959621879129e-01,0.000000000000e+00
1.959621979129e-01,1.800000000000e+00
1.959721879129e-01,1.800000000000e+00
1.959721979129e-01,0.000000000000e+00
1.965016074851e-01,0.000000000000e+00
1.965016174851e-01,1.800000000000e+00
1.965116074851e-01,1.800000000000e+00
1.965116174851e-01,0.000000000000e+00
1.974262219367e-01,0.000000000000e+00
1.974262319367e-01,1.800000000000e+00
1.974362219367e-01,1.800000000000e+00
1.974362319367e-01,0.000000000000e+00
1.981677251871e-01,0.000000000000e+00
1.981677351871e-01,1.800000000000e+00
1.981777251871e-01,1.800000000000e+00
1.981777351871e-01,0.000000000000e+00
2.001574957021e-01,0.000000000000e+00
2.001575057021e-01,1.800000000000e+00
2.001674957021e-01,1.800000000000e+00
2.001675057021e-01,0.000000000000e+00
2.035145843897e-01,0.000000000000e+00
2.035145943897e-01,1.800000000000e+00
2.035245843897e-01,1.800000000000e+00
2.035245943897e-01,0.000000000000e+00
2.037520085910e-01,0.000000000000e+00
2.037520185910e-01,1.800000000000e+00
2.037620085910e-01,1.800000000000e+00
2.037620185910e-01,0.000000000000e+00
2.053600408005e-01,0.000000000000e+00
2.053600508005e-01,1.800000000000e+00
2.053700408005e-01,1.800000000000e+00
2.053700508005e-01,0.000000000000e+00
2.062981682543e-01,0.000000000000e+00
2.062981782543e-01,1.800000000000e+00
2.063081682543e-01,1.800000000000e+00
2.063081782543e-01,0.000000000000e+00
2.081776717551e-01,0.000000000000e+00
2.081776817551e-01,1.800000000000e+00
2.081876717551e-01,1.800000000000e+00
2.081876817551e-01,0.000000000000e+00
2.082621922807e-01,0.000000000000e+00
2.082622022807e-01,1.800000000000e+00
2.082721922807e-01,1.800000000000e+00
2.082722022807e-01,0.000000000000e+00
2.089784601249e-01,0.000000000000e+00
2.089784701249e-01,1.800000000000e+00
2.089884601249e-01,1.800000000000e+00
2.089884701249e-01,0.000000000000e+00
2.094656408057e-01,0.000000000000e+00
2.094656508057e-01,1.800000000000e+00
2.094756408057e-01,1.800000000000e+00
2.094756508057e-01,0.000000000000e+00
2.097705307385e-01,0.000000000000e+00
2.097705407385e-01,1.800000000000e+00
2.097805307385e-01,1.800000000000e+00
2.097805407385e-01,0.000000000000e+00
2.115380816023e-01,0.000000000000e+00
2.115380916023e-01,1.800000000000e+00
2.115480816023e-01,1.800000000000e+00
2.115480916023e-01,0.000000000000e+00
2.149911924717e-01,0.000000000000e+00
2.149912024717e-01,1.800000000000e+00
2.150011924717e-01,1.800000000000e+00
2.150012024717e-01,0.000000000000e+00
2.152798333526e-01,0.000000000000e+00
2.152798433526e-01,1.800000000000e+00
2.152898333526e-01,1.800000000000e+00
2.152898433526e-01,0.000000000000e+00
2.166477540836e-01,0.000000000000e+00
2.166477640836e-01,1.800000000000e+00
2.166577540836e-01,1.800000000000e+00
2.166577640836e-01,0.000000000000e+00
2.177331412080e-01,0.000000000000e+00
2.177331512080e-01,1.800000000000e+00
2.177431412080e-01,1.800000000000e+00
2.177431512080e-01,0.000000000000e+00
2.229021771512e-01,0.000000000000e+00
2.229021871512e-01,1.800000000000e+00
2.229121771512e-01,1.800000000000e+00
2.229121871512e-01,0.000000000000e+00
2.253560073405e-01,0.000000000000e+00
2.253560173405e-01,1.800000000000e+00
2.253660073405e-01,1.800000000000e+00
2.253660173405e-01,0.000000000000e+00
2.306007734775e-01,0.000000000000e+00
2.306007834775e-01,1.800000000000e+00
2.306107734775e-01,1.800000000000e+00
2.306107834775e-01,0.000000000000e+00
2.308359102012e-01,0.000000000000e+00
2.308359202012e-01,1.800000000000e+00
2.308459102012e-01,1.800000000000e+00
2.308459202012e-01,0.000000000000e+00
2.313013037345e-01,0.000000000000e+00
2.313013137345e-01,1.800000000000e+00
2.313113037345e-01,1.800000000000e+00
2.313113137345e-01,0.000000000000e+00
2.313814084868e-01,0.000000000000e+00
2.313814184868e-01,1.800000000000e+00
2.313914084868e-01,1.800000000000e+00
2.313914184868e-01,0.000000000000e+00
2.320339165165e-01,0.000000000000e+00
2.320339265165e-01,1.800000000000e+00
2.320439165165e-01,1.800000000000e+00
2.320439265165e-01,0.000000000000e+00
2.330285106364e-01,0.000000000000e+00
2.330285206364e-01,1.800000000000e+00
2.330385106364e-01,1.800000000000e+00
2.330385206364e-01,0.000000000000e+00
2.348926760998e-01,0.000000000000e+00
2.348926860998e-01,1.800000000000e+00
2.349026760998e-01,1.800000000000e+00
2.349026860998e-01,0.000000000000e+00
2.393825976963e-01,0.000000000000e+00
2.393826076963e-01,1.800000000000e+00
2.393925976963e-01,1.800000000000e+00
2.393926076963e-01,0.000000000000e+00
2.395299561583e-01,0.000000000000e+00
2.395299661583e-01,1.800000000000e+00
2.395399561583e-01,1.800000000000e+00
2.395399661583e-01,0.000000000000e+00
2.398491580869e-01,0.000000000000e+00
2.398491680869e-01,1.800000000000e+00
2.398591580869e-01,1.800000000000e+00
2.398591680869e-01,0.000000000000e+00
2.402574079233e-01,0.000000000000e+00
2.402574179233e-01,1.800000000000e+00
2.402674079233e-01,1.800000000000e+00
2.402674179233e-01,0.000000000000e+00
2.419683794759e-01,0.000000000000e+00
2.419683894759e-01,1.800000000000e+00
2.419783794759e-01,1.800000000000e+00
2.419783894759e-01,0.000000000000e+00
2.426634484262e-01,0.000000000000e+00
2.426634584262e-01,1.800000000000e+00
2.426734484262e-01,1.800000000000e+00
2.426734584262e-01,0.000000000000e+00
2.433584722321e-01,0.000000000000e+00
2.433584822321e-01,1.800000000000e+00
2.433684722321e-01,1.800000000000e+00
2.433684822321e-01,0.000000000000e+00
2.435066301355e-01,0.000000000000e+00
2.435066401355e-01,1.800000000000e+00
2.435166301355e-01,1.800000000000e+00
2.435166401355e-01,0.000000000000e+00
2.439120532645e-01,0.000000000000e+00
2.439120632645e-01,1.800000000000e+00
2.439220532645e-01,1.800000000000e+00
2.439220632645e-01,0.000000000000e+00
2.475886114497e-01,0.000000000000e+00
2.475886214497e-01,1.800000000000e+00
2.475986114497e-01,1.800000000000e+00
2.475986214497e-01,0.000000000000e+00
2.482000457054e-01,0.000000000000e+00
2.482000557054e-01,1.800000000000e+00
2.482100457054e-01,1.800000000000e+00
2.482100557054e-01,0.000000000000e+00
2.542660719646e-01,0.000000000000e+00
2.542660819646e-01,1.800000000000e+00
2.542760719646e-01,1.800000000000e+00
2.542760819646e-01,0.000000000000e+00
2.545150343132e-01,0.000000000000e+00
2.545150443132e-01,1.800000000000e+00
2.545250343132e-01,1.800000000000e+00
2.545250443132e-01,0.000000000000e+00
2.547146315225e-01,0.000000000000e+00
2.547146415225e-01,1.800000000000e+00
2.547246315225e-01,1.800000000000e+00
2.547246415225e-01,0.000000000000e+00
2.554087591396e-01,0.000000000000e+00
2.554087691396e-01,1.800000000000e+00
2.554187591396e-01,1.800000000000e+00
2.554187691396e-01,0.000000000000e+00
2.571526487092e-01,0.000000000000e+00
2.571526587092e-01,1.800000000000e+00
2.571626487092e-01,1.800000000000e+00
2.571626587092e-01,0.000000000000e+00
2.573804467675e-01,0.000000000000e+00
2.573804567675e-01,1.800000000000e+00
2.573904467675e-01,1.800000000000e+00
2.573904567675e-01,0.000000000000e+00
2.596107231044e-01,0.000000000000e+00
2.596107331044e-01,1.800000000000e+00
2.596207231044e-01,1.800000000000e+00
2.596207331044e-01,0.000000000000e+00
2.610865569006e-01,0.000000000000e+00
2.610865669006e-01,1.800000000000e+00
2.610965569006e-01,1.800000000000e+00
2.610965669006e-01,0.000000000000e+00
2.628957625470e-01,0.000000000000e+00
2.628957725470e-01,1.800000000000e+00
2.629057625470e-01,1.800000000000e+00
2.629057725470e-01,0.000000000000e+00
2.630170513559e-01,0.000000000000e+00
2.630170613559e-01,1.800000000000e+00
2.630270513559e-01,1.800000000000e+00
2.630270613559e-01,0.000000000000e+00
2.671786923276e-01,0.000000000000e+00
2.671787023276e-01,1.800000000000e+00
2.671886923276e-01,1.800000000000e+00
2.671887023276e-01,0.000000000000e+00
2.676314249020e-01,0.000000000000e+00
2.676314349020e-01,1.800000000000e+00
2.676414249020e-01,1.800000000000e+00
2.676414349020e-01,0.000000000000e+00
2.719151826937e-01,0.000000000000e+00
2.719151926937e-01,1.800000000000e+00
