time_s,voltage_v
1.983795950473e-01,1.800000000000e+00
1.983796050473e-01,0.000000000000e+00
1.991650692687e-01,0.000000000000e+00
1.991650792687e-01,1.800000000000e+00
1.991750692687e-01,1.800000000000e+00
1.991750792687e-01,0.000000000000e+00
2.037787987991e-01,0.000000000000e+00
2.037788087991e-01,1.800000000000e+00
2.037887987991e-01,1.800000000000e+00
2.037888087991e-01,0.000000000000e+00
2.071539165929e-01,0.000000000000e+00
2.071539265929e-01,1.800000000000e+00
2.071639165929e-01,1.800000000000e+00
2.071639265929e-01,0.000000000000e+00
2.140176190347e-01,0.000000000000e+00
2.140176290347e-01,1.800000000000e+00
2.140276190347e-01,1.800000000000e+00
2.140276290347e-01,0.000000000000e+00
2.140475877459e-01,0.000000000000e+00
2.140475977459e-01,1.800000000000e+00
2.140575877459e-01,1.800000000000e+00
2.140575977459e-01,0.000000000000e+00
2.210458158260e-01,0.000000000000e+00
2.210458258260e-01,1.800000000000e+00
2.210558158260e-01,1.800000000000e+00
2.210558258260e-01,0.000000000000e+00
2.215624343287e-01,0.000000000000e+00
2.215624443287e-01,1.800000000000e+00
2.215724343287e-01,1.800000000000e+00
2.215724443287e-01,0.000000000000e+00
2.225751540739e-01,0.000000000000e+00
2.225751640739e-01,1.800000000000e+00
2.225851540739e-01,1.800000000000e+00
2.225851640739e-01,0.000000000000e+00
2.237986909350e-01,0.000000000000e+00
2.237987009350e-01,1.800000000000e+00
2.238086909350e-01,1.800000000000e+00
2.238087009350e-01,0.000000000000e+00
2.241923770872e-01,0.000000000000e+00
2.241923870872e-01,1.800000000000e+00
2.242023770872e-01,1.800000000000e+00
2.242023870872e-01,0.000000000000e+00
2.331247357516e-01,0.000000000000e+00
2.331247457516e-01,1.800000000000e+00
2.331347357516e-01,1.800000000000e+00
2.331347457516e-01,0.000000000000e+00
2.336765861640e-01,0.000000000000e+00
2.336765961640e-01,1.800000000000e+00
2.336865861640e-01,1.800000000000e+00
2.336865961640e-01,0.000000000000e+00
2.354952079178e-01,0.000000000000e+00
2.354952179178e-01,1.800000000000e+00
2.355052079178e-01,1.800000000000e+00
2.355052179178e-01,0.000000000000e+00
2.396088136571e-01,0.000000000000e+00
2.396088236571e-01,1.800000000000e+00
2.396188136571e-01,1.800000000000e+00
2.396188236571e-01,0.000000000000e+00
2.401129710643e-01,0.000000000000e+00
2.401129810643e-01,1.800000000000e+00
2.401229710643e-01,1.800000000000e+00
2.401229810643e-01,0.000000000000e+00
2.468423261951e-01,0.000000000000e+00
2.468423361951e-01,1.800000000000e+00
2.468523261951e-01,1.800000000000e+00
2.468523361951e-01,0.000000000000e+00
2.529763551803e-01,0.000000000000e+00
2.529763651803e-01,1.800000000000e+00
2.529863551803e-01,1.800000000000e+00
2.529863651803e-01,0.000000000000e+00
2.609651637777e-01,0.000000000000e+00
2.609651737777e-01,1.800000000000e+00
2.609751637777e-01,1.800000000000e+00
2.609751737777e-01,0.000000000000e+00
2.641962139977e-01,0.000000000000e+00
2.641962239977e-01,1.800000000000e+00
2.642062139977e-01,1.800000000000e+00
2.642062239977e-01,0.000000000000e+00
2.685146995435e-01,0.000000000000e+00
2.685147095435e-01,1.800000000000e+00
2.685246995435e-01,1.800000000000e+00
2.685247095435e-01,0.000000000000e+00
2.811021265088e-01,0.000000000000e+00
2.811021365088e-01,1.800000000000e+00
2.811121265088e-01,1.800000000000e+00
2.811121365088e-01,0.000000000000e+00
2.823989886325e-01,0.000000000000e+00
2.823989986325e-01,1.800000000000e+00
2.824089886325e-01,1.800000000000e+00
2.824089986325e-01,0.000000000000e+00
2.835709763896e-01,0.000000000000e+00
2.835709863896e-01,1.800000000000e+00
2.835809763896e-01,1.800000000000e+00
2.835809863896e-01,0.000000000000e+00
2.840847042418e-01,0.000000000000e+00
2.840847142418e-01,1.800000000000e+00
2.840947042418e-01,1.800000000000e+00
2.840947142418e-01,0.000000000000e+00
2.855418828041e-01,0.000000000000e+00
2.855418928041e-01,1.800000000000e+00
2.855518828041e-01,1.800000000000e+00
2.855518928041e-01,0.000000000000e+00
2.880013945718e-01,0.000000000000e+00
2.880014045718e-01,1.800000000000e+00
2.880113945718e-01,1.800000000000e+00
2.880114045718e-01,0.000000000000e+00
2.885941692807e-01,0.000000000000e+00
2.885941792807e-01,1.800000000000e+00
2.886041692807e-01,1.800000000000e+00
2.886041792807e-01,0.000000000000e+00
2.891998104052e-01,0.000000000000e+00
2.891998204052e-01,1.800000000000e+00
2.892098104052e-01,1.800000000000e+00
2.892098204052e-01,0.000000000000e+00
2.928382737115e-01,0.000000000000e+00
2.928382837115e-01,1.800000000000e+00
2.928482737115e-01,1.800000000000e+00
2.928482837115e-01,0.000000000000e+00
2.976674037591e-01,0.000000000000e+00
2.976674137591e-01,1.800000000000e+00
2.976774037591e-01,1.800000000000e+00
2.976774137591e-01,0.000000000000e+00
2.979998005482e-01,0.000000000000e+00
2.979998105482e-01,1.800000000000e+00
2.980098005482e-01,1.800000000000e+00
2.980098105482e-01,0.000000000000e+00
3.140655246407e-01,0.000000000000e+00
3.140655346407e-01,1.800000000000e+00
3.140755246407e-01,1.800000000000e+00
3.140755346407e-01,0.000000000000e+00
3.153756950722e-01,0.000000000000e+00
3.153757050722e-01,1.800000000000e+00
3.153856950722e-01,1.800000000000e+00
3.153857050722e-01,0.000000000000e+00
3.167171028880e-01,0.000000000000e+00
3.167171128880e-01,1.800000000000e+00
3.167271028880e-01,1.800000000000e+00
3.167271128880e-01,0.000000000000e+00
3.193349472857e-01,0.000000000000e+00
3.193349572857e-01,1.800000000000e+00
3.193449472857e-01,1.800000000000e+00
3.193449572857e-01,0.000000000000e+00
3.302614071219e-01,0.000000000000e+00
3.302614171219e-01,1.800000000000e+00
3.302714071219e-01,1.800000000000e+00
3.302714171219e-01,0.000000000000e+00
3.491734258698e-01,0.000000000000e+00
3.491734358698e-01,1.800000000000e+00
3.491834258698e-01,1.800000000000e+00
3.491834358698e-01,0.000000000000e+00
3.492549705703e-01,0.000000000000e+00
3.492549805703e-01,1.800000000000e+00
3.492649705703e-01,1.800000000000e+00
3.492649805703e-01,0.000000000000e+00
3.497693427203e-01,0.000000000000e+00
3.497693527203e-01,1.800000000000e+00
3.497793427203e-01,1.800000000000e+00
3.497793527203e-01,0.000000000000e+00
3.544211071012e-01,0.000000000000e+00
3.544211171012e-01,1.800000000000e+00
3.544311071012e-01,1.800000000000e+00
3.544311171012e-01,0.000000000000e+00
3.595549571697e-01,0.000000000000e+00
3.595549671697e-01,1.800000000000e+00
3.595649571697e-01,1.800000000000e+00
3.595649671697e-01,0.000000000000e+00
3.627355147484e-01,0.000000000000e+00
3.627355247484e-01,1.800000000000e+00
3.627455147484e-01,1.800000000000e+00
3.627455247484e-01,0.000000000000e+00
3.712135431535e-01,0.000000000000e+00
3.712135531535e-01,1.800000000000e+00
3.712235431535e-01,1.800000000000e+00
3.712235531535e-01,0.000000000000e+00
3.729697123232e-01,0.000000000000e+00
3.729697223232e-01,1.800000000000e+00
3.729797123232e-01,1.800000000000e+00
3.729797223232e-01,0.000000000000e+00
3.914594221748e-01,0.000000000000e+00
3.914594321748e-01,1.800000000000e+00
3.914694221748e-01,1.800000000000e+00
3.914694321748e-01,0.000000000000e+00
3.924389982949e-01,0.000000000000e+00
3.924390082949e-01,1.800000000000e+00
3.924489982949e-01,1.800000000000e+00
3.924490082949e-01,0.000000000000e+00
3.933629118781e-01,0.000000000000e+00
3.933629218781e-01,1.800000000000e+00
3.933729118781e-01,1.800000000000e+00
3.933729218781e-01,0.000000000000e+00
3.936361612861e-01,0.000000000000e+00
3.936361712861e-01,1.800000000000e+00
3.936461612861e-01,1.800000000000e+00
3.936461712861e-01,0.000000000000e+00
3.971224865594e-01,0.000000000000e+00
3.971224965594e-01,1.800000000000e+00
3.971324865594e-01,1.800000000000e+00
3.971324965594e-01,0.000000000000e+00
3.976681770945e-01,0.000000000000e+00
3.976681870945e-01,1.800000000000e+00
3.976781770945e-01,1.800000000000e+00
3.976781870945e-01,0.000000000000e+00
4.087351262855e-01,0.000000000000e+00
4.087351362855e-01,1.800000000000e+00
4.087451262855e-01,1.800000000000e+00
4.087451362855e-01,0.000000000000e+00
4.115954874357e-01,0.000000000000e+00
4.115954974357e-01,1.800000000000e+00
4.116054874357e-01,1.800000000000e+00
4.116054974357e-01,0.000000000000e+00
4.189150649240e-01,0.000000000000e+00
4.189150749240e-01,1.800000000000e+00
4.189250649240e-01,1.800000000000e+00
4.189250749240e-01,0.000000000000e+00
4.191146852396e-01,0.000000000000e+00
4.191146952396e-01,1.800000000000e+00
4.191246852396e-01,1.800000000000e+00
4.191246952396e-01,0.000000000000e+00
4.370209283882e-01,0.000000000000e+00
4.370209383882e-01,1.800000000000e+00
4.370309283882e-01,1.800000000000e+00
4.370309383882e-01,0.000000000000e+00
4.407384597531e-01,0.000000000000e+00
4.407384697531e-01,1.800000000000e+00
4.407484597531e-01,1.800000000000e+00
4.407484697531e-01,0.000000000000e+00
4.417447109438e-01,0.000000000000e+00
4.417447209438e-01,1.800000000000e+00
4.417547109438e-01,1.800000000000e+00
4.417547209438e-01,0.000000000000e+00
4.418294449354e-01,0.000000000000e+00
4.418294549354e-01,1.800000000000e+00
4.418394449354e-01,1.800000000000e+00
4.418394549354e-01,0.000000000000e+00
4.567424510929e-01,0.000000000000e+00
4.567424610929e-01,1.800000000000e+00
4.567524510929e-01,1.800000000000e+00
4.567524610929e-01,0.000000000000e+00
4.593330666515e-01,0.000000000000e+00
4.593330766515e-01,1.800000000000e+00
4.593430666515e-01,1.800000000000e+00
4.593430766515e-01,0.000000000000e+00
4.594559857569e-01,0.000000000000e+00
4.594559957569e-01,1.800000000000e+00
4.594659857569e-01,1.800000000000e+00
4.594659957569e-01,0.000000000000e+00
4.633714186419e-01,0.000000000000e+00
4.633714286419e-01,1.800000000000e+00
4.633814186419e-01,1.800000000000e+00
4.633814286419e-01,0.000000000000e+00
4.636210198527e-01,0.000000000000e+00
4.636210298527e-01,1.800000000000e+00
4.636310198527e-01,1.800000000000e+00
4.636310298527e-01,0.000000000000e+00
4.699002469419e-01,0.000000000000e+00
4.699002569419e-01,1.800000000000e+00
4.699102469419e-01,1.800000000000e+00
4.699102569419e-01,0.000000000000e+00
4.711840666824e-01,0.000000000000e+00
4.711840766824e-01,1.800000000000e+00
4.711940666824e-01,1.800000000000e+00
4.711940766824e-01,0.000000000000e+00
4.752416053571e-01,0.000000000000e+00
4.752416153571e-01,1.800000000000e+00
4.752516053571e-01,1.800000000000e+00
4.752516153571e-01,0.000000000000e+00
4.807324724235e-01,0.000000000000e+00
4.807324824235e-01,1.800000000000e+00
4.807424724235e-01,1.800000000000e+00
4.807424824235e-01,0.000000000000e+00
4.928113977580e-01,0.000000000000e+00
4.928114077580e-01,1.800000000000e+00
4.928213977580e-01,1.800000000000e+00
4.928214077580e-01,0.000000000000e+00
4.944130679199e-01,0.000000000000e+00
4.944130779199e-01,1.800000000000e+00
4.944230679199e-01,1.800000000000e+00
4.944230779199e-01,0.000000000000e+00
4.960446492278e-01,0.000000000000e+00
4.960446592278e-01,1.800000000000e+00
4.960546492278e-01,1.800000000000e+00
4.960546592278e-01,0.000000000000e+00
4.974383180736e-01,0.000000000000e+00
4.974383280736e-01,1.800000000000e+00
4.974483180736e-01,1.800000000000e+00
4.974483280736e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
