time_s,voltage_v
1.168495156329e-01,0.000000000000e+00
1.168495256329e-01,1.800000000000e+00
1.168595156329e-01,1.800000000000e+00
1.168595256329e-01,0.000000000000e+00
1.219914935253e-01,0.000000000000e+00
1.219915035253e-01,1.800000000000e+00
1.220014935253e-01,1.800000000000e+00
1.220015035253e-01,0.000000000000e+00
1.221584491657e-01,0.000000000000e+00
1.221584591657e-01,1.800000000000e+00
1.221684491657e-01,1.800000000000e+00
1.221684591657e-01,0.000000000000e+00
1.226730960351e-01,0.000000000000e+00
1.226731060351e-01,1.800000000000e+00
1.226830960351e-01,1.800000000000e+00
1.226831060351e-01,0.000000000000e+00
1.258554434628e-01,0.000000000000e+00
1.258554534628e-01,1.800000000000e+00
1.258654434628e-01,1.800000000000e+00
1.258654534628e-01,0.000000000000e+00
1.267228566431e-01,0.000000000000e+00
1.267228666431e-01,1.800000000000e+00
1.267328566431e-01,1.800000000000e+00
1.267328666431e-01,0.000000000000e+00
1.270186397676e-01,0.000000000000e+00
1.270186497676e-01,1.800000000000e+00
1.270286397676e-01,1.800000000000e+00
1.270286497676e-01,0.000000000000e+00
1.338625607009e-01,0.000000000000e+00
1.338625707009e-01,1.800000000000e+00
1.338725607009e-01,1.800000000000e+00
1.338725707009e-01,0.000000000000e+00
1.340064356205e-01,0.000000000000e+00
1.340064456205e-01,1.800000000000e+00
1.340164356205e-01,1.800000000000e+00
1.340164456205e-01,0.000000000000e+00
1.353728983194e-01,0.000000000000e+00
1.353729083194e-01,1.800000000000e+00
1.353828983194e-01,1.800000000000e+00
1.353829083194e-01,0.000000000000e+00
1.376900798769e-01,0.000000000000e+00
1.376900898769e-01,1.800000000000e+00
1.377000798769e-01,1.800000000000e+00
1.377000898769e-01,0.000000000000e+00
1.380741709521e-01,0.000000000000e+00
1.380741809521e-01,1.800000000000e+00
1.380841709521e-01,1.800000000000e+00
1.380841809521e-01,0.000000000000e+00
1.386112204570e-01,0.000000000000e+00
1.386112304570e-01,1.800000000000e+00
1.386212204570e-01,1.800000000000e+00
1.386212304570e-01,0.000000000000e+00
1.398338923686e-01,0.000000000000e+00
1.398339023686e-01,1.800000000000e+00
1.398438923686e-01,1.800000000000e+00
1.398439023686e-01,0.000000000000e+00
1.442505602774e-01,0.000000000000e+00
1.442505702774e-01,1.800000000000e+00
1.442605602774e-01,1.800000000000e+00
1.442605702774e-01,0.000000000000e+00
1.481835023439e-01,0.000000000000e+00
1.481835123439e-01,1.800000000000e+00
1.481935023439e-01,1.800000000000e+00
1.481935123439e-01,0.000000000000e+00
1.494031227648e-01,0.000000000000e+00
1.494031327648e-01,1.800000000000e+00
1.494131227648e-01,1.800000000000e+00
1.494131327648e-01,0.000000000000e+00
1.502565927810e-01,0.000000000000e+00
1.502566027810e-01,1.800000000000e+00
1.502665927810e-01,1.800000000000e+00
1.502666027810e-01,0.000000000000e+00
1.798044591476e-01,0.000000000000e+00
1.798044691476e-01,1.800000000000e+00
1.798144591476e-01,1.800000000000e+00
1.798144691476e-01,0.000000000000e+00
1.816694308542e-01,0.000000000000e+00
1.816694408542e-01,1.800000000000e+00
1.816794308542e-01,1.800000000000e+00
1.816794408542e-01,0.000000000000e+00
1.823590797398e-01,0.000000000000e+00
1.823590897398e-01,1.800000000000e+00
1.823690797398e-01,1.800000000000e+00
1.823690897398e-01,0.000000000000e+00
1.847237043460e-01,0.000000000000e+00
1.847237143460e-01,1.800000000000e+00
1.847337043460e-01,1.800000000000e+00
1.847337143460e-01,0.000000000000e+00
1.933547961198e-01,0.000000000000e+00
1.933548061198e-01,1.800000000000e+00
1.933647961198e-01,1.800000000000e+00
1.933648061198e-01,0.000000000000e+00
1.934494965829e-01,0.000000000000e+00
1.934495065829e-01,1.800000000000e+00
1.934594965829e-01,1.800000000000e+00
1.934595065829e-01,0.000000000000e+00
1.985769949638e-01,0.000000000000e+00
1.985770049638e-01,1.800000000000e+00
1.985869949638e-01,1.800000000000e+00
1.985870049638e-01,0.000000000000e+00
1.994506685997e-01,0.000000000000e+00
1.994506785997e-01,1.800000000000e+00
1.994606685997e-01,1.800000000000e+00
1.994606785997e-01,0.000000000000e+00
2.013574622464e-01,0.000000000000e+00
2.013574722464e-01,1.800000000000e+00
2.013674622464e-01,1.800000000000e+00
2.013674722464e-01,0.000000000000e+00
2.060566081311e-01,0.000000000000e+00
2.060566181311e-01,1.800000000000e+00
2.060666081311e-01,1.800000000000e+00
2.060666181311e-01,0.000000000000e+00
2.102611262006e-01,0.000000000000e+00
2.102611362006e-01,1.800000000000e+00
2.102711262006e-01,1.800000000000e+00
2.102711362006e-01,0.000000000000e+00
2.188520205054e-01,0.000000000000e+00
2.188520305054e-01,1.800000000000e+00
2.188620205054e-01,1.800000000000e+00
2.188620305054e-01,0.000000000000e+00
2.201332159672e-01,0.000000000000e+00
2.201332259672e-01,1.800000000000e+00
2.201432159672e-01,1.800000000000e+00
2.201432259672e-01,0.000000000000e+00
2.226256753070e-01,0.000000000000e+00
2.226256853070e-01,1.800000000000e+00
2.226356753070e-01,1.800000000000e+00
2.226356853070e-01,0.000000000000e+00
2.246300067117e-01,0.000000000000e+00
2.246300167117e-01,1.800000000000e+00
2.246400067117e-01,1.800000000000e+00
2.246400167117e-01,0.000000000000e+00
2.413968028362e-01,0.000000000000e+00
2.413968128362e-01,1.800000000000e+00
2.414068028362e-01,1.800000000000e+00
2.414068128362e-01,0.000000000000e+00
2.414152022900e-01,0.000000000000e+00
2.414152122900e-01,1.800000000000e+00
2.414252022900e-01,1.800000000000e+00
2.414252122900e-01,0.000000000000e+00
2.422704035315e-01,0.000000000000e+00
2.422704135315e-01,1.800000000000e+00
2.422804035315e-01,1.800000000000e+00
2.422804135315e-01,0.000000000000e+00
2.449851255633e-01,0.000000000000e+00
2.449851355633e-01,1.800000000000e+00
2.449951255633e-01,1.800000000000e+00
2.449951355633e-01,0.000000000000e+00
2.544719052593e-01,0.000000000000e+00
2.544719152593e-01,1.800000000000e+00
2.544819052593e-01,1.800000000000e+00
2.544819152593e-01,0.000000000000e+00
2.546126998405e-01,0.000000000000e+00
2.546127098405e-01,1.800000000000e+00
2.546226998405e-01,1.800000000000e+00
2.546227098405e-01,0.000000000000e+00
2.629344319778e-01,0.000000000000e+00
2.629344419778e-01,1.800000000000e+00
2.629444319778e-01,1.800000000000e+00
2.629444419778e-01,0.000000000000e+00
2.648784267885e-01,0.000000000000e+00
2.648784367885e-01,1.800000000000e+00
2.648884267885e-01,1.800000000000e+00
2.648884367885e-01,0.000000000000e+00
2.719524501219e-01,0.000000000000e+00
2.719524601219e-01,1.800000000000e+00
2.719624501219e-01,1.800000000000e+00
2.719624601219e-01,0.000000000000e+00
2.771759735959e-01,0.000000000000e+00
2.771759835959e-01,1.800000000000e+00
2.771859735959e-01,1.800000000000e+00
2.771859835959e-01,0.000000000000e+00
2.811335216142e-01,0.000000000000e+00
2.811335316142e-01,1.800000000000e+00
2.811435216142e-01,1.800000000000e+00
2.811435316142e-01,0.000000000000e+00
2.838987395096e-01,0.000000000000e+00
2.838987495096e-01,1.800000000000e+00
2.839087395096e-01,1.800000000000e+00
2.839087495096e-01,0.000000000000e+00
2.851041905331e-01,0.000000000000e+00
2.851042005331e-01,1.800000000000e+00
2.851141905331e-01,1.800000000000e+00
2.851142005331e-01,0.000000000000e+00
2.987185780658e-01,0.000000000000e+00
2.987185880658e-01,1.800000000000e+00
2.987285780658e-01,1.800000000000e+00
2.987285880658e-01,0.000000000000e+00
3.066134588407e-01,0.000000000000e+00
3.066134688407e-01,1.800000000000e+00
3.066234588407e-01,1.800000000000e+00
3.066234688407e-01,0.000000000000e+00
3.172240398844e-01,0.000000000000e+00
3.172240498844e-01,1.800000000000e+00
3.172340398844e-01,1.800000000000e+00
3.172340498844e-01,0.000000000000e+00
3.191354218101e-01,0.000000000000e+00
3.191354318101e-01,1.800000000000e+00
3.191454218101e-01,1.800000000000e+00
3.191454318101e-01,0.000000000000e+00
3.260618326542e-01,0.000000000000e+00
3.260618426542e-01,1.800000000000e+00
3.260718326542e-01,1.800000000000e+00
3.260718426542e-01,0.000000000000e+00
3.277426095749e-01,0.000000000000e+00
3.277426195749e-01,1.800000000000e+00
3.277526095749e-01,1.800000000000e+00
3.277526195749e-01,0.000000000000e+00
3.436752832492e-01,0.000000000000e+00
3.436752932492e-01,1.800000000000e+00
3.436852832492e-01,1.800000000000e+00
3.436852932492e-01,0.000000000000e+00
3.439478251013e-01,0.000000000000e+00
3.439478351013e-01,1.800000000000e+00
3.439578251013e-01,1.800000000000e+00
3.439578351013e-01,0.000000000000e+00
3.651282025130e-01,0.000000000000e+00
3.651282125130e-01,1.800000000000e+00
3.651382025130e-01,1.800000000000e+00
3.651382125130e-01,0.000000000000e+00
3.678077344858e-01,0.000000000000e+00
3.678077444858e-01,1.800000000000e+00
3.678177344858e-01,1.800000000000e+00
3.678177444858e-01,0.000000000000e+00
3.713367632856e-01,0.000000000000e+00
3.713367732856e-01,1.800000000000e+00
3.713467632856e-01,1.800000000000e+00
3.713467732856e-01,0.000000000000e+00
3.849904879856e-01,0.000000000000e+00
3.849904979856e-01,1.800000000000e+00
3.850004879856e-01,1.800000000000e+00
3.850004979856e-01,0.000000000000e+00
3.888970078674e-01,0.000000000000e+00
3.888970178674e-01,1.800000000000e+00
3.889070078674e-01,1.800000000000e+00
3.889070178674e-01,0.000000000000e+00
3.949336665467e-01,0.000000000000e+00
3.949336765467e-01,1.800000000000e+00
3.949436665467e-01,1.800000000000e+00
3.949436765467e-01,0.000000000000e+00
4.029299767415e-01,0.000000000000e+00
4.029299867415e-01,1.800000000000e+00
4.029399767415e-01,1.800000000000e+00
4.029399867415e-01,0.000000000000e+00
4.072673515548e-01,0.000000000000e+00
4.072673615548e-01,1.800000000000e+00
4.072773515548e-01,1.800000000000e+00
4.072773615548e-01,0.000000000000e+00
4.316892252383e-01,0.000000000000e+00
4.316892352383e-01,1.800000000000e+00
4.316992252383e-01,1.800000000000e+00
4.316992352383e-01,0.000000000000e+00
4.373534321844e-01,0.000000000000e+00
4.373534421844e-01,1.800000000000e+00
4.373634321844e-01,1.800000000000e+00
4.373634421844e-01,0.000000000000e+00
4.507118202642e-01,0.000000000000e+00
4.507118302642e-01,1.800000000000e+00
4.507218202642e-01,1.800000000000e+00
4.507218302642e-01,0.000000000000e+00
4.561361116356e-01,0.000000000000e+00
4.561361216356e-01,1.800000000000e+00
4.561461116356e-01,1.800000000000e+00
4.561461216356e-01,0.000000000000e+00
4.606463219026e-01,0.000000000000e+00
4.606463319026e-01,1.800000000000e+00
4.606563219026e-01,1.800000000000e+00
4.606563319026e-01,0.000000000000e+00
4.652667086233e-01,0.000000000000e+00
4.652667186233e-01,1.800000000000e+00
4.652767086233e-01,1.800000000000e+00
4.652767186233e-01,0.000000000000e+00
4.661728683317e-01,0.000000000000e+00
4.661728783317e-01,1.800000000000e+00
4.661828683317e-01,1.800000000000e+00
4.661828783317e-01,0.000000000000e+00
4.775815866897e-01,0.000000000000e+00
4.775815966897e-01,1.800000000000e+00
4.775915866897e-01,1.800000000000e+00
4.775915966897e-01,0.000000000000e+00
4.861509893443e-01,0.000000000000e+00
4.861509993443e-01,1.800000000000e+00
4.861609893443e-01,1.800000000000e+00
4.861609993443e-01,0.000000000000e+00
4.909699615519e-01,0.000000000000e+00
4.909699715519e-01,1.800000000000e+00
4.909799615519e-01,1.800000000000e+00
4.909799715519e-01,0.000000000000e+00
4.934861718892e-01,0.000000000000e+00
4.934861818892e-01,1.800000000000e+00
4.934961718892e-01,1.800000000000e+00
4.934961818892e-01,0.000000000000e+00
4.960206024481e-01,0.000000000000e+00
4.960206124481e-01,1.800000000000e+00
4.960306024481e-01,1.800000000000e+00
4.960306124481e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
