time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.27023521720000004,-1.3657322699999999e-05,-1.56510442e-05,1.8,0.0
0.2702355138,-1.3657274799999999e-05,-1.64705899e-05,1.8,0.0
0.2702358845,-1.3657232899999999e-05,-1.7060629099999998e-05,1.8,0.0
0.27023636349999997,-1.3657198599999998e-05,-1.74804937e-05,1.8,0.0
0.27023700050000005,-1.36571735e-05,-1.7748600599999998e-05,1.8,0.0
0.27023789820000005,-1.3657157899999999e-05,-1.79046922e-05,1.8,0.0
0.2702391507,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.2702409514,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.27024383690000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.270248555,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.27025799100000003,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.2702759309,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.27030900880000003,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.27033484069999997,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.2703348408,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.270334841,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.2703348414,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.27033484220000004,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2703348438,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.27033484700000004,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2703348474,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2703348484,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2703348494,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.27033485009999997,-1.3657149699999999e-05,-1.79832146e-05,0.1102023273,0.0
0.2703348504,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2703348507,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.2703348508,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.2703348509,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2703348511,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2703348514,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.27033485209999997,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.2703348535,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.27033485539999996,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2703348581,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.2703348618,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2703348671,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2703348749,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.270334886,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.2703349019,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.2703349247,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2703349576,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.270335005,-1.3657149699999999e-05,-1.76177651e-05,0.0,0.0
0.2703350733,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.2703351718,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.270335314,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.2703355194,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.2703358164,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.27033624559999997,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.2703368659,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2703377629,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.27033906020000004,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2703408148,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2703427974,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2703453564,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.27034982539999997,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.2703563432,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.27036584090000004,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2703795106,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.27039915280000004,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.27042812,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2704714196,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.270539933,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2706769598,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.2709510133,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.271412661,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.2723359562,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.27418254680000004,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2778622524,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.2852216637,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.2868865668,-1.3657149699999999e-05,-1.36592543e-05,0.0,0.0
0.2868865669,-1.3657149699999999e-05,-1.36569504e-05,0.0180000015,0.0
0.2868865671,-1.3657149699999999e-05,-1.36569505e-05,0.054000004500000004,0.0
0.2868865675,-1.3657149699999999e-05,-1.36569506e-05,0.1260000105,0.0
0.28688656830000003,-1.3657149699999999e-05,-1.36569507e-05,0.2700000225,0.0
0.2868865687,-1.3657149699999999e-05,-1.36569508e-05,0.3420000285,0.0
0.2868865691,-1.3657149799999999e-05,-1.36569509e-05,0.4204663819,0.0
0.2868865694,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4703118597,0.0
0.2868865697,-1.3657149799999999e-05,-1.3656950999999999e-05,0.516021306,0.0
0.2868865699,-1.3657149799999999e-05,-1.36569527e-05,0.5668184325,0.0
0.28688657,-1.3657149799999999e-05,-1.3656954399999999e-05,0.5775673942,0.0
0.28688657009999996,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570088e-05,0.604926729,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570719e-05,0.6166495517,0.0
0.28688657030000003,-1.3657149799999999e-05,-1.36571741e-05,0.6320227245,0.0
0.2868865704,-1.3657149799999999e-05,-1.3657274399999999e-05,0.6464714367000001,0.0
0.2868865705,-1.3657149799999999e-05,-1.3657397799999999e-05,0.6640656128000001,0.0
0.2868865707,-1.3657149799999999e-05,-1.36576334e-05,0.6973498282,0.0
0.28688657100000003,-1.3657149799999999e-05,-1.36581101e-05,0.7639182591,0.0
0.2868865717,-1.3657149799999999e-05,-1.36595544e-05,0.8877597862000001,0.0
0.28688657230000003,-1.3657149799999999e-05,-1.36625318e-05,0.9931160499,0.0
0.28688657289999997,-1.3657149799999999e-05,-1.36667871e-05,1.0941186,0.0
0.28688657310000004,-1.3657149799999999e-05,-1.36685284e-05,1.1339724,0.0
0.2868865735,-1.3657149799999999e-05,-1.36720324e-05,1.21368,0.0
0.2868865744,-1.3657149799999999e-05,-1.36790251e-05,1.3730952,0.0
0.2868865756,-1.3657149799999999e-05,-1.36884004e-05,1.5865476,0.0
0.2868865768,-1.3657149799999999e-05,-1.36977725e-05,1.7999999,0.0
0.2868865769,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.28688657710000004,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.2868865774,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.28688657819999996,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.2868865796,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.2868865825,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.2868865882,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.2868865996,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.28688662260000003,-1.3657149799999999e-05,-1.403955e-05,1.8,0.0
0.28688666840000004,-1.3657149799999999e-05,-1.4344762999999999e-05,1.8,0.0
0.2868867601,-1.3657149799999999e-05,-1.48659388e-05,1.8,0.0
0.28688694340000004,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.28688724000000004,-1.3657149799999999e-05,-1.6470666099999997e-05,1.8,0.0
0.28688761069999996,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.2868880897,-1.36571499e-05,-1.74805265e-05,1.8,0.0
0.2868887267,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.28688962450000005,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.286890877,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.2868926778,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.2868955635,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2869002817,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2869097183,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2869276559,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.28696072770000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2869865668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2869865669,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.28698656710000003,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.2869865675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.28698656829999997,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2869865699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.2869865731,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2869865736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.28698657450000004,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.28698657559999996,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.2869865762,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.28698657650000003,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.2869865768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.2869865769,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.286986577,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.2869865772,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.2869865775,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2869865782,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.2869865796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2869865816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.2869865842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28698658790000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.28698659320000003,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.286986601,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.2869866121,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.286986628,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.2869866508,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.2869866837,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.2869867311,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2869867994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.2869868979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.28698704010000003,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2869872456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.2869875425,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.2869879717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2869885921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.286989489,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2869907863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2869925409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2869945236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2869970826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2870015515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2870080693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.287017567,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2870312367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2870508789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2870798461,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2871231458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2871916591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2873286859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2876027395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2880643871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2889876824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.29083427310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2945139789,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3018733906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3165922139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3365922139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3565922139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3765922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3965922139,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4165922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4365922139,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.4565922139,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4765922139,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4965922139,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.51616942,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5161694201,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000014
0.5161694203,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0540000042
0.5161694207,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000098
0.5161694215,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.27000002100000003
0.5161694219,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000266
0.5161694224000001,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204662997
0.5161694227000001,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117472
0.5161694229,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211632
0.5161694232,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182695
0.5161694232999999,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672112
0.5161694234,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650945
0.5161694234,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265858
0.5161694235000001,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495683000001
0.5161694236,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225111
0.5161694236,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712533
0.5161694237000001,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651795
0.5161694239,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492149
0.5161694242999999,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639172856
0.5161694250000001,-1.36597525e-05,-1.3656945e-05,0.0,0.8877620994000001
0.5161694256,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286543
0.5161694261,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.5161694263000001,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.5161694268,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.5161694277000001,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732154
0.5161694289,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866077
0.51616943,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.5161694301,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.5161694303000001,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.5161694307,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.5161694314,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.5161694329,-1.3720105e-05,-1.36569468e-05,0.0,1.8
0.5161694357000001,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.5161694414,-1.37868904e-05,-1.3656948699999999e-05,0.0,1.8
0.5161694529,-1.3873635e-05,-1.36569511e-05,0.0,1.8
0.5161694757999999,-1.40396711e-05,-1.3656955999999998e-05,0.0,1.8
0.5161695216000001,-1.43448239e-05,-1.36569654e-05,0.0,1.8
0.5161696133,-1.48659108e-05,-1.3656982899999998e-05,0.0,1.8
0.5161697966000001,-1.56510436e-05,-1.36570131e-05,0.0,1.8
0.5161700932,-1.64705894e-05,-1.3657051e-05,0.0,1.8
0.5161704639,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.5161709429,-1.7480493500000002e-05,-1.3657111199999998e-05,0.0,1.8
0.5161715799,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.5161724776,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5161737301,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5161755308,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5161784162999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5161831343000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5161925704,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5162105103,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5162435881999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.51626942,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5162694201000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5162694203,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5162694206999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5162694215,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5162694231,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5162694263,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5162694268,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5162694277000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5162694288,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5162694294000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5162694297,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.51626943,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5162694301,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5162694302999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5162694304000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694308,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5162694315,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5162694328,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5162694348,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5162694375,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5162694411000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694465,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5162694542,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5162694654,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5162694813,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5162695040999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.516269537,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5162695843,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5162696526,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5162697512,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5162698934,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5162700988000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5162703958,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.516270825,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5162714453,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5162723423,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5162736396000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5162753942,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5162773768,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5162799358,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5162844047999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5162909226000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5163004203,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5163140899,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5163337322,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5163626993,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.516405999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5164745124,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5166115392,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5168855927,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5173472404,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5182705356,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5201171262000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5237968319,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5311562432,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5318610836000001,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.0
0.5318610837,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5318610839000001,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.5318610843,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.1260000112
0.5318610851,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.270000024
0.5318610855,-1.3657149999999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5318610859,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4204662843
0.5318610862,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.4703117324
0.5318610865000001,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.5160211489
0.5318610868,-1.3657151699999999e-05,-1.3657149799999999e-05,0.0,0.5668182758000001
0.5318610868,-1.36571534e-05,-1.3657149799999999e-05,0.0,0.5775672176000001
0.5318610869,-1.36571867e-05,-1.3657149799999999e-05,0.0,0.5990651012
0.531861087,-1.3657207799999999e-05,-1.3657149799999999e-05,0.0,0.6049265925
0.531861087,-1.3657270799999998e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5318610871,-1.3657372999999999e-05,-1.3657149799999999e-05,0.0,0.6320225182
0.5318610872,-1.3657473299999999e-05,-1.3657149799999999e-05,0.0,0.6464712605
0.5318610873,-1.3657596699999998e-05,-1.3657149799999999e-05,0.0,0.6640651868999999
0.5318610875,-1.3657832199999999e-05,-1.3657149799999999e-05,0.0,0.6973492226
0.5318610879000001,-1.3658308899999999e-05,-1.3657149799999999e-05,0.0,0.7639172941000001
0.5318610885,-1.3659752799999999e-05,-1.3657149799999999e-05,0.0,0.8877621692000001
0.5318610891,-1.36627299e-05,-1.3657149799999999e-05,0.0,0.9931288852000001
0.5318610897,-1.3666984799999999e-05,-1.3657149799999999e-05,0.0,1.0941304
0.5318610899,-1.3668726699999999e-05,-1.3657149799999999e-05,0.0,1.1339999
0.5318610903000001,-1.3672231899999999e-05,-1.3657149799999999e-05,0.0,1.2137389
0.5318610912,-1.36792268e-05,-1.3657149799999999e-05,0.0,1.3732171
0.5318610924,-1.3688598799999999e-05,-1.3657149799999999e-05,0.0,1.5866085
0.5318610936,-1.36979677e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610937,-1.3698758099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610939,-1.37003397e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610943,-1.3703170599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.531861095,-1.37088261e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610964,-1.37201052e-05,-1.3657149799999999e-05,0.0,1.8
0.5318610993,-1.37425353e-05,-1.3657149799999999e-05,0.0,1.8
0.531861105,-1.37868904e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611165,-1.38736349e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611394,-1.4039670599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5318611852,-1.43448229e-05,-1.3657149799999999e-05,0.0,1.8
0.5318612768000001,-1.48659089e-05,-1.3657149799999999e-05,0.0,1.8
0.5318614601,-1.56510408e-05,-1.3657149799999999e-05,0.0,1.8
0.5318617568,-1.64705875e-05,-1.36571499e-05,0.0,1.8
0.5318621275000001,-1.70606274e-05,-1.36571499e-05,0.0,1.8
0.5318626064,-1.74804926e-05,-1.36571499e-05,0.0,1.8
0.5318632434,-1.7748599899999996e-05,-1.36571499e-05,0.0,1.8
0.5318641411999999,-1.7904691899999998e-05,-1.36571499e-05,0.0,1.8
0.5318653936,-1.7966989e-05,-1.36571499e-05,0.0,1.8
0.5318671944000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5318700798,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5318747979,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5318842339000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5319021738,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5319352517,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5319610836,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5319610837000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5319610839,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5319610843,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5319610851,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5319610867,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5319610899,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.5319610904,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5319610913,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5319610924,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.531961093,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5319610933000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5319610936,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5319610937,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5319610938,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.531961094,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
