time_s,voltage_v
4.910294300989e-02,1.800000000000e+00
4.911293300989e-02,1.800000000000e+00
4.911294300989e-02,0.000000000000e+00
4.979861978289e-02,0.000000000000e+00
4.979862978289e-02,1.800000000000e+00
4.980861978289e-02,1.800000000000e+00
4.980862978289e-02,0.000000000000e+00
5.074534804487e-02,0.000000000000e+00
5.074535804487e-02,1.800000000000e+00
5.075534804487e-02,1.800000000000e+00
5.075535804487e-02,0.000000000000e+00
5.094652146306e-02,0.000000000000e+00
5.094653146306e-02,1.800000000000e+00
5.095652146306e-02,1.800000000000e+00
5.095653146306e-02,0.000000000000e+00
5.402995213318e-02,0.000000000000e+00
5.402996213318e-02,1.800000000000e+00
5.403995213318e-02,1.800000000000e+00
5.403996213318e-02,0.000000000000e+00
6.548524818273e-02,0.000000000000e+00
6.548525818273e-02,1.800000000000e+00
6.549524818273e-02,1.800000000000e+00
6.549525818273e-02,0.000000000000e+00
6.579560572660e-02,0.000000000000e+00
6.579561572660e-02,1.800000000000e+00
6.580560572660e-02,1.800000000000e+00
6.580561572660e-02,0.000000000000e+00
6.705629070159e-02,0.000000000000e+00
6.705630070159e-02,1.800000000000e+00
6.706629070159e-02,1.800000000000e+00
6.706630070159e-02,0.000000000000e+00
6.787136211133e-02,0.000000000000e+00
6.787137211133e-02,1.800000000000e+00
6.788136211133e-02,1.800000000000e+00
6.788137211133e-02,0.000000000000e+00
6.800505104788e-02,0.000000000000e+00
6.800506104788e-02,1.800000000000e+00
6.801505104788e-02,1.800000000000e+00
6.801506104788e-02,0.000000000000e+00
6.993681554926e-02,0.000000000000e+00
6.993682554926e-02,1.800000000000e+00
6.994681554926e-02,1.800000000000e+00
6.994682554926e-02,0.000000000000e+00
7.506397746399e-02,0.000000000000e+00
7.506398746399e-02,1.800000000000e+00
7.507397746399e-02,1.800000000000e+00
7.507398746399e-02,0.000000000000e+00
7.522510816154e-02,0.000000000000e+00
7.522511816154e-02,1.800000000000e+00
7.523510816154e-02,1.800000000000e+00
7.523511816154e-02,0.000000000000e+00
8.173123232275e-02,0.000000000000e+00
8.173124232275e-02,1.800000000000e+00
8.174123232275e-02,1.800000000000e+00
8.174124232275e-02,0.000000000000e+00
8.243754211153e-02,0.000000000000e+00
8.243755211153e-02,1.800000000000e+00
8.244754211153e-02,1.800000000000e+00
8.244755211153e-02,0.000000000000e+00
8.279038663515e-02,0.000000000000e+00
8.279039663515e-02,1.800000000000e+00
8.280038663515e-02,1.800000000000e+00
8.280039663515e-02,0.000000000000e+00
8.402182963655e-02,0.000000000000e+00
8.402183963655e-02,1.800000000000e+00
8.403182963655e-02,1.800000000000e+00
8.403183963655e-02,0.000000000000e+00
9.264495544612e-02,0.000000000000e+00
9.264496544612e-02,1.800000000000e+00
9.265495544612e-02,1.800000000000e+00
9.265496544612e-02,0.000000000000e+00
9.331384136383e-02,0.000000000000e+00
9.331385136383e-02,1.800000000000e+00
9.332384136383e-02,1.800000000000e+00
9.332385136383e-02,0.000000000000e+00
9.508382663562e-02,0.000000000000e+00
9.508383663562e-02,1.800000000000e+00
9.509382663562e-02,1.800000000000e+00
9.509383663562e-02,0.000000000000e+00
1.029546469379e-01,0.000000000000e+00
1.029546569379e-01,1.800000000000e+00
1.029646469379e-01,1.800000000000e+00
1.029646569379e-01,0.000000000000e+00
1.039990640819e-01,0.000000000000e+00
1.039990740819e-01,1.800000000000e+00
1.040090640819e-01,1.800000000000e+00
1.040090740819e-01,0.000000000000e+00
1.041337579452e-01,0.000000000000e+00
1.041337679452e-01,1.800000000000e+00
1.041437579452e-01,1.800000000000e+00
1.041437679452e-01,0.000000000000e+00
1.053228092717e-01,0.000000000000e+00
1.053228192717e-01,1.800000000000e+00
1.053328092717e-01,1.800000000000e+00
1.053328192717e-01,0.000000000000e+00
1.066389034903e-01,0.000000000000e+00
1.066389134903e-01,1.800000000000e+00
1.066489034903e-01,1.800000000000e+00
1.066489134903e-01,0.000000000000e+00
1.145987177331e-01,0.000000000000e+00
1.145987277331e-01,1.800000000000e+00
1.146087177331e-01,1.800000000000e+00
1.146087277331e-01,0.000000000000e+00
1.150113658354e-01,0.000000000000e+00
1.150113758354e-01,1.800000000000e+00
1.150213658354e-01,1.800000000000e+00
1.150213758354e-01,0.000000000000e+00
1.159232508353e-01,0.000000000000e+00
1.159232608353e-01,1.800000000000e+00
1.159332508353e-01,1.800000000000e+00
1.159332608353e-01,0.000000000000e+00
1.163025694351e-01,0.000000000000e+00
1.163025794351e-01,1.800000000000e+00
1.163125694351e-01,1.800000000000e+00
1.163125794351e-01,0.000000000000e+00
1.185270890253e-01,0.000000000000e+00
1.185270990253e-01,1.800000000000e+00
1.185370890253e-01,1.800000000000e+00
1.185370990253e-01,0.000000000000e+00
1.212831321528e-01,0.000000000000e+00
1.212831421528e-01,1.800000000000e+00
1.212931321528e-01,1.800000000000e+00
1.212931421528e-01,0.000000000000e+00
1.217830441465e-01,0.000000000000e+00
1.217830541465e-01,1.800000000000e+00
1.217930441465e-01,1.800000000000e+00
1.217930541465e-01,0.000000000000e+00
1.227312881377e-01,0.000000000000e+00
1.227312981377e-01,1.800000000000e+00
1.227412881377e-01,1.800000000000e+00
1.227412981377e-01,0.000000000000e+00
1.260044898606e-01,0.000000000000e+00
1.260044998606e-01,1.800000000000e+00
1.260144898606e-01,1.800000000000e+00
1.260144998606e-01,0.000000000000e+00
1.263560971162e-01,0.000000000000e+00
1.263561071162e-01,1.800000000000e+00
1.263660971162e-01,1.800000000000e+00
1.263661071162e-01,0.000000000000e+00
1.298853903001e-01,0.000000000000e+00
1.298854003001e-01,1.800000000000e+00
1.298953903001e-01,1.800000000000e+00
1.298954003001e-01,0.000000000000e+00
1.375018778746e-01,0.000000000000e+00
1.375018878746e-01,1.800000000000e+00
1.375118778746e-01,1.800000000000e+00
1.375118878746e-01,0.000000000000e+00
1.383682333657e-01,0.000000000000e+00
1.383682433657e-01,1.800000000000e+00
1.383782333657e-01,1.800000000000e+00
1.383782433657e-01,0.000000000000e+00
1.471258826055e-01,0.000000000000e+00
1.471258926055e-01,1.800000000000e+00
1.471358826055e-01,1.800000000000e+00
1.471358926055e-01,0.000000000000e+00
1.528231640085e-01,0.000000000000e+00
1.528231740085e-01,1.800000000000e+00
1.528331640085e-01,1.800000000000e+00
1.528331740085e-01,0.000000000000e+00
1.541977029805e-01,0.000000000000e+00
1.541977129805e-01,1.800000000000e+00
1.542077029805e-01,1.800000000000e+00
1.542077129805e-01,0.000000000000e+00
1.610625730452e-01,0.000000000000e+00
1.610625830452e-01,1.800000000000e+00
1.610725730452e-01,1.800000000000e+00
1.610725830452e-01,0.000000000000e+00
1.630777286418e-01,0.000000000000e+00
1.630777386418e-01,1.800000000000e+00
1.630877286418e-01,1.800000000000e+00
1.630877386418e-01,0.000000000000e+00
1.635781237503e-01,0.000000000000e+00
1.635781337503e-01,1.800000000000e+00
1.635881237503e-01,1.800000000000e+00
1.635881337503e-01,0.000000000000e+00
1.648138229178e-01,0.000000000000e+00
1.648138329178e-01,1.800000000000e+00
1.648238229178e-01,1.800000000000e+00
1.648238329178e-01,0.000000000000e+00
1.653264953278e-01,0.000000000000e+00
1.653265053278e-01,1.800000000000e+00
1.653364953278e-01,1.800000000000e+00
1.653365053278e-01,0.000000000000e+00
1.678108012750e-01,0.000000000000e+00
1.678108112750e-01,1.800000000000e+00
1.678208012750e-01,1.800000000000e+00
1.678208112750e-01,0.000000000000e+00
1.686637315678e-01,0.000000000000e+00
1.686637415678e-01,1.800000000000e+00
1.686737315678e-01,1.800000000000e+00
1.686737415678e-01,0.000000000000e+00
1.687678568377e-01,0.000000000000e+00
1.687678668377e-01,1.800000000000e+00
1.687778568377e-01,1.800000000000e+00
1.687778668377e-01,0.000000000000e+00
1.694278808197e-01,0.000000000000e+00
1.694278908197e-01,1.800000000000e+00
1.694378808197e-01,1.800000000000e+00
1.694378908197e-01,0.000000000000e+00
1.712580879948e-01,0.000000000000e+00
1.712580979948e-01,1.800000000000e+00
1.712680879948e-01,1.800000000000e+00
1.712680979948e-01,0.000000000000e+00
1.727067098399e-01,0.000000000000e+00
1.727067198399e-01,1.800000000000e+00
1.727167098399e-01,1.800000000000e+00
1.727167198399e-01,0.000000000000e+00
1.763009763335e-01,0.000000000000e+00
1.763009863335e-01,1.800000000000e+00
1.763109763335e-01,1.800000000000e+00
1.763109863335e-01,0.000000000000e+00
1.785569490039e-01,0.000000000000e+00
1.785569590039e-01,1.800000000000e+00
1.785669490039e-01,1.800000000000e+00
1.785669590039e-01,0.000000000000e+00
1.794453701605e-01,0.000000000000e+00
1.794453801605e-01,1.800000000000e+00
1.794553701605e-01,1.800000000000e+00
1.794553801605e-01,0.000000000000e+00
1.803022257420e-01,0.000000000000e+00
1.803022357420e-01,1.800000000000e+00
1.803122257420e-01,1.800000000000e+00
1.803122357420e-01,0.000000000000e+00
1.805876497181e-01,0.000000000000e+00
1.805876597181e-01,1.800000000000e+00
1.805976497181e-01,1.800000000000e+00
1.805976597181e-01,0.000000000000e+00
1.830731819925e-01,0.000000000000e+00
1.830731919925e-01,1.800000000000e+00
1.830831819925e-01,1.800000000000e+00
1.830831919925e-01,0.000000000000e+00
1.849853836741e-01,0.000000000000e+00
1.849853936741e-01,1.800000000000e+00
1.849953836741e-01,1.800000000000e+00
1.849953936741e-01,0.000000000000e+00
1.850596345166e-01,0.000000000000e+00
1.850596445166e-01,1.800000000000e+00
1.850696345166e-01,1.800000000000e+00
1.850696445166e-01,0.000000000000e+00
1.863225927436e-01,0.000000000000e+00
1.863226027436e-01,1.800000000000e+00
1.863325927436e-01,1.800000000000e+00
1.863326027436e-01,0.000000000000e+00
1.871768868176e-01,0.000000000000e+00
1.871768968176e-01,1.800000000000e+00
1.871868868176e-01,1.800000000000e+00
1.871868968176e-01,0.000000000000e+00
1.887127835079e-01,0.000000000000e+00
1.887127935079e-01,1.800000000000e+00
1.887227835079e-01,1.800000000000e+00
1.887227935079e-01,0.000000000000e+00
1.922417695564e-01,0.000000000000e+00
1.922417795564e-01,1.800000000000e+00
1.922517695564e-01,1.800000000000e+00
1.922517795564e-01,0.000000000000e+00
1.952310965447e-01,0.000000000000e+00
1.952311065447e-01,1.800000000000e+00
1.952410965447e-01,1.800000000000e+00
1.952411065447e-01,0.000000000000e+00
2.035954738161e-01,0.000000000000e+00
2.035954838161e-01,1.800000000000e+00
2.036054738161e-01,1.800000000000e+00
2.036054838161e-01,0.000000000000e+00
2.042297107877e-01,0.000000000000e+00
2.042297207877e-01,1.800000000000e+00
2.042397107877e-01,1.800000000000e+00
2.042397207877e-01,0.000000000000e+00
2.080785555561e-01,0.000000000000e+00
2.080785655561e-01,1.800000000000e+00
2.080885555561e-01,1.800000000000e+00
2.080885655561e-01,0.000000000000e+00
2.083964057976e-01,0.000000000000e+00
2.083964157976e-01,1.800000000000e+00
2.084064057976e-01,1.800000000000e+00
2.084064157976e-01,0.000000000000e+00
2.093521039324e-01,0.000000000000e+00
2.093521139324e-01,1.800000000000e+00
2.093621039324e-01,1.800000000000e+00
2.093621139324e-01,0.000000000000e+00
2.122596000001e-01,0.000000000000e+00
2.122596100001e-01,1.800000000000e+00
2.122696000001e-01,1.800000000000e+00
2.122696100001e-01,0.000000000000e+00
2.160251404069e-01,0.000000000000e+00
2.160251504069e-01,1.800000000000e+00
2.160351404069e-01,1.800000000000e+00
2.160351504069e-01,0.000000000000e+00
2.219757447451e-01,0.000000000000e+00
2.219757547451e-01,1.800000000000e+00
2.219857447451e-01,1.800000000000e+00
2.219857547451e-01,0.000000000000e+00
2.229722548029e-01,0.000000000000e+00
2.229722648029e-01,1.800000000000e+00
2.229822548029e-01,1.800000000000e+00
2.229822648029e-01,0.000000000000e+00
2.232769853700e-01,0.000000000000e+00
2.232769953700e-01,1.800000000000e+00
2.232869853700e-01,1.800000000000e+00
2.232869953700e-01,0.000000000000e+00
2.233006408387e-01,0.000000000000e+00
2.233006508387e-01,1.800000000000e+00
2.233106408387e-01,1.800000000000e+00
2.233106508387e-01,0.000000000000e+00
2.307288819062e-01,0.000000000000e+00
2.307288919062e-01,1.800000000000e+00
2.307388819062e-01,1.800000000000e+00
2.307388919062e-01,0.000000000000e+00
2.307567433927e-01,0.000000000000e+00
2.307567533927e-01,1.800000000000e+00
2.307667433927e-01,1.800000000000e+00
2.307667533927e-01,0.000000000000e+00
2.403285529601e-01,0.000000000000e+00
2.403285629601e-01,1.800000000000e+00
2.403385529601e-01,1.800000000000e+00
2.403385629601e-01,0.000000000000e+00
2.431087511414e-01,0.000000000000e+00
2.431087611414e-01,1.800000000000e+00
2.431187511414e-01,1.800000000000e+00
2.431187611414e-01,0.000000000000e+00
2.449345925779e-01,0.000000000000e+00
2.449346025779e-01,1.800000000000e+00
2.449445925779e-01,1.800000000000e+00
2.449446025779e-01,0.000000000000e+00
2.461599883941e-01,0.000000000000e+00
2.461599983941e-01,1.800000000000e+00
2.461699883941e-01,1.800000000000e+00
2.461699983941e-01,0.000000000000e+00
2.490036755500e-01,0.000000000000e+00
2.490036855500e-01,1.800000000000e+00
2.490136755500e-01,1.800000000000e+00
2.490136855500e-01,0.000000000000e+00
2.491464680217e-01,0.000000000000e+00
2.491464780217e-01,1.800000000000e+00
2.491564680217e-01,1.800000000000e+00
2.491564780217e-01,0.000000000000e+00
2.498801772401e-01,0.000000000000e+00
2.498801872401e-01,1.800000000000e+00
2.498901772401e-01,1.800000000000e+00
2.498901872401e-01,0.000000000000e+00
2.545312460726e-01,0.000000000000e+00
2.545312560726e-01,1.800000000000e+00
2.545412460726e-01,1.800000000000e+00
2.545412560726e-01,0.000000000000e+00
2.546753242788e-01,0.000000000000e+00
2.546753342788e-01,1.800000000000e+00
2.546853242788e-01,1.800000000000e+00
2.546853342788e-01,0.000000000000e+00
2.556417317284e-01,0.000000000000e+00
2.556417417284e-01,1.800000000000e+00
2.556517317284e-01,1.800000000000e+00
2.556517417284e-01,0.000000000000e+00
2.580384143891e-01,0.000000000000e+00
2.580384243891e-01,1.800000000000e+00
2.580484143891e-01,1.800000000000e+00
2.580484243891e-01,0.000000000000e+00
2.608249902171e-01,0.000000000000e+00
2.608250002171e-01,1.800000000000e+00
2.608349902171e-01,1.800000000000e+00
2.608350002171e-01,0.000000000000e+00
2.646625959430e-01,0.000000000000e+00
2.646626059430e-01,1.800000000000e+00
2.646725959430e-01,1.800000000000e+00
2.646726059430e-01,0.000000000000e+00
2.647220972188e-01,0.000000000000e+00
2.647221072188e-01,1.800000000000e+00
2.647320972188e-01,1.800000000000e+00
2.647321072188e-01,0.000000000000e+00
2.655386857380e-01,0.000000000000e+00
2.655386957380e-01,1.800000000000e+00
2.655486857380e-01,1.800000000000e+00
2.655486957380e-01,0.000000000000e+00
2.664585098397e-01,0.000000000000e+00
2.664585198397e-01,1.800000000000e+00
2.664685098397e-01,1.800000000000e+00
2.664685198397e-01,0.000000000000e+00
2.677169887588e-01,0.000000000000e+00
2.677169987588e-01,1.800000000000e+00
2.677269887588e-01,1.800000000000e+00
2.677269987588e-01,0.000000000000e+00
2.680460036539e-01,0.000000000000e+00
2.680460136539e-01,1.800000000000e+00
2.680560036539e-01,1.800000000000e+00
2.680560136539e-01,0.000000000000e+00
2.703570573284e-01,0.000000000000e+00
2.703570673284e-01,1.800000000000e+00
2.703670573284e-01,1.800000000000e+00
2.703670673284e-01,0.000000000000e+00
2.774074228773e-01,0.000000000000e+00
2.774074328773e-01,1.800000000000e+00
2.774174228773e-01,1.800000000000e+00
2.774174328773e-01,0.000000000000e+00
2.775228519758e-01,0.000000000000e+00
2.775228619758e-01,1.800000000000e+00
2.775328519758e-01,1.800000000000e+00
2.775328619758e-01,0.000000000000e+00
2.816078254502e-01,0.000000000000e+00
2.816078354502e-01,1.800000000000e+00
2.816178254502e-01,1.800000000000e+00
2.816178354502e-01,0.000000000000e+00
2.827481782534e-01,0.000000000000e+00
2.827481882534e-01,1.800000000000e+00
2.827581782534e-01,1.800000000000e+00
2.827581882534e-01,0.000000000000e+00
2.856330747123e-01,0.000000000000e+00
2.856330847123e-01,1.800000000000e+00
2.856430747123e-01,1.800000000000e+00
2.856430847123e-01,0.000000000000e+00
2.880638276385e-01,0.000000000000e+00
2.880638376385e-01,1.800000000000e+00
2.880738276385e-01,1.800000000000e+00
2.880738376385e-01,0.000000000000e+00
2.882216779467e-01,0.000000000000e+00
2.882216879467e-01,1.800000000000e+00
2.882316779467e-01,1.800000000000e+00
2.882316879467e-01,0.000000000000e+00
2.907461313573e-01,0.000000000000e+00
2.907461413573e-01,1.800000000000e+00
2.907561313573e-01,1.800000000000e+00
2.907561413573e-01,0.000000000000e+00
2.954588853774e-01,0.000000000000e+00
2.954588953774e-01,1.800000000000e+00
2.954688853774e-01,1.800000000000e+00
2.954688953774e-01,0.000000000000e+00
2.960790277221e-01,0.000000000000e+00
2.960790377221e-01,1.800000000000e+00
2.960890277221e-01,1.800000000000e+00
2.960890377221e-01,0.000000000000e+00
2.981947580136e-01,0.000000000000e+00
2.981947680136e-01,1.800000000000e+00
2.982047580136e-01,1.800000000000e+00
2.982047680136e-01,0.000000000000e+00
3.012100182516e-01,0.000000000000e+00
3.012100282516e-01,1.800000000000e+00
3.012200182516e-01,1.800000000000e+00
3.012200282516e-01,0.000000000000e+00
3.069651970477e-01,0.000000000000e+00
3.069652070477e-01,1.800000000000e+00
3.069751970477e-01,1.800000000000e+00
3.069752070477e-01,0.000000000000e+00
3.074983238161e-01,0.000000000000e+00
3.074983338161e-01,1.800000000000e+00
3.075083238161e-01,1.800000000000e+00
3.075083338161e-01,0.000000000000e+00
3.101795869093e-01,0.000000000000e+00
3.101795969093e-01,1.800000000000e+00
3.101895869093e-01,1.800000000000e+00
3.101895969093e-01,0.000000000000e+00
3.173089519995e-01,0.000000000000e+00
3.173089619995e-01,1.800000000000e+00
3.173189519995e-01,1.800000000000e+00
3.173189619995e-01,0.000000000000e+00
3.197225861377e-01,0.000000000000e+00
3.197225961377e-01,1.800000000000e+00
3.197325861377e-01,1.800000000000e+00
3.197325961377e-01,0.000000000000e+00
3.219689396506e-01,0.000000000000e+00
3.219689496506e-01,1.800000000000e+00
3.219789396506e-01,1.800000000000e+00
3.219789496506e-01,0.000000000000e+00
3.230427030699e-01,0.000000000000e+00
3.230427130699e-01,1.800000000000e+00
3.230527030699e-01,1.800000000000e+00
3.230527130699e-01,0.000000000000e+00
3.256153892756e-01,0.000000000000e+00
3.256153992756e-01,1.800000000000e+00
3.256253892756e-01,1.800000000000e+00
3.256253992756e-01,0.000000000000e+00
3.262665732937e-01,0.000000000000e+00
3.262665832937e-01,1.800000000000e+00
3.262765732937e-01,1.800000000000e+00
3.262765832937e-01,0.000000000000e+00
3.301851765913e-01,0.000000000000e+00
3.301851865913e-01,1.800000000000e+00
3.301951765913e-01,1.800000000000e+00
3.301951865913e-01,0.000000000000e+00
3.319808969276e-01,0.000000000000e+00
3.319809069276e-01,1.800000000000e+00
3.319908969276e-01,1.800000000000e+00
3.319909069276e-01,0.000000000000e+00
3.320831376771e-01,0.000000000000e+00
3.320831476771e-01,1.800000000000e+00
3.320931376771e-01,1.800000000000e+00
3.320931476771e-01,0.000000000000e+00
3.334094566535e-01,0.000000000000e+00
3.334094666535e-01,1.800000000000e+00
3.334194566535e-01,1.800000000000e+00
3.334194666535e-01,0.000000000000e+00
3.386186433589e-01,0.000000000000e+00
3.386186533589e-01,1.800000000000e+00
3.386286433589e-01,1.800000000000e+00
3.386286533589e-01,0.000000000000e+00
3.411466792367e-01,0.000000000000e+00
3.411466892367e-01,1.800000000000e+00
3.411566792367e-01,1.800000000000e+00
3.411566892367e-01,0.000000000000e+00
3.413373440788e-01,0.000000000000e+00
3.413373540788e-01,1.800000000000e+00
3.413473440788e-01,1.800000000000e+00
3.413473540788e-01,0.000000000000e+00
3.418723430514e-01,0.000000000000e+00
3.418723530514e-01,1.800000000000e+00
3.418823430514e-01,1.800000000000e+00
3.418823530514e-01,0.000000000000e+00
3.429038899260e-01,0.000000000000e+00
3.429038999260e-01,1.800000000000e+00
3.429138899260e-01,1.800000000000e+00
3.429138999260e-01,0.000000000000e+00
3.443039728053e-01,0.000000000000e+00
3.443039828053e-01,1.800000000000e+00
3.443139728053e-01,1.800000000000e+00
3.443139828053e-01,0.000000000000e+00
3.469888398473e-01,0.000000000000e+00
3.469888498473e-01,1.800000000000e+00
3.469988398473e-01,1.800000000000e+00
3.469988498473e-01,0.000000000000e+00
3.474916089420e-01,0.000000000000e+00
3.474916189420e-01,1.800000000000e+00
3.475016089420e-01,1.800000000000e+00
3.475016189420e-01,0.000000000000e+00
3.477614314447e-01,0.000000000000e+00
3.477614414447e-01,1.800000000000e+00
3.477714314447e-01,1.800000000000e+00
3.477714414447e-01,0.000000000000e+00
3.505225298599e-01,0.000000000000e+00
3.505225398599e-01,1.800000000000e+00
3.505325298599e-01,1.800000000000e+00
3.505325398599e-01,0.000000000000e+00
3.518568676769e-01,0.000000000000e+00
3.518568776769e-01,1.800000000000e+00
3.518668676769e-01,1.800000000000e+00
3.518668776769e-01,0.000000000000e+00
3.551098933500e-01,0.000000000000e+00
3.551099033500e-01,1.800000000000e+00
3.551198933500e-01,1.800000000000e+00
3.551199033500e-01,0.000000000000e+00
3.613377830056e-01,0.000000000000e+00
3.613377930056e-01,1.800000000000e+00
3.613477830056e-01,1.800000000000e+00
3.613477930056e-01,0.000000000000e+00
3.626912146504e-01,0.000000000000e+00
3.626912246504e-01,1.800000000000e+00
3.627012146504e-01,1.800000000000e+00
3.627012246504e-01,0.000000000000e+00
3.631268983260e-01,0.000000000000e+00
3.631269083260e-01,1.800000000000e+00
3.631368983260e-01,1.800000000000e+00
3.631369083260e-01,0.000000000000e+00
3.648354649394e-01,0.000000000000e+00
3.648354749394e-01,1.800000000000e+00
3.648454649394e-01,1.800000000000e+00
3.648454749394e-01,0.000000000000e+00
3.726449234253e-01,0.000000000000e+00
3.726449334253e-01,1.800000000000e+00
3.726549234253e-01,1.800000000000e+00
3.726549334253e-01,0.000000000000e+00
3.751828192564e-01,0.000000000000e+00
3.751828292564e-01,1.800000000000e+00
3.751928192564e-01,1.800000000000e+00
3.751928292564e-01,0.000000000000e+00
3.792244009079e-01,0.000000000000e+00
3.792244109079e-01,1.800000000000e+00
3.792344009079e-01,1.800000000000e+00
3.792344109079e-01,0.000000000000e+00
3.797788933947e-01,0.000000000000e+00
3.797789033947e-01,1.800000000000e+00
3.797888933947e-01,1.800000000000e+00
3.797889033947e-01,0.000000000000e+00
3.857747550696e-01,0.000000000000e+00
3.857747650696e-01,1.800000000000e+00
3.857847550696e-01,1.800000000000e+00
3.857847650696e-01,0.000000000000e+00
3.946937167905e-01,0.000000000000e+00
3.946937267905e-01,1.800000000000e+00
3.947037167905e-01,1.800000000000e+00
3.947037267905e-01,0.000000000000e+00
3.980383061271e-01,0.000000000000e+00
3.980383161271e-01,1.800000000000e+00
3.980483061271e-01,1.800000000000e+00
3.980483161271e-01,0.000000000000e+00
3.989867594056e-01,0.000000000000e+00
3.989867694056e-01,1.800000000000e+00
3.989967594056e-01,1.800000000000e+00
3.989967694056e-01,0.000000000000e+00
4.040255015146e-01,0.000000000000e+00
4.040255115146e-01,1.800000000000e+00
4.040355015146e-01,1.800000000000e+00
4.040355115146e-01,0.000000000000e+00
4.098945473309e-01,0.000000000000e+00
4.098945573309e-01,1.800000000000e+00
4.099045473309e-01,1.800000000000e+00
4.099045573309e-01,0.000000000000e+00
4.165132999601e-01,0.000000000000e+00
4.165133099601e-01,1.800000000000e+00
