time_s,voltage_v
4.548905507552e-02,0.000000000000e+00
4.665312806909e-02,0.000000000000e+00
4.665313806909e-02,1.800000000000e+00
4.666312806909e-02,1.800000000000e+00
4.666313806909e-02,0.000000000000e+00
4.839045319987e-02,0.000000000000e+00
4.839046319987e-02,1.800000000000e+00
4.840045319987e-02,1.800000000000e+00
4.840046319987e-02,0.000000000000e+00
5.353062966951e-02,0.000000000000e+00
5.353063966951e-02,1.800000000000e+00
5.354062966951e-02,1.800000000000e+00
5.354063966951e-02,0.000000000000e+00
5.391708789041e-02,0.000000000000e+00
5.391709789041e-02,1.800000000000e+00
5.392708789041e-02,1.800000000000e+00
5.392709789041e-02,0.000000000000e+00
5.434764654160e-02,0.000000000000e+00
5.434765654160e-02,1.800000000000e+00
5.435764654160e-02,1.800000000000e+00
5.435765654160e-02,0.000000000000e+00
6.060988792661e-02,0.000000000000e+00
6.060989792661e-02,1.800000000000e+00
6.061988792661e-02,1.800000000000e+00
6.061989792661e-02,0.000000000000e+00
6.144468833479e-02,0.000000000000e+00
6.144469833479e-02,1.800000000000e+00
6.145468833479e-02,1.800000000000e+00
6.145469833479e-02,0.000000000000e+00
6.207050869565e-02,0.000000000000e+00
6.207051869565e-02,1.800000000000e+00
6.208050869565e-02,1.800000000000e+00
6.208051869565e-02,0.000000000000e+00
6.229133850897e-02,0.000000000000e+00
6.229134850897e-02,1.800000000000e+00
6.230133850897e-02,1.800000000000e+00
6.230134850897e-02,0.000000000000e+00
6.403674974254e-02,0.000000000000e+00
6.403675974254e-02,1.800000000000e+00
6.404674974254e-02,1.800000000000e+00
6.404675974254e-02,0.000000000000e+00
6.475045747568e-02,0.000000000000e+00
6.475046747568e-02,1.800000000000e+00
6.476045747568e-02,1.800000000000e+00
6.476046747568e-02,0.000000000000e+00
6.780195806175e-02,0.000000000000e+00
6.780196806175e-02,1.800000000000e+00
6.781195806175e-02,1.800000000000e+00
6.781196806175e-02,0.000000000000e+00
6.817655607078e-02,0.000000000000e+00
6.817656607078e-02,1.800000000000e+00
6.818655607078e-02,1.800000000000e+00
6.818656607078e-02,0.000000000000e+00
6.872686737147e-02,0.000000000000e+00
6.872687737147e-02,1.800000000000e+00
6.873686737147e-02,1.800000000000e+00
6.873687737147e-02,0.000000000000e+00
7.199170709671e-02,0.000000000000e+00
7.199171709671e-02,1.800000000000e+00
7.200170709671e-02,1.800000000000e+00
7.200171709671e-02,0.000000000000e+00
7.311303886516e-02,0.000000000000e+00
7.311304886516e-02,1.800000000000e+00
7.312303886516e-02,1.800000000000e+00
7.312304886516e-02,0.000000000000e+00
7.474009446708e-02,0.000000000000e+00
7.474010446708e-02,1.800000000000e+00
7.475009446708e-02,1.800000000000e+00
7.475010446708e-02,0.000000000000e+00
7.851813418108e-02,0.000000000000e+00
7.851814418108e-02,1.800000000000e+00
7.852813418108e-02,1.800000000000e+00
7.852814418108e-02,0.000000000000e+00
7.938883846621e-02,0.000000000000e+00
7.938884846621e-02,1.800000000000e+00
7.939883846621e-02,1.800000000000e+00
7.939884846621e-02,0.000000000000e+00
8.152886306228e-02,0.000000000000e+00
8.152887306228e-02,1.800000000000e+00
8.153886306228e-02,1.800000000000e+00
8.153887306228e-02,0.000000000000e+00
9.541825416019e-02,0.000000000000e+00
9.541826416019e-02,1.800000000000e+00
9.542825416019e-02,1.800000000000e+00
9.542826416019e-02,0.000000000000e+00
9.712949981433e-02,0.000000000000e+00
9.712950981433e-02,1.800000000000e+00
9.713949981433e-02,1.800000000000e+00
9.713950981433e-02,0.000000000000e+00
9.816349899532e-02,0.000000000000e+00
9.816350899532e-02,1.800000000000e+00
9.817349899532e-02,1.800000000000e+00
9.817350899532e-02,0.000000000000e+00
1.047799043556e-01,0.000000000000e+00
1.047799143556e-01,1.800000000000e+00
1.047899043556e-01,1.800000000000e+00
1.047899143556e-01,0.000000000000e+00
1.055799571526e-01,0.000000000000e+00
1.055799671526e-01,1.800000000000e+00
1.055899571526e-01,1.800000000000e+00
1.055899671526e-01,0.000000000000e+00
1.060529886589e-01,0.000000000000e+00
1.060529986589e-01,1.800000000000e+00
1.060629886589e-01,1.800000000000e+00
1.060629986589e-01,0.000000000000e+00
1.068513075702e-01,0.000000000000e+00
1.068513175702e-01,1.800000000000e+00
1.068613075702e-01,1.800000000000e+00
1.068613175702e-01,0.000000000000e+00
1.082710673964e-01,0.000000000000e+00
1.082710773964e-01,1.800000000000e+00
1.082810673964e-01,1.800000000000e+00
1.082810773964e-01,0.000000000000e+00
1.089489436715e-01,0.000000000000e+00
1.089489536715e-01,1.800000000000e+00
1.089589436715e-01,1.800000000000e+00
1.089589536715e-01,0.000000000000e+00
1.152707907425e-01,0.000000000000e+00
1.152708007425e-01,1.800000000000e+00
1.152807907425e-01,1.800000000000e+00
1.152808007425e-01,0.000000000000e+00
1.173778839043e-01,0.000000000000e+00
1.173778939043e-01,1.800000000000e+00
1.173878839043e-01,1.800000000000e+00
1.173878939043e-01,0.000000000000e+00
1.177865211426e-01,0.000000000000e+00
1.177865311426e-01,1.800000000000e+00
1.177965211426e-01,1.800000000000e+00
1.177965311426e-01,0.000000000000e+00
1.192694546114e-01,0.000000000000e+00
1.192694646114e-01,1.800000000000e+00
1.192794546114e-01,1.800000000000e+00
1.192794646114e-01,0.000000000000e+00
1.254647225587e-01,0.000000000000e+00
1.254647325587e-01,1.800000000000e+00
1.254747225587e-01,1.800000000000e+00
1.254747325587e-01,0.000000000000e+00
1.269162526496e-01,0.000000000000e+00
1.269162626496e-01,1.800000000000e+00
1.269262526496e-01,1.800000000000e+00
1.269262626496e-01,0.000000000000e+00
1.269639872523e-01,0.000000000000e+00
1.269639972523e-01,1.800000000000e+00
1.269739872523e-01,1.800000000000e+00
1.269739972523e-01,0.000000000000e+00
1.272521865644e-01,0.000000000000e+00
1.272521965644e-01,1.800000000000e+00
1.272621865644e-01,1.800000000000e+00
1.272621965644e-01,0.000000000000e+00
1.291548847018e-01,0.000000000000e+00
1.291548947018e-01,1.800000000000e+00
1.291648847018e-01,1.800000000000e+00
1.291648947018e-01,0.000000000000e+00
1.291900074733e-01,0.000000000000e+00
1.291900174733e-01,1.800000000000e+00
1.292000074733e-01,1.800000000000e+00
1.292000174733e-01,0.000000000000e+00
1.301671641444e-01,0.000000000000e+00
1.301671741444e-01,1.800000000000e+00
1.301771641444e-01,1.800000000000e+00
1.301771741444e-01,0.000000000000e+00
1.315473089378e-01,0.000000000000e+00
1.315473189378e-01,1.800000000000e+00
1.315573089378e-01,1.800000000000e+00
1.315573189378e-01,0.000000000000e+00
1.353963109511e-01,0.000000000000e+00
1.353963209511e-01,1.800000000000e+00
1.354063109511e-01,1.800000000000e+00
1.354063209511e-01,0.000000000000e+00
1.355901385237e-01,0.000000000000e+00
1.355901485237e-01,1.800000000000e+00
1.356001385237e-01,1.800000000000e+00
1.356001485237e-01,0.000000000000e+00
1.404495061877e-01,0.000000000000e+00
1.404495161877e-01,1.800000000000e+00
1.404595061877e-01,1.800000000000e+00
1.404595161877e-01,0.000000000000e+00
1.442104552472e-01,0.000000000000e+00
1.442104652472e-01,1.800000000000e+00
1.442204552472e-01,1.800000000000e+00
1.442204652472e-01,0.000000000000e+00
1.446306701141e-01,0.000000000000e+00
1.446306801141e-01,1.800000000000e+00
1.446406701141e-01,1.800000000000e+00
1.446406801141e-01,0.000000000000e+00
1.462117799143e-01,0.000000000000e+00
1.462117899143e-01,1.800000000000e+00
1.462217799143e-01,1.800000000000e+00
1.462217899143e-01,0.000000000000e+00
1.472526038798e-01,0.000000000000e+00
1.472526138798e-01,1.800000000000e+00
1.472626038798e-01,1.800000000000e+00
1.472626138798e-01,0.000000000000e+00
1.506380942012e-01,0.000000000000e+00
1.506381042012e-01,1.800000000000e+00
1.506480942012e-01,1.800000000000e+00
1.506481042012e-01,0.000000000000e+00
1.524938684878e-01,0.000000000000e+00
1.524938784878e-01,1.800000000000e+00
1.525038684878e-01,1.800000000000e+00
1.525038784878e-01,0.000000000000e+00
1.551086111647e-01,0.000000000000e+00
1.551086211647e-01,1.800000000000e+00
1.551186111647e-01,1.800000000000e+00
1.551186211647e-01,0.000000000000e+00
1.572268569327e-01,0.000000000000e+00
1.572268669327e-01,1.800000000000e+00
1.572368569327e-01,1.800000000000e+00
1.572368669327e-01,0.000000000000e+00
1.574246180822e-01,0.000000000000e+00
1.574246280822e-01,1.800000000000e+00
1.574346180822e-01,1.800000000000e+00
1.574346280822e-01,0.000000000000e+00
1.606512173139e-01,0.000000000000e+00
1.606512273139e-01,1.800000000000e+00
1.606612173139e-01,1.800000000000e+00
1.606612273139e-01,0.000000000000e+00
1.616417091434e-01,0.000000000000e+00
1.616417191434e-01,1.800000000000e+00
1.616517091434e-01,1.800000000000e+00
1.616517191434e-01,0.000000000000e+00
1.654248837559e-01,0.000000000000e+00
1.654248937559e-01,1.800000000000e+00
1.654348837559e-01,1.800000000000e+00
1.654348937559e-01,0.000000000000e+00
1.669795504196e-01,0.000000000000e+00
1.669795604196e-01,1.800000000000e+00
1.669895504196e-01,1.800000000000e+00
1.669895604196e-01,0.000000000000e+00
1.696193240045e-01,0.000000000000e+00
1.696193340045e-01,1.800000000000e+00
1.696293240045e-01,1.800000000000e+00
1.696293340045e-01,0.000000000000e+00
1.714423462438e-01,0.000000000000e+00
1.714423562438e-01,1.800000000000e+00
1.714523462438e-01,1.800000000000e+00
1.714523562438e-01,0.000000000000e+00
1.740429952360e-01,0.000000000000e+00
1.740430052360e-01,1.800000000000e+00
1.740529952360e-01,1.800000000000e+00
1.740530052360e-01,0.000000000000e+00
1.772743940414e-01,0.000000000000e+00
1.772744040414e-01,1.800000000000e+00
1.772843940414e-01,1.800000000000e+00
1.772844040414e-01,0.000000000000e+00
1.781821350265e-01,0.000000000000e+00
1.781821450265e-01,1.800000000000e+00
1.781921350265e-01,1.800000000000e+00
1.781921450265e-01,0.000000000000e+00
1.815243218443e-01,0.000000000000e+00
1.815243318443e-01,1.800000000000e+00
1.815343218443e-01,1.800000000000e+00
1.815343318443e-01,0.000000000000e+00
1.825105279526e-01,0.000000000000e+00
1.825105379526e-01,1.800000000000e+00
1.825205279526e-01,1.800000000000e+00
1.825205379526e-01,0.000000000000e+00
1.832966863215e-01,0.000000000000e+00
1.832966963215e-01,1.800000000000e+00
1.833066863215e-01,1.800000000000e+00
1.833066963215e-01,0.000000000000e+00
1.855299931485e-01,0.000000000000e+00
1.855300031485e-01,1.800000000000e+00
1.855399931485e-01,1.800000000000e+00
1.855400031485e-01,0.000000000000e+00
1.945939599216e-01,0.000000000000e+00
1.945939699216e-01,1.800000000000e+00
1.946039599216e-01,1.800000000000e+00
1.946039699216e-01,0.000000000000e+00
1.976941288715e-01,0.000000000000e+00
1.976941388715e-01,1.800000000000e+00
1.977041288715e-01,1.800000000000e+00
1.977041388715e-01,0.000000000000e+00
1.980105094263e-01,0.000000000000e+00
1.980105194263e-01,1.800000000000e+00
1.980205094263e-01,1.800000000000e+00
1.980205194263e-01,0.000000000000e+00
2.108664580197e-01,0.000000000000e+00
2.108664680197e-01,1.800000000000e+00
2.108764580197e-01,1.800000000000e+00
2.108764680197e-01,0.000000000000e+00
2.109632978690e-01,0.000000000000e+00
2.109633078690e-01,1.800000000000e+00
2.109732978690e-01,1.800000000000e+00
2.109733078690e-01,0.000000000000e+00
2.159501472395e-01,0.000000000000e+00
2.159501572395e-01,1.800000000000e+00
2.159601472395e-01,1.800000000000e+00
2.159601572395e-01,0.000000000000e+00
2.160926417302e-01,0.000000000000e+00
2.160926517302e-01,1.800000000000e+00
2.161026417302e-01,1.800000000000e+00
2.161026517302e-01,0.000000000000e+00
2.188133633168e-01,0.000000000000e+00
2.188133733168e-01,1.800000000000e+00
2.188233633168e-01,1.800000000000e+00
2.188233733168e-01,0.000000000000e+00
2.228559653214e-01,0.000000000000e+00
2.228559753214e-01,1.800000000000e+00
2.228659653214e-01,1.800000000000e+00
2.228659753214e-01,0.000000000000e+00
2.234519390189e-01,0.000000000000e+00
2.234519490189e-01,1.800000000000e+00
2.234619390189e-01,1.800000000000e+00
2.234619490189e-01,0.000000000000e+00
2.242554102867e-01,0.000000000000e+00
2.242554202867e-01,1.800000000000e+00
2.242654102867e-01,1.800000000000e+00
2.242654202867e-01,0.000000000000e+00
2.250999135532e-01,0.000000000000e+00
2.250999235532e-01,1.800000000000e+00
2.251099135532e-01,1.800000000000e+00
2.251099235532e-01,0.000000000000e+00
2.264603824869e-01,0.000000000000e+00
2.264603924869e-01,1.800000000000e+00
2.264703824869e-01,1.800000000000e+00
2.264703924869e-01,0.000000000000e+00
2.278788166213e-01,0.000000000000e+00
2.278788266213e-01,1.800000000000e+00
2.278888166213e-01,1.800000000000e+00
2.278888266213e-01,0.000000000000e+00
2.338310672464e-01,0.000000000000e+00
2.338310772464e-01,1.800000000000e+00
2.338410672464e-01,1.800000000000e+00
2.338410772464e-01,0.000000000000e+00
2.342708556087e-01,0.000000000000e+00
2.342708656087e-01,1.800000000000e+00
2.342808556087e-01,1.800000000000e+00
2.342808656087e-01,0.000000000000e+00
2.354434101710e-01,0.000000000000e+00
2.354434201710e-01,1.800000000000e+00
2.354534101710e-01,1.800000000000e+00
2.354534201710e-01,0.000000000000e+00
2.363050735193e-01,0.000000000000e+00
2.363050835193e-01,1.800000000000e+00
2.363150735193e-01,1.800000000000e+00
2.363150835193e-01,0.000000000000e+00
2.367781276672e-01,0.000000000000e+00
2.367781376672e-01,1.800000000000e+00
2.367881276672e-01,1.800000000000e+00
2.367881376672e-01,0.000000000000e+00
2.375924559635e-01,0.000000000000e+00
2.375924659635e-01,1.800000000000e+00
2.376024559635e-01,1.800000000000e+00
2.376024659635e-01,0.000000000000e+00
2.421265217833e-01,0.000000000000e+00
2.421265317833e-01,1.800000000000e+00
2.421365217833e-01,1.800000000000e+00
2.421365317833e-01,0.000000000000e+00
2.421734873366e-01,0.000000000000e+00
2.421734973366e-01,1.800000000000e+00
2.421834873366e-01,1.800000000000e+00
2.421834973366e-01,0.000000000000e+00
2.425162348253e-01,0.000000000000e+00
2.425162448253e-01,1.800000000000e+00
2.425262348253e-01,1.800000000000e+00
2.425262448253e-01,0.000000000000e+00
2.433517936921e-01,0.000000000000e+00
2.433518036921e-01,1.800000000000e+00
2.433617936921e-01,1.800000000000e+00
2.433618036921e-01,0.000000000000e+00
2.449942491049e-01,0.000000000000e+00
2.449942591049e-01,1.800000000000e+00
2.450042491049e-01,1.800000000000e+00
2.450042591049e-01,0.000000000000e+00
2.461950866018e-01,0.000000000000e+00
2.461950966018e-01,1.800000000000e+00
2.462050866018e-01,1.800000000000e+00
2.462050966018e-01,0.000000000000e+00
2.511105197865e-01,0.000000000000e+00
2.511105297865e-01,1.800000000000e+00
2.511205197865e-01,1.800000000000e+00
2.511205297865e-01,0.000000000000e+00
2.545997779929e-01,0.000000000000e+00
2.545997879929e-01,1.800000000000e+00
2.546097779929e-01,1.800000000000e+00
2.546097879929e-01,0.000000000000e+00
2.554634203723e-01,0.000000000000e+00
2.554634303723e-01,1.800000000000e+00
2.554734203723e-01,1.800000000000e+00
2.554734303723e-01,0.000000000000e+00
2.556446427913e-01,0.000000000000e+00
2.556446527913e-01,1.800000000000e+00
2.556546427913e-01,1.800000000000e+00
2.556546527913e-01,0.000000000000e+00
2.626227147218e-01,0.000000000000e+00
2.626227247218e-01,1.800000000000e+00
2.626327147218e-01,1.800000000000e+00
2.626327247218e-01,0.000000000000e+00
2.639506322878e-01,0.000000000000e+00
2.639506422878e-01,1.800000000000e+00
2.639606322878e-01,1.800000000000e+00
2.639606422878e-01,0.000000000000e+00
2.640201014214e-01,0.000000000000e+00
2.640201114214e-01,1.800000000000e+00
2.640301014214e-01,1.800000000000e+00
2.640301114214e-01,0.000000000000e+00
2.645086034591e-01,0.000000000000e+00
2.645086134591e-01,1.800000000000e+00
2.645186034591e-01,1.800000000000e+00
2.645186134591e-01,0.000000000000e+00
2.647416577781e-01,0.000000000000e+00
2.647416677781e-01,1.800000000000e+00
2.647516577781e-01,1.800000000000e+00
2.647516677781e-01,0.000000000000e+00
2.649314344512e-01,0.000000000000e+00
2.649314444512e-01,1.800000000000e+00
2.649414344512e-01,1.800000000000e+00
2.649414444512e-01,0.000000000000e+00
2.662675728415e-01,0.000000000000e+00
2.662675828415e-01,1.800000000000e+00
2.662775728415e-01,1.800000000000e+00
2.662775828415e-01,0.000000000000e+00
2.667807275800e-01,0.000000000000e+00
2.667807375800e-01,1.800000000000e+00
2.667907275800e-01,1.800000000000e+00
2.667907375800e-01,0.000000000000e+00
2.678337137829e-01,0.000000000000e+00
2.678337237829e-01,1.800000000000e+00
2.678437137829e-01,1.800000000000e+00
2.678437237829e-01,0.000000000000e+00
2.696951212774e-01,0.000000000000e+00
2.696951312774e-01,1.800000000000e+00
2.697051212774e-01,1.800000000000e+00
2.697051312774e-01,0.000000000000e+00
2.777231148915e-01,0.000000000000e+00
2.777231248915e-01,1.800000000000e+00
2.777331148915e-01,1.800000000000e+00
2.777331248915e-01,0.000000000000e+00
2.820073986357e-01,0.000000000000e+00
2.820074086357e-01,1.800000000000e+00
2.820173986357e-01,1.800000000000e+00
2.820174086357e-01,0.000000000000e+00
2.832776126919e-01,0.000000000000e+00
2.832776226919e-01,1.800000000000e+00
2.832876126919e-01,1.800000000000e+00
2.832876226919e-01,0.000000000000e+00
2.836855788566e-01,0.000000000000e+00
2.836855888566e-01,1.800000000000e+00
2.836955788566e-01,1.800000000000e+00
2.836955888566e-01,0.000000000000e+00
2.855445784579e-01,0.000000000000e+00
2.855445884579e-01,1.800000000000e+00
2.855545784579e-01,1.800000000000e+00
2.855545884579e-01,0.000000000000e+00
2.856873633076e-01,0.000000000000e+00
2.856873733076e-01,1.800000000000e+00
2.856973633076e-01,1.800000000000e+00
2.856973733076e-01,0.000000000000e+00
2.896739489936e-01,0.000000000000e+00
2.896739589936e-01,1.800000000000e+00
2.896839489936e-01,1.800000000000e+00
2.896839589936e-01,0.000000000000e+00
2.901956366954e-01,0.000000000000e+00
2.901956466954e-01,1.800000000000e+00
2.902056366954e-01,1.800000000000e+00
2.902056466954e-01,0.000000000000e+00
2.909364750813e-01,0.000000000000e+00
2.909364850813e-01,1.800000000000e+00
2.909464750813e-01,1.800000000000e+00
2.909464850813e-01,0.000000000000e+00
2.929518989239e-01,0.000000000000e+00
2.929519089239e-01,1.800000000000e+00
2.929618989239e-01,1.800000000000e+00
2.929619089239e-01,0.000000000000e+00
2.954774869512e-01,0.000000000000e+00
2.954774969512e-01,1.800000000000e+00
2.954874869512e-01,1.800000000000e+00
2.954874969512e-01,0.000000000000e+00
2.956903333344e-01,0.000000000000e+00
2.956903433344e-01,1.800000000000e+00
2.957003333344e-01,1.800000000000e+00
2.957003433344e-01,0.000000000000e+00
3.006086750435e-01,0.000000000000e+00
3.006086850435e-01,1.800000000000e+00
3.006186750435e-01,1.800000000000e+00
3.006186850435e-01,0.000000000000e+00
3.013187841821e-01,0.000000000000e+00
3.013187941821e-01,1.800000000000e+00
3.013287841821e-01,1.800000000000e+00
3.013287941821e-01,0.000000000000e+00
3.040286494121e-01,0.000000000000e+00
3.040286594121e-01,1.800000000000e+00
3.040386494121e-01,1.800000000000e+00
3.040386594121e-01,0.000000000000e+00
3.073927303133e-01,0.000000000000e+00
3.073927403133e-01,1.800000000000e+00
3.074027303133e-01,1.800000000000e+00
3.074027403133e-01,0.000000000000e+00
3.109971617003e-01,0.000000000000e+00
3.109971717003e-01,1.800000000000e+00
3.110071617003e-01,1.800000000000e+00
3.110071717003e-01,0.000000000000e+00
3.127434574086e-01,0.000000000000e+00
3.127434674086e-01,1.800000000000e+00
3.127534574086e-01,1.800000000000e+00
3.127534674086e-01,0.000000000000e+00
3.131360365856e-01,0.000000000000e+00
3.131360465856e-01,1.800000000000e+00
3.131460365856e-01,1.800000000000e+00
3.131460465856e-01,0.000000000000e+00
3.170198459154e-01,0.000000000000e+00
3.170198559154e-01,1.800000000000e+00
3.170298459154e-01,1.800000000000e+00
3.170298559154e-01,0.000000000000e+00
3.248666298030e-01,0.000000000000e+00
3.248666398030e-01,1.800000000000e+00
3.248766298030e-01,1.800000000000e+00
3.248766398030e-01,0.000000000000e+00
3.306440454667e-01,0.000000000000e+00
3.306440554667e-01,1.800000000000e+00
3.306540454667e-01,1.800000000000e+00
3.306540554667e-01,0.000000000000e+00
3.316590930191e-01,0.000000000000e+00
3.316591030191e-01,1.800000000000e+00
3.316690930191e-01,1.800000000000e+00
3.316691030191e-01,0.000000000000e+00
3.319850441837e-01,0.000000000000e+00
3.319850541837e-01,1.800000000000e+00
3.319950441837e-01,1.800000000000e+00
3.319950541837e-01,0.000000000000e+00
3.337847286633e-01,0.000000000000e+00
3.337847386633e-01,1.800000000000e+00
3.337947286633e-01,1.800000000000e+00
3.337947386633e-01,0.000000000000e+00
3.340528417975e-01,0.000000000000e+00
3.340528517975e-01,1.800000000000e+00
3.340628417975e-01,1.800000000000e+00
3.340628517975e-01,0.000000000000e+00
3.404268552910e-01,0.000000000000e+00
3.404268652910e-01,1.800000000000e+00
3.404368552910e-01,1.800000000000e+00
3.404368652910e-01,0.000000000000e+00
3.414719454376e-01,0.000000000000e+00
3.414719554376e-01,1.800000000000e+00
3.414819454376e-01,1.800000000000e+00
3.414819554376e-01,0.000000000000e+00
3.449509233170e-01,0.000000000000e+00
3.449509333170e-01,1.800000000000e+00
3.449609233170e-01,1.800000000000e+00
3.449609333170e-01,0.000000000000e+00
3.461463261806e-01,0.000000000000e+00
3.461463361806e-01,1.800000000000e+00
3.461563261806e-01,1.800000000000e+00
3.461563361806e-01,0.000000000000e+00
3.491279833733e-01,0.000000000000e+00
3.491279933733e-01,1.800000000000e+00
3.491379833733e-01,1.800000000000e+00
3.491379933733e-01,0.000000000000e+00
3.495529147879e-01,0.000000000000e+00
3.495529247879e-01,1.800000000000e+00
3.495629147879e-01,1.800000000000e+00
3.495629247879e-01,0.000000000000e+00
3.525158948417e-01,0.000000000000e+00
3.525159048417e-01,1.800000000000e+00
3.525258948417e-01,1.800000000000e+00
3.525259048417e-01,0.000000000000e+00
3.616800675411e-01,0.000000000000e+00
3.616800775411e-01,1.800000000000e+00
3.616900675411e-01,1.800000000000e+00
3.616900775411e-01,0.000000000000e+00
3.621638683278e-01,0.000000000000e+00
3.621638783278e-01,1.800000000000e+00
3.621738683278e-01,1.800000000000e+00
3.621738783278e-01,0.000000000000e+00
3.662226071106e-01,0.000000000000e+00
3.662226171106e-01,1.800000000000e+00
3.662326071106e-01,1.800000000000e+00
3.662326171106e-01,0.000000000000e+00
3.667398213245e-01,0.000000000000e+00
3.667398313245e-01,1.800000000000e+00
3.667498213245e-01,1.800000000000e+00
3.667498313245e-01,0.000000000000e+00
3.776958485837e-01,0.000000000000e+00
3.776958585837e-01,1.800000000000e+00
3.777058485837e-01,1.800000000000e+00
3.777058585837e-01,0.000000000000e+00
3.778444076625e-01,0.000000000000e+00
3.778444176625e-01,1.800000000000e+00
3.778544076625e-01,1.800000000000e+00
3.778544176625e-01,0.000000000000e+00
3.794768160030e-01,0.000000000000e+00
3.794768260030e-01,1.800000000000e+00
3.794868160030e-01,1.800000000000e+00
3.794868260030e-01,0.000000000000e+00
3.807924161462e-01,0.000000000000e+00
3.807924261462e-01,1.800000000000e+00
3.808024161462e-01,1.800000000000e+00
3.808024261462e-01,0.000000000000e+00
3.840568876802e-01,0.000000000000e+00
3.840568976802e-01,1.800000000000e+00
3.840668876802e-01,1.800000000000e+00
3.840668976802e-01,0.000000000000e+00
3.843843201898e-01,0.000000000000e+00
3.843843301898e-01,1.800000000000e+00
3.843943201898e-01,1.800000000000e+00
3.843943301898e-01,0.000000000000e+00
3.851682497096e-01,0.000000000000e+00
3.851682597096e-01,1.800000000000e+00
3.851782497096e-01,1.800000000000e+00
3.851782597096e-01,0.000000000000e+00
3.855292853451e-01,0.000000000000e+00
3.855292953451e-01,1.800000000000e+00
