# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.161734100195e-01,1.800000000000e+00
6.161734200195e-01,0.000000000000e+00
6.458427022171e-01,0.000000000000e+00
6.458427122171e-01,1.800000000000e+00
6.459427022171e-01,1.800000000000e+00
6.459427122171e-01,0.000000000000e+00
6.487078640623e-01,0.000000000000e+00
6.487078740623e-01,1.800000000000e+00
6.488078640623e-01,1.800000000000e+00
6.488078740623e-01,0.000000000000e+00
6.491095021473e-01,0.000000000000e+00
6.491095121473e-01,1.800000000000e+00
6.492095021473e-01,1.800000000000e+00
6.492095121473e-01,0.000000000000e+00
6.568904465867e-01,0.000000000000e+00
6.568904565867e-01,1.800000000000e+00
6.569904465867e-01,1.800000000000e+00
6.569904565867e-01,0.000000000000e+00
6.634516780046e-01,0.000000000000e+00
6.634516880046e-01,1.800000000000e+00
6.635516780046e-01,1.800000000000e+00
6.635516880046e-01,0.000000000000e+00
6.842173030788e-01,0.000000000000e+00
6.842173130788e-01,1.800000000000e+00
6.843173030788e-01,1.800000000000e+00
6.843173130788e-01,0.000000000000e+00
6.893876835509e-01,0.000000000000e+00
6.893876935509e-01,1.800000000000e+00
6.894876835509e-01,1.800000000000e+00
6.894876935509e-01,0.000000000000e+00
6.971764418743e-01,0.000000000000e+00
6.971764518743e-01,1.800000000000e+00
6.972764418743e-01,1.800000000000e+00
6.972764518743e-01,0.000000000000e+00
7.338363672947e-01,0.000000000000e+00
7.338363772947e-01,1.800000000000e+00
7.339363672947e-01,1.800000000000e+00
7.339363772947e-01,0.000000000000e+00
7.618923421039e-01,0.000000000000e+00
7.618923521039e-01,1.800000000000e+00
7.619923421039e-01,1.800000000000e+00
7.619923521039e-01,0.000000000000e+00
7.805222829056e-01,0.000000000000e+00
7.805222929056e-01,1.800000000000e+00
7.806222829056e-01,1.800000000000e+00
7.806222929056e-01,0.000000000000e+00
7.930377284442e-01,0.000000000000e+00
7.930377384442e-01,1.800000000000e+00
7.931377284442e-01,1.800000000000e+00
7.931377384442e-01,0.000000000000e+00
8.367090307533e-01,0.000000000000e+00
8.367090407533e-01,1.800000000000e+00
8.368090307533e-01,1.800000000000e+00
8.368090407533e-01,0.000000000000e+00
8.472678110147e-01,0.000000000000e+00
8.472678210147e-01,1.800000000000e+00
8.473678110147e-01,1.800000000000e+00
8.473678210147e-01,0.000000000000e+00
8.476733692206e-01,0.000000000000e+00
8.476733792206e-01,1.800000000000e+00
8.477733692206e-01,1.800000000000e+00
8.477733792206e-01,0.000000000000e+00
8.674052467370e-01,0.000000000000e+00
8.674052567370e-01,1.800000000000e+00
8.675052467370e-01,1.800000000000e+00
8.675052567370e-01,0.000000000000e+00
8.690597811993e-01,0.000000000000e+00
8.690597911993e-01,1.800000000000e+00
8.691597811993e-01,1.800000000000e+00
8.691597911993e-01,0.000000000000e+00
9.181395181958e-01,0.000000000000e+00
9.181395281958e-01,1.800000000000e+00
9.182395181958e-01,1.800000000000e+00
9.182395281958e-01,0.000000000000e+00
9.236227651791e-01,0.000000000000e+00
9.236227751791e-01,1.800000000000e+00
9.237227651791e-01,1.800000000000e+00
9.237227751791e-01,0.000000000000e+00
9.277237310996e-01,0.000000000000e+00
9.277237410996e-01,1.800000000000e+00
9.278237310996e-01,1.800000000000e+00
9.278237410996e-01,0.000000000000e+00
9.858964517852e-01,0.000000000000e+00
9.858964617852e-01,1.800000000000e+00
9.859964517852e-01,1.800000000000e+00
9.859964617852e-01,0.000000000000e+00
9.957352848260e-01,0.000000000000e+00
9.957352948260e-01,1.800000000000e+00
9.958352848260e-01,1.800000000000e+00
9.958352948260e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
