# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.836515039560e-01,0.000000000000e+00
7.854201266730e-01,0.000000000000e+00
7.854201366730e-01,1.800000000000e+00
7.855201266730e-01,1.800000000000e+00
7.855201366730e-01,0.000000000000e+00
7.898181446293e-01,0.000000000000e+00
7.898181546293e-01,1.800000000000e+00
7.899181446293e-01,1.800000000000e+00
7.899181546293e-01,0.000000000000e+00
7.904904307525e-01,0.000000000000e+00
7.904904407525e-01,1.800000000000e+00
7.905904307525e-01,1.800000000000e+00
7.905904407525e-01,0.000000000000e+00
8.388143321970e-01,0.000000000000e+00
8.388143421970e-01,1.800000000000e+00
8.389143321970e-01,1.800000000000e+00
8.389143421970e-01,0.000000000000e+00
8.413871553056e-01,0.000000000000e+00
8.413871653056e-01,1.800000000000e+00
8.414871553056e-01,1.800000000000e+00
8.414871653056e-01,0.000000000000e+00
8.528472477520e-01,0.000000000000e+00
8.528472577520e-01,1.800000000000e+00
8.529472477520e-01,1.800000000000e+00
8.529472577520e-01,0.000000000000e+00
8.575122977673e-01,0.000000000000e+00
8.575123077673e-01,1.800000000000e+00
8.576122977673e-01,1.800000000000e+00
8.576123077673e-01,0.000000000000e+00
8.586848699707e-01,0.000000000000e+00
8.586848799707e-01,1.800000000000e+00
8.587848699707e-01,1.800000000000e+00
8.587848799707e-01,0.000000000000e+00
8.630480469387e-01,0.000000000000e+00
8.630480569387e-01,1.800000000000e+00
8.631480469387e-01,1.800000000000e+00
8.631480569387e-01,0.000000000000e+00
9.086990218701e-01,0.000000000000e+00
9.086990318701e-01,1.800000000000e+00
9.087990218701e-01,1.800000000000e+00
9.087990318701e-01,0.000000000000e+00
9.130203979444e-01,0.000000000000e+00
9.130204079444e-01,1.800000000000e+00
9.131203979444e-01,1.800000000000e+00
9.131204079444e-01,0.000000000000e+00
9.196897452731e-01,0.000000000000e+00
9.196897552731e-01,1.800000000000e+00
9.197897452731e-01,1.800000000000e+00
9.197897552731e-01,0.000000000000e+00
9.221752250408e-01,0.000000000000e+00
9.221752350408e-01,1.800000000000e+00
9.222752250408e-01,1.800000000000e+00
9.222752350408e-01,0.000000000000e+00
9.330289481459e-01,0.000000000000e+00
9.330289581459e-01,1.800000000000e+00
9.331289481459e-01,1.800000000000e+00
9.331289581459e-01,0.000000000000e+00
9.378122753745e-01,0.000000000000e+00
9.378122853745e-01,1.800000000000e+00
9.379122753745e-01,1.800000000000e+00
9.379122853745e-01,0.000000000000e+00
9.434662151217e-01,0.000000000000e+00
9.434662251217e-01,1.800000000000e+00
9.435662151217e-01,1.800000000000e+00
9.435662251217e-01,0.000000000000e+00
9.583259321900e-01,0.000000000000e+00
9.583259421900e-01,1.800000000000e+00
9.584259321900e-01,1.800000000000e+00
9.584259421900e-01,0.000000000000e+00
9.655992567725e-01,0.000000000000e+00
9.655992667725e-01,1.800000000000e+00
9.656992567725e-01,1.800000000000e+00
9.656992667725e-01,0.000000000000e+00
9.961390540890e-01,0.000000000000e+00
9.961390640890e-01,1.800000000000e+00
9.962390540890e-01,1.800000000000e+00
9.962390640890e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
