# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.784441503607e-01,0.000000000000e+00
2.835631587695e-01,0.000000000000e+00
2.835631687695e-01,1.800000000000e+00
2.836631587695e-01,1.800000000000e+00
2.836631687695e-01,0.000000000000e+00
3.085594761667e-01,0.000000000000e+00
3.085594861667e-01,1.800000000000e+00
3.086594761667e-01,1.800000000000e+00
3.086594861667e-01,0.000000000000e+00
3.161728985244e-01,0.000000000000e+00
3.161729085244e-01,1.800000000000e+00
3.162728985244e-01,1.800000000000e+00
3.162729085244e-01,0.000000000000e+00
3.285436741359e-01,0.000000000000e+00
3.285436841359e-01,1.800000000000e+00
3.286436741359e-01,1.800000000000e+00
3.286436841359e-01,0.000000000000e+00
3.319899296811e-01,0.000000000000e+00
3.319899396811e-01,1.800000000000e+00
3.320899296811e-01,1.800000000000e+00
3.320899396811e-01,0.000000000000e+00
3.387563653362e-01,0.000000000000e+00
3.387563753362e-01,1.800000000000e+00
3.388563653362e-01,1.800000000000e+00
3.388563753362e-01,0.000000000000e+00
3.438023386909e-01,0.000000000000e+00
3.438023486909e-01,1.800000000000e+00
3.439023386909e-01,1.800000000000e+00
3.439023486909e-01,0.000000000000e+00
3.683017920406e-01,0.000000000000e+00
3.683018020406e-01,1.800000000000e+00
3.684017920406e-01,1.800000000000e+00
3.684018020406e-01,0.000000000000e+00
3.785190011681e-01,0.000000000000e+00
3.785190111681e-01,1.800000000000e+00
3.786190011681e-01,1.800000000000e+00
3.786190111681e-01,0.000000000000e+00
3.834958353679e-01,0.000000000000e+00
3.834958453679e-01,1.800000000000e+00
3.835958353679e-01,1.800000000000e+00
3.835958453679e-01,0.000000000000e+00
3.932282012660e-01,0.000000000000e+00
3.932282112660e-01,1.800000000000e+00
3.933282012660e-01,1.800000000000e+00
3.933282112660e-01,0.000000000000e+00
4.041373290853e-01,0.000000000000e+00
4.041373390853e-01,1.800000000000e+00
4.042373290853e-01,1.800000000000e+00
4.042373390853e-01,0.000000000000e+00
4.105626482466e-01,0.000000000000e+00
4.105626582466e-01,1.800000000000e+00
4.106626482466e-01,1.800000000000e+00
4.106626582466e-01,0.000000000000e+00
4.523824993983e-01,0.000000000000e+00
4.523825093983e-01,1.800000000000e+00
4.524824993983e-01,1.800000000000e+00
4.524825093983e-01,0.000000000000e+00
4.769570734326e-01,0.000000000000e+00
4.769570834326e-01,1.800000000000e+00
4.770570734326e-01,1.800000000000e+00
4.770570834326e-01,0.000000000000e+00
4.816292760646e-01,0.000000000000e+00
4.816292860646e-01,1.800000000000e+00
4.817292760646e-01,1.800000000000e+00
4.817292860646e-01,0.000000000000e+00
4.844484431189e-01,0.000000000000e+00
4.844484531189e-01,1.800000000000e+00
4.845484431189e-01,1.800000000000e+00
4.845484531189e-01,0.000000000000e+00
5.028537964503e-01,0.000000000000e+00
5.028538064503e-01,1.800000000000e+00
5.029537964503e-01,1.800000000000e+00
5.029538064503e-01,0.000000000000e+00
5.060027065962e-01,0.000000000000e+00
5.060027165962e-01,1.800000000000e+00
5.061027065962e-01,1.800000000000e+00
5.061027165962e-01,0.000000000000e+00
5.644210234013e-01,0.000000000000e+00
5.644210334013e-01,1.800000000000e+00
5.645210234013e-01,1.800000000000e+00
5.645210334013e-01,0.000000000000e+00
5.740800227750e-01,0.000000000000e+00
5.740800327750e-01,1.800000000000e+00
5.741800227750e-01,1.800000000000e+00
5.741800327750e-01,0.000000000000e+00
5.984924565955e-01,0.000000000000e+00
5.984924665955e-01,1.800000000000e+00
5.985924565955e-01,1.800000000000e+00
5.985924665955e-01,0.000000000000e+00
6.007351831497e-01,0.000000000000e+00
6.007351931497e-01,1.800000000000e+00
6.008351831497e-01,1.800000000000e+00
6.008351931497e-01,0.000000000000e+00
6.110354176851e-01,0.000000000000e+00
6.110354276851e-01,1.800000000000e+00
6.111354176851e-01,1.800000000000e+00
6.111354276851e-01,0.000000000000e+00
6.656928794329e-01,0.000000000000e+00
6.656928894329e-01,1.800000000000e+00
6.657928794329e-01,1.800000000000e+00
6.657928894329e-01,0.000000000000e+00
6.736758972924e-01,0.000000000000e+00
6.736759072924e-01,1.800000000000e+00
6.737758972924e-01,1.800000000000e+00
6.737759072924e-01,0.000000000000e+00
6.988812751221e-01,0.000000000000e+00
6.988812851221e-01,1.800000000000e+00
6.989812751221e-01,1.800000000000e+00
6.989812851221e-01,0.000000000000e+00
7.123637961382e-01,0.000000000000e+00
7.123638061382e-01,1.800000000000e+00
7.124637961382e-01,1.800000000000e+00
7.124638061382e-01,0.000000000000e+00
7.515821612764e-01,0.000000000000e+00
7.515821712764e-01,1.800000000000e+00
7.516821612764e-01,1.800000000000e+00
7.516821712764e-01,0.000000000000e+00
7.572076829047e-01,0.000000000000e+00
7.572076929047e-01,1.800000000000e+00
7.573076829047e-01,1.800000000000e+00
7.573076929047e-01,0.000000000000e+00
7.812848695476e-01,0.000000000000e+00
7.812848795476e-01,1.800000000000e+00
7.813848695476e-01,1.800000000000e+00
7.813848795476e-01,0.000000000000e+00
8.082046576374e-01,0.000000000000e+00
8.082046676374e-01,1.800000000000e+00
8.083046576374e-01,1.800000000000e+00
8.083046676374e-01,0.000000000000e+00
8.955687596758e-01,0.000000000000e+00
8.955687696758e-01,1.800000000000e+00
8.956687596758e-01,1.800000000000e+00
8.956687696758e-01,0.000000000000e+00
9.078791698315e-01,0.000000000000e+00
9.078791798315e-01,1.800000000000e+00
9.079791698315e-01,1.800000000000e+00
9.079791798315e-01,0.000000000000e+00
9.114596451946e-01,0.000000000000e+00
9.114596551946e-01,1.800000000000e+00
9.115596451946e-01,1.800000000000e+00
9.115596551946e-01,0.000000000000e+00
9.152409678510e-01,0.000000000000e+00
9.152409778510e-01,1.800000000000e+00
9.153409678510e-01,1.800000000000e+00
9.153409778510e-01,0.000000000000e+00
9.321338291207e-01,0.000000000000e+00
9.321338391207e-01,1.800000000000e+00
9.322338291207e-01,1.800000000000e+00
9.322338391207e-01,0.000000000000e+00
9.439183011303e-01,0.000000000000e+00
9.439183111303e-01,1.800000000000e+00
9.440183011303e-01,1.800000000000e+00
9.440183111303e-01,0.000000000000e+00
9.676488712801e-01,0.000000000000e+00
9.676488812801e-01,1.800000000000e+00
9.677488712801e-01,1.800000000000e+00
9.677488812801e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
