# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.919926859405e-01,0.000000000000e+00
6.943236257219e-01,0.000000000000e+00
6.943236357219e-01,1.800000000000e+00
6.944236257219e-01,1.800000000000e+00
6.944236357219e-01,0.000000000000e+00
7.032303601821e-01,0.000000000000e+00
7.032303701821e-01,1.800000000000e+00
7.033303601821e-01,1.800000000000e+00
7.033303701821e-01,0.000000000000e+00
7.038846900430e-01,0.000000000000e+00
7.038847000430e-01,1.800000000000e+00
7.039846900430e-01,1.800000000000e+00
7.039847000430e-01,0.000000000000e+00
7.070030258675e-01,0.000000000000e+00
7.070030358675e-01,1.800000000000e+00
7.071030258675e-01,1.800000000000e+00
7.071030358675e-01,0.000000000000e+00
7.138966563372e-01,0.000000000000e+00
7.138966663372e-01,1.800000000000e+00
7.139966563372e-01,1.800000000000e+00
7.139966663372e-01,0.000000000000e+00
7.149085400389e-01,0.000000000000e+00
7.149085500389e-01,1.800000000000e+00
7.150085400389e-01,1.800000000000e+00
7.150085500389e-01,0.000000000000e+00
7.341262521854e-01,0.000000000000e+00
7.341262621854e-01,1.800000000000e+00
7.342262521854e-01,1.800000000000e+00
7.342262621854e-01,0.000000000000e+00
7.509898473265e-01,0.000000000000e+00
7.509898573265e-01,1.800000000000e+00
7.510898473265e-01,1.800000000000e+00
7.510898573265e-01,0.000000000000e+00
7.548635665324e-01,0.000000000000e+00
7.548635765324e-01,1.800000000000e+00
7.549635665324e-01,1.800000000000e+00
7.549635765324e-01,0.000000000000e+00
7.564736487765e-01,0.000000000000e+00
7.564736587765e-01,1.800000000000e+00
7.565736487765e-01,1.800000000000e+00
7.565736587765e-01,0.000000000000e+00
7.615218792965e-01,0.000000000000e+00
7.615218892965e-01,1.800000000000e+00
7.616218792965e-01,1.800000000000e+00
7.616218892965e-01,0.000000000000e+00
7.838574605352e-01,0.000000000000e+00
7.838574705352e-01,1.800000000000e+00
7.839574605352e-01,1.800000000000e+00
7.839574705352e-01,0.000000000000e+00
8.075398713273e-01,0.000000000000e+00
8.075398813273e-01,1.800000000000e+00
8.076398713273e-01,1.800000000000e+00
8.076398813273e-01,0.000000000000e+00
9.101115172021e-01,0.000000000000e+00
9.101115272021e-01,1.800000000000e+00
9.102115172021e-01,1.800000000000e+00
9.102115272021e-01,0.000000000000e+00
9.437058026665e-01,0.000000000000e+00
9.437058126665e-01,1.800000000000e+00
9.438058026665e-01,1.800000000000e+00
9.438058126665e-01,0.000000000000e+00
9.524600957535e-01,0.000000000000e+00
9.524601057535e-01,1.800000000000e+00
9.525600957535e-01,1.800000000000e+00
9.525601057535e-01,0.000000000000e+00
9.702076750853e-01,0.000000000000e+00
9.702076850853e-01,1.800000000000e+00
9.703076750853e-01,1.800000000000e+00
9.703076850853e-01,0.000000000000e+00
9.878281238631e-01,0.000000000000e+00
9.878281338631e-01,1.800000000000e+00
9.879281238631e-01,1.800000000000e+00
9.879281338631e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
