# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.912743277048e-01,1.800000000000e+00
2.912743377048e-01,0.000000000000e+00
3.015421362368e-01,0.000000000000e+00
3.015421462368e-01,1.800000000000e+00
3.016421362368e-01,1.800000000000e+00
3.016421462368e-01,0.000000000000e+00
3.053689218258e-01,0.000000000000e+00
3.053689318258e-01,1.800000000000e+00
3.054689218258e-01,1.800000000000e+00
3.054689318258e-01,0.000000000000e+00
3.131952645877e-01,0.000000000000e+00
3.131952745877e-01,1.800000000000e+00
3.132952645877e-01,1.800000000000e+00
3.132952745877e-01,0.000000000000e+00
3.368292781691e-01,0.000000000000e+00
3.368292881691e-01,1.800000000000e+00
3.369292781691e-01,1.800000000000e+00
3.369292881691e-01,0.000000000000e+00
3.373212340161e-01,0.000000000000e+00
3.373212440161e-01,1.800000000000e+00
3.374212340161e-01,1.800000000000e+00
3.374212440161e-01,0.000000000000e+00
3.687591770238e-01,0.000000000000e+00
3.687591870238e-01,1.800000000000e+00
3.688591770238e-01,1.800000000000e+00
3.688591870238e-01,0.000000000000e+00
3.808455255794e-01,0.000000000000e+00
3.808455355794e-01,1.800000000000e+00
3.809455255794e-01,1.800000000000e+00
3.809455355794e-01,0.000000000000e+00
4.181797926239e-01,0.000000000000e+00
4.181798026239e-01,1.800000000000e+00
4.182797926239e-01,1.800000000000e+00
4.182798026239e-01,0.000000000000e+00
4.504998600604e-01,0.000000000000e+00
4.504998700604e-01,1.800000000000e+00
4.505998600604e-01,1.800000000000e+00
4.505998700604e-01,0.000000000000e+00
4.610575093004e-01,0.000000000000e+00
4.610575193004e-01,1.800000000000e+00
4.611575093004e-01,1.800000000000e+00
4.611575193004e-01,0.000000000000e+00
4.798139997892e-01,0.000000000000e+00
4.798140097892e-01,1.800000000000e+00
4.799139997892e-01,1.800000000000e+00
4.799140097892e-01,0.000000000000e+00
5.093383943129e-01,0.000000000000e+00
5.093384043129e-01,1.800000000000e+00
5.094383943129e-01,1.800000000000e+00
5.094384043129e-01,0.000000000000e+00
5.352889173856e-01,0.000000000000e+00
5.352889273856e-01,1.800000000000e+00
5.353889173856e-01,1.800000000000e+00
5.353889273856e-01,0.000000000000e+00
5.527647324416e-01,0.000000000000e+00
5.527647424416e-01,1.800000000000e+00
5.528647324416e-01,1.800000000000e+00
5.528647424416e-01,0.000000000000e+00
5.545436016439e-01,0.000000000000e+00
5.545436116439e-01,1.800000000000e+00
5.546436016439e-01,1.800000000000e+00
5.546436116439e-01,0.000000000000e+00
5.752176036221e-01,0.000000000000e+00
5.752176136221e-01,1.800000000000e+00
5.753176036221e-01,1.800000000000e+00
5.753176136221e-01,0.000000000000e+00
5.848044346962e-01,0.000000000000e+00
5.848044446962e-01,1.800000000000e+00
5.849044346962e-01,1.800000000000e+00
5.849044446962e-01,0.000000000000e+00
6.116517664708e-01,0.000000000000e+00
6.116517764708e-01,1.800000000000e+00
6.117517664708e-01,1.800000000000e+00
6.117517764708e-01,0.000000000000e+00
6.150736729530e-01,0.000000000000e+00
6.150736829530e-01,1.800000000000e+00
6.151736729530e-01,1.800000000000e+00
6.151736829530e-01,0.000000000000e+00
6.371240229083e-01,0.000000000000e+00
6.371240329083e-01,1.800000000000e+00
6.372240229083e-01,1.800000000000e+00
6.372240329083e-01,0.000000000000e+00
6.497036760726e-01,0.000000000000e+00
6.497036860726e-01,1.800000000000e+00
6.498036760726e-01,1.800000000000e+00
6.498036860726e-01,0.000000000000e+00
6.625374198263e-01,0.000000000000e+00
6.625374298263e-01,1.800000000000e+00
6.626374198263e-01,1.800000000000e+00
6.626374298263e-01,0.000000000000e+00
7.288223521545e-01,0.000000000000e+00
7.288223621545e-01,1.800000000000e+00
7.289223521545e-01,1.800000000000e+00
7.289223621545e-01,0.000000000000e+00
7.483676606238e-01,0.000000000000e+00
7.483676706238e-01,1.800000000000e+00
7.484676606238e-01,1.800000000000e+00
7.484676706238e-01,0.000000000000e+00
7.748046593718e-01,0.000000000000e+00
7.748046693718e-01,1.800000000000e+00
7.749046593718e-01,1.800000000000e+00
7.749046693718e-01,0.000000000000e+00
7.999060176898e-01,0.000000000000e+00
7.999060276898e-01,1.800000000000e+00
8.000060176898e-01,1.800000000000e+00
8.000060276898e-01,0.000000000000e+00
8.044288547001e-01,0.000000000000e+00
8.044288647001e-01,1.800000000000e+00
8.045288547001e-01,1.800000000000e+00
8.045288647001e-01,0.000000000000e+00
8.150521123595e-01,0.000000000000e+00
8.150521223595e-01,1.800000000000e+00
8.151521123595e-01,1.800000000000e+00
8.151521223595e-01,0.000000000000e+00
8.165558054886e-01,0.000000000000e+00
8.165558154886e-01,1.800000000000e+00
8.166558054886e-01,1.800000000000e+00
8.166558154886e-01,0.000000000000e+00
8.588609423089e-01,0.000000000000e+00
8.588609523089e-01,1.800000000000e+00
8.589609423089e-01,1.800000000000e+00
8.589609523089e-01,0.000000000000e+00
9.125970169976e-01,0.000000000000e+00
9.125970269976e-01,1.800000000000e+00
9.126970169976e-01,1.800000000000e+00
9.126970269976e-01,0.000000000000e+00
9.187739755781e-01,0.000000000000e+00
9.187739855781e-01,1.800000000000e+00
9.188739755781e-01,1.800000000000e+00
9.188739855781e-01,0.000000000000e+00
9.292646958457e-01,0.000000000000e+00
9.292647058457e-01,1.800000000000e+00
9.293646958457e-01,1.800000000000e+00
9.293647058457e-01,0.000000000000e+00
9.339733593995e-01,0.000000000000e+00
9.339733693995e-01,1.800000000000e+00
9.340733593995e-01,1.800000000000e+00
9.340733693995e-01,0.000000000000e+00
9.425794342108e-01,0.000000000000e+00
9.425794442108e-01,1.800000000000e+00
9.426794342108e-01,1.800000000000e+00
9.426794442108e-01,0.000000000000e+00
9.448040831443e-01,0.000000000000e+00
9.448040931443e-01,1.800000000000e+00
9.449040831443e-01,1.800000000000e+00
9.449040931443e-01,0.000000000000e+00
9.738949632715e-01,0.000000000000e+00
9.738949732715e-01,1.800000000000e+00
9.739949632715e-01,1.800000000000e+00
9.739949732715e-01,0.000000000000e+00
9.941986267828e-01,0.000000000000e+00
9.941986367828e-01,1.800000000000e+00
9.942986267828e-01,1.800000000000e+00
9.942986367828e-01,0.000000000000e+00
9.959092815569e-01,0.000000000000e+00
9.959092915569e-01,1.800000000000e+00
9.960092815569e-01,1.800000000000e+00
9.960092915569e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
