# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.097988423557e-01,1.800000000000e+00
9.097988523557e-01,0.000000000000e+00
9.410236788335e-01,0.000000000000e+00
9.410236888335e-01,1.800000000000e+00
9.411236788335e-01,1.800000000000e+00
9.411236888335e-01,0.000000000000e+00
9.848972100515e-01,0.000000000000e+00
9.848972200515e-01,1.800000000000e+00
9.849972100515e-01,1.800000000000e+00
9.849972200515e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
