# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.574083297292e-01,1.800000000000e+00
2.575083197292e-01,1.800000000000e+00
2.575083297292e-01,0.000000000000e+00
2.708810632980e-01,0.000000000000e+00
2.708810732980e-01,1.800000000000e+00
2.709810632980e-01,1.800000000000e+00
2.709810732980e-01,0.000000000000e+00
2.919589573936e-01,0.000000000000e+00
2.919589673936e-01,1.800000000000e+00
2.920589573936e-01,1.800000000000e+00
2.920589673936e-01,0.000000000000e+00
2.942026783630e-01,0.000000000000e+00
2.942026883630e-01,1.800000000000e+00
2.943026783630e-01,1.800000000000e+00
2.943026883630e-01,0.000000000000e+00
3.014286244900e-01,0.000000000000e+00
3.014286344900e-01,1.800000000000e+00
3.015286244900e-01,1.800000000000e+00
3.015286344900e-01,0.000000000000e+00
3.293033462391e-01,0.000000000000e+00
3.293033562391e-01,1.800000000000e+00
3.294033462391e-01,1.800000000000e+00
3.294033562391e-01,0.000000000000e+00
3.482012748246e-01,0.000000000000e+00
3.482012848246e-01,1.800000000000e+00
3.483012748246e-01,1.800000000000e+00
3.483012848246e-01,0.000000000000e+00
3.866577205855e-01,0.000000000000e+00
3.866577305855e-01,1.800000000000e+00
3.867577205855e-01,1.800000000000e+00
3.867577305855e-01,0.000000000000e+00
4.075562237871e-01,0.000000000000e+00
4.075562337871e-01,1.800000000000e+00
4.076562237871e-01,1.800000000000e+00
4.076562337871e-01,0.000000000000e+00
4.318631328865e-01,0.000000000000e+00
4.318631428865e-01,1.800000000000e+00
4.319631328865e-01,1.800000000000e+00
4.319631428865e-01,0.000000000000e+00
4.931676307141e-01,0.000000000000e+00
4.931676407141e-01,1.800000000000e+00
4.932676307141e-01,1.800000000000e+00
4.932676407141e-01,0.000000000000e+00
4.947059854797e-01,0.000000000000e+00
4.947059954797e-01,1.800000000000e+00
4.948059854797e-01,1.800000000000e+00
4.948059954797e-01,0.000000000000e+00
5.062700039833e-01,0.000000000000e+00
5.062700139833e-01,1.800000000000e+00
5.063700039833e-01,1.800000000000e+00
5.063700139833e-01,0.000000000000e+00
5.076185319317e-01,0.000000000000e+00
5.076185419317e-01,1.800000000000e+00
5.077185319317e-01,1.800000000000e+00
5.077185419317e-01,0.000000000000e+00
5.136848577818e-01,0.000000000000e+00
5.136848677818e-01,1.800000000000e+00
5.137848577818e-01,1.800000000000e+00
5.137848677818e-01,0.000000000000e+00
5.228079385462e-01,0.000000000000e+00
5.228079485462e-01,1.800000000000e+00
5.229079385462e-01,1.800000000000e+00
5.229079485462e-01,0.000000000000e+00
5.240252033653e-01,0.000000000000e+00
5.240252133653e-01,1.800000000000e+00
5.241252033653e-01,1.800000000000e+00
5.241252133653e-01,0.000000000000e+00
5.355405331523e-01,0.000000000000e+00
5.355405431523e-01,1.800000000000e+00
5.356405331523e-01,1.800000000000e+00
5.356405431523e-01,0.000000000000e+00
5.580540022968e-01,0.000000000000e+00
5.580540122968e-01,1.800000000000e+00
5.581540022968e-01,1.800000000000e+00
5.581540122968e-01,0.000000000000e+00
5.683394577047e-01,0.000000000000e+00
5.683394677047e-01,1.800000000000e+00
5.684394577047e-01,1.800000000000e+00
5.684394677047e-01,0.000000000000e+00
5.765730689594e-01,0.000000000000e+00
5.765730789594e-01,1.800000000000e+00
5.766730689594e-01,1.800000000000e+00
5.766730789594e-01,0.000000000000e+00
5.821316082663e-01,0.000000000000e+00
5.821316182663e-01,1.800000000000e+00
5.822316082663e-01,1.800000000000e+00
5.822316182663e-01,0.000000000000e+00
5.825394798365e-01,0.000000000000e+00
5.825394898365e-01,1.800000000000e+00
5.826394798365e-01,1.800000000000e+00
5.826394898365e-01,0.000000000000e+00
5.848684167912e-01,0.000000000000e+00
5.848684267912e-01,1.800000000000e+00
5.849684167912e-01,1.800000000000e+00
5.849684267912e-01,0.000000000000e+00
6.003781559721e-01,0.000000000000e+00
6.003781659721e-01,1.800000000000e+00
6.004781559721e-01,1.800000000000e+00
6.004781659721e-01,0.000000000000e+00
6.084712328041e-01,0.000000000000e+00
6.084712428041e-01,1.800000000000e+00
6.085712328041e-01,1.800000000000e+00
6.085712428041e-01,0.000000000000e+00
6.118943630804e-01,0.000000000000e+00
6.118943730804e-01,1.800000000000e+00
6.119943630804e-01,1.800000000000e+00
6.119943730804e-01,0.000000000000e+00
6.277848595498e-01,0.000000000000e+00
6.277848695498e-01,1.800000000000e+00
6.278848595498e-01,1.800000000000e+00
6.278848695498e-01,0.000000000000e+00
6.577003654698e-01,0.000000000000e+00
6.577003754698e-01,1.800000000000e+00
6.578003654698e-01,1.800000000000e+00
6.578003754698e-01,0.000000000000e+00
6.588382905476e-01,0.000000000000e+00
6.588383005476e-01,1.800000000000e+00
6.589382905476e-01,1.800000000000e+00
6.589383005476e-01,0.000000000000e+00
7.296290277958e-01,0.000000000000e+00
7.296290377958e-01,1.800000000000e+00
7.297290277958e-01,1.800000000000e+00
7.297290377958e-01,0.000000000000e+00
7.623422425839e-01,0.000000000000e+00
7.623422525839e-01,1.800000000000e+00
7.624422425839e-01,1.800000000000e+00
7.624422525839e-01,0.000000000000e+00
7.683555554737e-01,0.000000000000e+00
7.683555654737e-01,1.800000000000e+00
7.684555554737e-01,1.800000000000e+00
7.684555654737e-01,0.000000000000e+00
7.777076637462e-01,0.000000000000e+00
7.777076737462e-01,1.800000000000e+00
7.778076637462e-01,1.800000000000e+00
7.778076737462e-01,0.000000000000e+00
7.856824382751e-01,0.000000000000e+00
7.856824482751e-01,1.800000000000e+00
7.857824382751e-01,1.800000000000e+00
7.857824482751e-01,0.000000000000e+00
7.860581257713e-01,0.000000000000e+00
7.860581357713e-01,1.800000000000e+00
7.861581257713e-01,1.800000000000e+00
7.861581357713e-01,0.000000000000e+00
7.979111072468e-01,0.000000000000e+00
7.979111172468e-01,1.800000000000e+00
7.980111072468e-01,1.800000000000e+00
7.980111172468e-01,0.000000000000e+00
8.229819547487e-01,0.000000000000e+00
8.229819647487e-01,1.800000000000e+00
8.230819547487e-01,1.800000000000e+00
8.230819647487e-01,0.000000000000e+00
8.352368966788e-01,0.000000000000e+00
8.352369066788e-01,1.800000000000e+00
8.353368966788e-01,1.800000000000e+00
8.353369066788e-01,0.000000000000e+00
8.527586024254e-01,0.000000000000e+00
8.527586124254e-01,1.800000000000e+00
8.528586024254e-01,1.800000000000e+00
8.528586124254e-01,0.000000000000e+00
8.628673621792e-01,0.000000000000e+00
8.628673721792e-01,1.800000000000e+00
8.629673621792e-01,1.800000000000e+00
8.629673721792e-01,0.000000000000e+00
8.848934151241e-01,0.000000000000e+00
8.848934251241e-01,1.800000000000e+00
8.849934151241e-01,1.800000000000e+00
8.849934251241e-01,0.000000000000e+00
9.248071323179e-01,0.000000000000e+00
9.248071423179e-01,1.800000000000e+00
9.249071323179e-01,1.800000000000e+00
9.249071423179e-01,0.000000000000e+00
9.320501832295e-01,0.000000000000e+00
9.320501932295e-01,1.800000000000e+00
9.321501832295e-01,1.800000000000e+00
9.321501932295e-01,0.000000000000e+00
9.322912340451e-01,0.000000000000e+00
9.322912440451e-01,1.800000000000e+00
9.323912340451e-01,1.800000000000e+00
9.323912440451e-01,0.000000000000e+00
9.965841797531e-01,0.000000000000e+00
9.965841897531e-01,1.800000000000e+00
9.966841797531e-01,1.800000000000e+00
9.966841897531e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
