# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.585228998060e-01,0.000000000000e+00
2.617622768028e-01,0.000000000000e+00
2.617622868028e-01,1.800000000000e+00
2.618622768028e-01,1.800000000000e+00
2.618622868028e-01,0.000000000000e+00
3.315109537557e-01,0.000000000000e+00
3.315109637557e-01,1.800000000000e+00
3.316109537557e-01,1.800000000000e+00
3.316109637557e-01,0.000000000000e+00
3.405554464824e-01,0.000000000000e+00
3.405554564824e-01,1.800000000000e+00
3.406554464824e-01,1.800000000000e+00
3.406554564824e-01,0.000000000000e+00
3.582543687341e-01,0.000000000000e+00
3.582543787341e-01,1.800000000000e+00
3.583543687341e-01,1.800000000000e+00
3.583543787341e-01,0.000000000000e+00
3.667220888713e-01,0.000000000000e+00
3.667220988713e-01,1.800000000000e+00
3.668220888713e-01,1.800000000000e+00
3.668220988713e-01,0.000000000000e+00
3.848701114982e-01,0.000000000000e+00
3.848701214982e-01,1.800000000000e+00
3.849701114982e-01,1.800000000000e+00
3.849701214982e-01,0.000000000000e+00
3.968610318647e-01,0.000000000000e+00
3.968610418647e-01,1.800000000000e+00
3.969610318647e-01,1.800000000000e+00
3.969610418647e-01,0.000000000000e+00
4.159192473747e-01,0.000000000000e+00
4.159192573747e-01,1.800000000000e+00
4.160192473747e-01,1.800000000000e+00
4.160192573747e-01,0.000000000000e+00
4.300463745251e-01,0.000000000000e+00
4.300463845251e-01,1.800000000000e+00
4.301463745251e-01,1.800000000000e+00
4.301463845251e-01,0.000000000000e+00
4.451542478979e-01,0.000000000000e+00
4.451542578979e-01,1.800000000000e+00
4.452542478979e-01,1.800000000000e+00
4.452542578979e-01,0.000000000000e+00
4.904261655800e-01,0.000000000000e+00
4.904261755800e-01,1.800000000000e+00
4.905261655800e-01,1.800000000000e+00
4.905261755800e-01,0.000000000000e+00
4.952243546753e-01,0.000000000000e+00
4.952243646753e-01,1.800000000000e+00
4.953243546753e-01,1.800000000000e+00
4.953243646753e-01,0.000000000000e+00
5.009264268232e-01,0.000000000000e+00
5.009264368232e-01,1.800000000000e+00
5.010264268232e-01,1.800000000000e+00
5.010264368232e-01,0.000000000000e+00
5.122124640888e-01,0.000000000000e+00
5.122124740888e-01,1.800000000000e+00
5.123124640888e-01,1.800000000000e+00
5.123124740888e-01,0.000000000000e+00
5.173987093065e-01,0.000000000000e+00
5.173987193065e-01,1.800000000000e+00
5.174987093065e-01,1.800000000000e+00
5.174987193065e-01,0.000000000000e+00
5.234047563482e-01,0.000000000000e+00
5.234047663482e-01,1.800000000000e+00
5.235047563482e-01,1.800000000000e+00
5.235047663482e-01,0.000000000000e+00
5.482988532282e-01,0.000000000000e+00
5.482988632282e-01,1.800000000000e+00
5.483988532282e-01,1.800000000000e+00
5.483988632282e-01,0.000000000000e+00
5.489272282703e-01,0.000000000000e+00
5.489272382703e-01,1.800000000000e+00
5.490272282703e-01,1.800000000000e+00
5.490272382703e-01,0.000000000000e+00
5.639569231472e-01,0.000000000000e+00
5.639569331472e-01,1.800000000000e+00
5.640569231472e-01,1.800000000000e+00
5.640569331472e-01,0.000000000000e+00
5.728164708527e-01,0.000000000000e+00
5.728164808527e-01,1.800000000000e+00
5.729164708527e-01,1.800000000000e+00
5.729164808527e-01,0.000000000000e+00
6.081291527802e-01,0.000000000000e+00
6.081291627802e-01,1.800000000000e+00
6.082291527802e-01,1.800000000000e+00
6.082291627802e-01,0.000000000000e+00
6.320841327499e-01,0.000000000000e+00
6.320841427499e-01,1.800000000000e+00
6.321841327499e-01,1.800000000000e+00
6.321841427499e-01,0.000000000000e+00
6.667132387447e-01,0.000000000000e+00
6.667132487447e-01,1.800000000000e+00
6.668132387447e-01,1.800000000000e+00
6.668132487447e-01,0.000000000000e+00
6.917311899621e-01,0.000000000000e+00
6.917311999621e-01,1.800000000000e+00
6.918311899621e-01,1.800000000000e+00
6.918311999621e-01,0.000000000000e+00
7.124858685808e-01,0.000000000000e+00
7.124858785808e-01,1.800000000000e+00
7.125858685808e-01,1.800000000000e+00
7.125858785808e-01,0.000000000000e+00
7.241957288912e-01,0.000000000000e+00
7.241957388912e-01,1.800000000000e+00
7.242957288912e-01,1.800000000000e+00
7.242957388912e-01,0.000000000000e+00
7.571094739057e-01,0.000000000000e+00
7.571094839057e-01,1.800000000000e+00
7.572094739057e-01,1.800000000000e+00
7.572094839057e-01,0.000000000000e+00
7.987495816754e-01,0.000000000000e+00
7.987495916754e-01,1.800000000000e+00
7.988495816754e-01,1.800000000000e+00
7.988495916754e-01,0.000000000000e+00
8.270220893909e-01,0.000000000000e+00
8.270220993909e-01,1.800000000000e+00
8.271220893909e-01,1.800000000000e+00
8.271220993909e-01,0.000000000000e+00
8.342246072338e-01,0.000000000000e+00
8.342246172338e-01,1.800000000000e+00
8.343246072338e-01,1.800000000000e+00
8.343246172338e-01,0.000000000000e+00
8.391119477498e-01,0.000000000000e+00
8.391119577498e-01,1.800000000000e+00
8.392119477498e-01,1.800000000000e+00
8.392119577498e-01,0.000000000000e+00
8.481798967559e-01,0.000000000000e+00
8.481799067559e-01,1.800000000000e+00
8.482798967559e-01,1.800000000000e+00
8.482799067559e-01,0.000000000000e+00
9.074871697927e-01,0.000000000000e+00
9.074871797927e-01,1.800000000000e+00
9.075871697927e-01,1.800000000000e+00
9.075871797927e-01,0.000000000000e+00
9.131737549312e-01,0.000000000000e+00
9.131737649312e-01,1.800000000000e+00
9.132737549312e-01,1.800000000000e+00
9.132737649312e-01,0.000000000000e+00
9.488253784403e-01,0.000000000000e+00
9.488253884403e-01,1.800000000000e+00
9.489253784403e-01,1.800000000000e+00
9.489253884403e-01,0.000000000000e+00
9.530012334351e-01,0.000000000000e+00
9.530012434351e-01,1.800000000000e+00
9.531012334351e-01,1.800000000000e+00
9.531012434351e-01,0.000000000000e+00
9.574363799008e-01,0.000000000000e+00
9.574363899008e-01,1.800000000000e+00
9.575363799008e-01,1.800000000000e+00
9.575363899008e-01,0.000000000000e+00
9.874917131945e-01,0.000000000000e+00
9.874917231945e-01,1.800000000000e+00
9.875917131945e-01,1.800000000000e+00
9.875917231945e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
