# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.561716871491e-01,1.800000000000e+00
7.562716771491e-01,1.800000000000e+00
7.562716871491e-01,0.000000000000e+00
7.606604354172e-01,0.000000000000e+00
7.606604454172e-01,1.800000000000e+00
7.607604354172e-01,1.800000000000e+00
7.607604454172e-01,0.000000000000e+00
7.634107452565e-01,0.000000000000e+00
7.634107552565e-01,1.800000000000e+00
7.635107452565e-01,1.800000000000e+00
7.635107552565e-01,0.000000000000e+00
7.716908496539e-01,0.000000000000e+00
7.716908596539e-01,1.800000000000e+00
7.717908496539e-01,1.800000000000e+00
7.717908596539e-01,0.000000000000e+00
7.890082825309e-01,0.000000000000e+00
7.890082925309e-01,1.800000000000e+00
7.891082825309e-01,1.800000000000e+00
7.891082925309e-01,0.000000000000e+00
7.910682316742e-01,0.000000000000e+00
7.910682416742e-01,1.800000000000e+00
7.911682316742e-01,1.800000000000e+00
7.911682416742e-01,0.000000000000e+00
8.011594466171e-01,0.000000000000e+00
8.011594566171e-01,1.800000000000e+00
8.012594466171e-01,1.800000000000e+00
8.012594566171e-01,0.000000000000e+00
8.138285835611e-01,0.000000000000e+00
8.138285935611e-01,1.800000000000e+00
8.139285835611e-01,1.800000000000e+00
8.139285935611e-01,0.000000000000e+00
8.545250810272e-01,0.000000000000e+00
8.545250910272e-01,1.800000000000e+00
8.546250810272e-01,1.800000000000e+00
8.546250910272e-01,0.000000000000e+00
8.648089211396e-01,0.000000000000e+00
8.648089311396e-01,1.800000000000e+00
8.649089211396e-01,1.800000000000e+00
8.649089311396e-01,0.000000000000e+00
8.732557534967e-01,0.000000000000e+00
8.732557634967e-01,1.800000000000e+00
8.733557534967e-01,1.800000000000e+00
8.733557634967e-01,0.000000000000e+00
8.829484360133e-01,0.000000000000e+00
8.829484460133e-01,1.800000000000e+00
8.830484360133e-01,1.800000000000e+00
8.830484460133e-01,0.000000000000e+00
8.998569936665e-01,0.000000000000e+00
8.998570036665e-01,1.800000000000e+00
8.999569936665e-01,1.800000000000e+00
8.999570036665e-01,0.000000000000e+00
9.205652344342e-01,0.000000000000e+00
9.205652444342e-01,1.800000000000e+00
9.206652344342e-01,1.800000000000e+00
9.206652444342e-01,0.000000000000e+00
9.548102152881e-01,0.000000000000e+00
9.548102252881e-01,1.800000000000e+00
9.549102152881e-01,1.800000000000e+00
9.549102252881e-01,0.000000000000e+00
9.905216258599e-01,0.000000000000e+00
9.905216358599e-01,1.800000000000e+00
9.906216258599e-01,1.800000000000e+00
9.906216358599e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
