time_s,voltage_v
4.867062716078e-01,1.800000000000e+00
4.867062816078e-01,0.000000000000e+00
4.869334779292e-01,0.000000000000e+00
4.869334879292e-01,1.800000000000e+00
4.869335779292e-01,1.800000000000e+00
4.869335879292e-01,0.000000000000e+00
4.893892486879e-01,0.000000000000e+00
4.893892586879e-01,1.800000000000e+00
4.893893486879e-01,1.800000000000e+00
4.893893586879e-01,0.000000000000e+00
4.912660305290e-01,0.000000000000e+00
4.912660405290e-01,1.800000000000e+00
4.912661305290e-01,1.800000000000e+00
4.912661405290e-01,0.000000000000e+00
4.938084868132e-01,0.000000000000e+00
4.938084968132e-01,1.800000000000e+00
4.938085868132e-01,1.800000000000e+00
4.938085968132e-01,0.000000000000e+00
4.953747002359e-01,0.000000000000e+00
4.953747102359e-01,1.800000000000e+00
4.953748002359e-01,1.800000000000e+00
4.953748102359e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
