time_s,voltage_v
4.841691184795e-01,1.800000000000e+00
4.841691284795e-01,0.000000000000e+00
4.870402733857e-01,0.000000000000e+00
4.870402833857e-01,1.800000000000e+00
4.870403733857e-01,1.800000000000e+00
4.870403833857e-01,0.000000000000e+00
4.931384737453e-01,0.000000000000e+00
4.931384837453e-01,1.800000000000e+00
4.931385737453e-01,1.800000000000e+00
4.931385837453e-01,0.000000000000e+00
4.961875909766e-01,0.000000000000e+00
4.961876009766e-01,1.800000000000e+00
4.961876909766e-01,1.800000000000e+00
4.961877009766e-01,0.000000000000e+00
4.990528806447e-01,0.000000000000e+00
4.990528906447e-01,1.800000000000e+00
4.990529806447e-01,1.800000000000e+00
4.990529906447e-01,0.000000000000e+00
4.996677748292e-01,0.000000000000e+00
4.996677848292e-01,1.800000000000e+00
4.996678748292e-01,1.800000000000e+00
4.996678848292e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
