time_s,voltage_v
8.689718794150e-02,0.000000000000e+00
8.864553216255e-02,0.000000000000e+00
8.864554216255e-02,1.800000000000e+00
8.865553216255e-02,1.800000000000e+00
8.865554216255e-02,0.000000000000e+00
8.873425452760e-02,0.000000000000e+00
8.873426452760e-02,1.800000000000e+00
8.874425452760e-02,1.800000000000e+00
8.874426452760e-02,0.000000000000e+00
9.143859856729e-02,0.000000000000e+00
9.143860856729e-02,1.800000000000e+00
9.144859856729e-02,1.800000000000e+00
9.144860856729e-02,0.000000000000e+00
9.198874902867e-02,0.000000000000e+00
9.198875902867e-02,1.800000000000e+00
9.199874902867e-02,1.800000000000e+00
9.199875902867e-02,0.000000000000e+00
9.699020617853e-02,0.000000000000e+00
9.699021617853e-02,1.800000000000e+00
9.700020617853e-02,1.800000000000e+00
9.700021617853e-02,0.000000000000e+00
9.904530594117e-02,0.000000000000e+00
9.904531594117e-02,1.800000000000e+00
9.905530594117e-02,1.800000000000e+00
9.905531594117e-02,0.000000000000e+00
1.004850315731e-01,0.000000000000e+00
1.004850415731e-01,1.800000000000e+00
1.004950315731e-01,1.800000000000e+00
1.004950415731e-01,0.000000000000e+00
1.027311899223e-01,0.000000000000e+00
1.027311999223e-01,1.800000000000e+00
1.027411899223e-01,1.800000000000e+00
1.027411999223e-01,0.000000000000e+00
1.103056436022e-01,0.000000000000e+00
1.103056536022e-01,1.800000000000e+00
1.103156436022e-01,1.800000000000e+00
1.103156536022e-01,0.000000000000e+00
1.133130086585e-01,0.000000000000e+00
1.133130186585e-01,1.800000000000e+00
1.133230086585e-01,1.800000000000e+00
1.133230186585e-01,0.000000000000e+00
1.145939785510e-01,0.000000000000e+00
1.145939885510e-01,1.800000000000e+00
1.146039785510e-01,1.800000000000e+00
1.146039885510e-01,0.000000000000e+00
1.248907648007e-01,0.000000000000e+00
1.248907748007e-01,1.800000000000e+00
1.249007648007e-01,1.800000000000e+00
1.249007748007e-01,0.000000000000e+00
1.271193042073e-01,0.000000000000e+00
1.271193142073e-01,1.800000000000e+00
1.271293042073e-01,1.800000000000e+00
1.271293142073e-01,0.000000000000e+00
1.352447424269e-01,0.000000000000e+00
1.352447524269e-01,1.800000000000e+00
1.352547424269e-01,1.800000000000e+00
1.352547524269e-01,0.000000000000e+00
1.357591703756e-01,0.000000000000e+00
1.357591803756e-01,1.800000000000e+00
1.357691703756e-01,1.800000000000e+00
1.357691803756e-01,0.000000000000e+00
1.367863374794e-01,0.000000000000e+00
1.367863474794e-01,1.800000000000e+00
1.367963374794e-01,1.800000000000e+00
1.367963474794e-01,0.000000000000e+00
1.381692938279e-01,0.000000000000e+00
1.381693038279e-01,1.800000000000e+00
1.381792938279e-01,1.800000000000e+00
1.381793038279e-01,0.000000000000e+00
1.414842970437e-01,0.000000000000e+00
1.414843070437e-01,1.800000000000e+00
1.414942970437e-01,1.800000000000e+00
1.414943070437e-01,0.000000000000e+00
1.419880489853e-01,0.000000000000e+00
1.419880589853e-01,1.800000000000e+00
1.419980489853e-01,1.800000000000e+00
1.419980589853e-01,0.000000000000e+00
1.460509166769e-01,0.000000000000e+00
1.460509266769e-01,1.800000000000e+00
1.460609166769e-01,1.800000000000e+00
1.460609266769e-01,0.000000000000e+00
1.461494946297e-01,0.000000000000e+00
1.461495046297e-01,1.800000000000e+00
1.461594946297e-01,1.800000000000e+00
1.461595046297e-01,0.000000000000e+00
1.466261049799e-01,0.000000000000e+00
1.466261149799e-01,1.800000000000e+00
1.466361049799e-01,1.800000000000e+00
1.466361149799e-01,0.000000000000e+00
1.469399482512e-01,0.000000000000e+00
1.469399582512e-01,1.800000000000e+00
1.469499482512e-01,1.800000000000e+00
1.469499582512e-01,0.000000000000e+00
1.514654967406e-01,0.000000000000e+00
1.514655067406e-01,1.800000000000e+00
1.514754967406e-01,1.800000000000e+00
1.514755067406e-01,0.000000000000e+00
1.544151075468e-01,0.000000000000e+00
1.544151175468e-01,1.800000000000e+00
1.544251075468e-01,1.800000000000e+00
1.544251175468e-01,0.000000000000e+00
1.544280342647e-01,0.000000000000e+00
1.544280442647e-01,1.800000000000e+00
1.544380342647e-01,1.800000000000e+00
1.544380442647e-01,0.000000000000e+00
1.566425470745e-01,0.000000000000e+00
1.566425570745e-01,1.800000000000e+00
1.566525470745e-01,1.800000000000e+00
1.566525570745e-01,0.000000000000e+00
1.590208824947e-01,0.000000000000e+00
1.590208924947e-01,1.800000000000e+00
1.590308824947e-01,1.800000000000e+00
1.590308924947e-01,0.000000000000e+00
1.616995569137e-01,0.000000000000e+00
1.616995669137e-01,1.800000000000e+00
1.617095569137e-01,1.800000000000e+00
1.617095669137e-01,0.000000000000e+00
1.628994086077e-01,0.000000000000e+00
1.628994186077e-01,1.800000000000e+00
1.629094086077e-01,1.800000000000e+00
1.629094186077e-01,0.000000000000e+00
1.651915572240e-01,0.000000000000e+00
1.651915672240e-01,1.800000000000e+00
1.652015572240e-01,1.800000000000e+00
1.652015672240e-01,0.000000000000e+00
1.698475780939e-01,0.000000000000e+00
1.698475880939e-01,1.800000000000e+00
1.698575780939e-01,1.800000000000e+00
1.698575880939e-01,0.000000000000e+00
1.724386361803e-01,0.000000000000e+00
1.724386461803e-01,1.800000000000e+00
1.724486361803e-01,1.800000000000e+00
1.724486461803e-01,0.000000000000e+00
1.756501662908e-01,0.000000000000e+00
1.756501762908e-01,1.800000000000e+00
1.756601662908e-01,1.800000000000e+00
1.756601762908e-01,0.000000000000e+00
1.822134274669e-01,0.000000000000e+00
1.822134374669e-01,1.800000000000e+00
1.822234274669e-01,1.800000000000e+00
1.822234374669e-01,0.000000000000e+00
1.832234171469e-01,0.000000000000e+00
1.832234271469e-01,1.800000000000e+00
1.832334171469e-01,1.800000000000e+00
1.832334271469e-01,0.000000000000e+00
1.873875010754e-01,0.000000000000e+00
1.873875110754e-01,1.800000000000e+00
1.873975010754e-01,1.800000000000e+00
1.873975110754e-01,0.000000000000e+00
1.891238952628e-01,0.000000000000e+00
1.891239052628e-01,1.800000000000e+00
1.891338952628e-01,1.800000000000e+00
1.891339052628e-01,0.000000000000e+00
1.897623348733e-01,0.000000000000e+00
1.897623448733e-01,1.800000000000e+00
1.897723348733e-01,1.800000000000e+00
1.897723448733e-01,0.000000000000e+00
1.904621081030e-01,0.000000000000e+00
1.904621181030e-01,1.800000000000e+00
1.904721081030e-01,1.800000000000e+00
1.904721181030e-01,0.000000000000e+00
1.914637166741e-01,0.000000000000e+00
1.914637266741e-01,1.800000000000e+00
1.914737166741e-01,1.800000000000e+00
1.914737266741e-01,0.000000000000e+00
1.919185648416e-01,0.000000000000e+00
1.919185748416e-01,1.800000000000e+00
1.919285648416e-01,1.800000000000e+00
1.919285748416e-01,0.000000000000e+00
1.940139973175e-01,0.000000000000e+00
1.940140073175e-01,1.800000000000e+00
1.940239973175e-01,1.800000000000e+00
1.940240073175e-01,0.000000000000e+00
1.961216970531e-01,0.000000000000e+00
1.961217070531e-01,1.800000000000e+00
1.961316970531e-01,1.800000000000e+00
1.961317070531e-01,0.000000000000e+00
1.982809445247e-01,0.000000000000e+00
1.982809545247e-01,1.800000000000e+00
1.982909445247e-01,1.800000000000e+00
1.982909545247e-01,0.000000000000e+00
2.046328750653e-01,0.000000000000e+00
2.046328850653e-01,1.800000000000e+00
2.046428750653e-01,1.800000000000e+00
2.046428850653e-01,0.000000000000e+00
2.069003592714e-01,0.000000000000e+00
2.069003692714e-01,1.800000000000e+00
2.069103592714e-01,1.800000000000e+00
2.069103692714e-01,0.000000000000e+00
2.097656448810e-01,0.000000000000e+00
2.097656548810e-01,1.800000000000e+00
2.097756448810e-01,1.800000000000e+00
2.097756548810e-01,0.000000000000e+00
2.116769841953e-01,0.000000000000e+00
2.116769941953e-01,1.800000000000e+00
2.116869841953e-01,1.800000000000e+00
2.116869941953e-01,0.000000000000e+00
2.174243787457e-01,0.000000000000e+00
2.174243887457e-01,1.800000000000e+00
2.174343787457e-01,1.800000000000e+00
2.174343887457e-01,0.000000000000e+00
2.261398623299e-01,0.000000000000e+00
2.261398723299e-01,1.800000000000e+00
2.261498623299e-01,1.800000000000e+00
2.261498723299e-01,0.000000000000e+00
2.261871713931e-01,0.000000000000e+00
2.261871813931e-01,1.800000000000e+00
2.261971713931e-01,1.800000000000e+00
2.261971813931e-01,0.000000000000e+00
2.295883594745e-01,0.000000000000e+00
2.295883694745e-01,1.800000000000e+00
2.295983594745e-01,1.800000000000e+00
2.295983694745e-01,0.000000000000e+00
2.304878087207e-01,0.000000000000e+00
2.304878187207e-01,1.800000000000e+00
2.304978087207e-01,1.800000000000e+00
2.304978187207e-01,0.000000000000e+00
2.309945198414e-01,0.000000000000e+00
2.309945298414e-01,1.800000000000e+00
2.310045198414e-01,1.800000000000e+00
2.310045298414e-01,0.000000000000e+00
2.332632986872e-01,0.000000000000e+00
2.332633086872e-01,1.800000000000e+00
2.332732986872e-01,1.800000000000e+00
2.332733086872e-01,0.000000000000e+00
2.358606110444e-01,0.000000000000e+00
2.358606210444e-01,1.800000000000e+00
2.358706110444e-01,1.800000000000e+00
2.358706210444e-01,0.000000000000e+00
2.405117810036e-01,0.000000000000e+00
2.405117910036e-01,1.800000000000e+00
2.405217810036e-01,1.800000000000e+00
2.405217910036e-01,0.000000000000e+00
2.410465774454e-01,0.000000000000e+00
2.410465874454e-01,1.800000000000e+00
2.410565774454e-01,1.800000000000e+00
2.410565874454e-01,0.000000000000e+00
2.427544963811e-01,0.000000000000e+00
2.427545063811e-01,1.800000000000e+00
2.427644963811e-01,1.800000000000e+00
2.427645063811e-01,0.000000000000e+00
2.435561820996e-01,0.000000000000e+00
2.435561920996e-01,1.800000000000e+00
2.435661820996e-01,1.800000000000e+00
2.435661920996e-01,0.000000000000e+00
2.572821063361e-01,0.000000000000e+00
2.572821163361e-01,1.800000000000e+00
2.572921063361e-01,1.800000000000e+00
2.572921163361e-01,0.000000000000e+00
2.595627049564e-01,0.000000000000e+00
2.595627149564e-01,1.800000000000e+00
2.595727049564e-01,1.800000000000e+00
2.595727149564e-01,0.000000000000e+00
2.626128273152e-01,0.000000000000e+00
2.626128373152e-01,1.800000000000e+00
2.626228273152e-01,1.800000000000e+00
2.626228373152e-01,0.000000000000e+00
2.724576999746e-01,0.000000000000e+00
2.724577099746e-01,1.800000000000e+00
2.724676999746e-01,1.800000000000e+00
2.724677099746e-01,0.000000000000e+00
2.726044334705e-01,0.000000000000e+00
2.726044434705e-01,1.800000000000e+00
2.726144334705e-01,1.800000000000e+00
2.726144434705e-01,0.000000000000e+00
2.808837458115e-01,0.000000000000e+00
2.808837558115e-01,1.800000000000e+00
2.808937458115e-01,1.800000000000e+00
2.808937558115e-01,0.000000000000e+00
2.847671628839e-01,0.000000000000e+00
2.847671728839e-01,1.800000000000e+00
2.847771628839e-01,1.800000000000e+00
2.847771728839e-01,0.000000000000e+00
2.878763317458e-01,0.000000000000e+00
2.878763417458e-01,1.800000000000e+00
2.878863317458e-01,1.800000000000e+00
2.878863417458e-01,0.000000000000e+00
2.893774284845e-01,0.000000000000e+00
2.893774384845e-01,1.800000000000e+00
2.893874284845e-01,1.800000000000e+00
2.893874384845e-01,0.000000000000e+00
2.947525277041e-01,0.000000000000e+00
2.947525377041e-01,1.800000000000e+00
2.947625277041e-01,1.800000000000e+00
2.947625377041e-01,0.000000000000e+00
2.960400770545e-01,0.000000000000e+00
2.960400870545e-01,1.800000000000e+00
2.960500770545e-01,1.800000000000e+00
2.960500870545e-01,0.000000000000e+00
3.078425296501e-01,0.000000000000e+00
3.078425396501e-01,1.800000000000e+00
3.078525296501e-01,1.800000000000e+00
3.078525396501e-01,0.000000000000e+00
3.107481487521e-01,0.000000000000e+00
3.107481587521e-01,1.800000000000e+00
3.107581487521e-01,1.800000000000e+00
3.107581587521e-01,0.000000000000e+00
3.112440723357e-01,0.000000000000e+00
3.112440823357e-01,1.800000000000e+00
3.112540723357e-01,1.800000000000e+00
3.112540823357e-01,0.000000000000e+00
3.121656807322e-01,0.000000000000e+00
3.121656907322e-01,1.800000000000e+00
3.121756807322e-01,1.800000000000e+00
3.121756907322e-01,0.000000000000e+00
3.141783413325e-01,0.000000000000e+00
3.141783513325e-01,1.800000000000e+00
3.141883413325e-01,1.800000000000e+00
3.141883513325e-01,0.000000000000e+00
3.144214673820e-01,0.000000000000e+00
3.144214773820e-01,1.800000000000e+00
3.144314673820e-01,1.800000000000e+00
3.144314773820e-01,0.000000000000e+00
3.172127492699e-01,0.000000000000e+00
3.172127592699e-01,1.800000000000e+00
3.172227492699e-01,1.800000000000e+00
3.172227592699e-01,0.000000000000e+00
3.182240270064e-01,0.000000000000e+00
3.182240370064e-01,1.800000000000e+00
3.182340270064e-01,1.800000000000e+00
3.182340370064e-01,0.000000000000e+00
3.304814452116e-01,0.000000000000e+00
3.304814552116e-01,1.800000000000e+00
3.304914452116e-01,1.800000000000e+00
3.304914552116e-01,0.000000000000e+00
3.337759234407e-01,0.000000000000e+00
3.337759334407e-01,1.800000000000e+00
3.337859234407e-01,1.800000000000e+00
3.337859334407e-01,0.000000000000e+00
3.347372265648e-01,0.000000000000e+00
3.347372365648e-01,1.800000000000e+00
3.347472265648e-01,1.800000000000e+00
3.347472365648e-01,0.000000000000e+00
3.375775865704e-01,0.000000000000e+00
3.375775965704e-01,1.800000000000e+00
3.375875865704e-01,1.800000000000e+00
3.375875965704e-01,0.000000000000e+00
3.377129189629e-01,0.000000000000e+00
3.377129289629e-01,1.800000000000e+00
3.377229189629e-01,1.800000000000e+00
3.377229289629e-01,0.000000000000e+00
3.416871667142e-01,0.000000000000e+00
3.416871767142e-01,1.800000000000e+00
3.416971667142e-01,1.800000000000e+00
3.416971767142e-01,0.000000000000e+00
3.488916746256e-01,0.000000000000e+00
3.488916846256e-01,1.800000000000e+00
3.489016746256e-01,1.800000000000e+00
3.489016846256e-01,0.000000000000e+00
3.525080799686e-01,0.000000000000e+00
3.525080899686e-01,1.800000000000e+00
3.525180799686e-01,1.800000000000e+00
3.525180899686e-01,0.000000000000e+00
3.544496097367e-01,0.000000000000e+00
3.544496197367e-01,1.800000000000e+00
3.544596097367e-01,1.800000000000e+00
3.544596197367e-01,0.000000000000e+00
3.555602258470e-01,0.000000000000e+00
3.555602358470e-01,1.800000000000e+00
3.555702258470e-01,1.800000000000e+00
3.555702358470e-01,0.000000000000e+00
3.587494415603e-01,0.000000000000e+00
3.587494515603e-01,1.800000000000e+00
3.587594415603e-01,1.800000000000e+00
3.587594515603e-01,0.000000000000e+00
3.599160223411e-01,0.000000000000e+00
3.599160323411e-01,1.800000000000e+00
3.599260223411e-01,1.800000000000e+00
3.599260323411e-01,0.000000000000e+00
3.602660338378e-01,0.000000000000e+00
3.602660438378e-01,1.800000000000e+00
3.602760338378e-01,1.800000000000e+00
3.602760438378e-01,0.000000000000e+00
3.618755455623e-01,0.000000000000e+00
3.618755555623e-01,1.800000000000e+00
3.618855455623e-01,1.800000000000e+00
3.618855555623e-01,0.000000000000e+00
3.632166487463e-01,0.000000000000e+00
3.632166587463e-01,1.800000000000e+00
3.632266487463e-01,1.800000000000e+00
3.632266587463e-01,0.000000000000e+00
3.654535452455e-01,0.000000000000e+00
3.654535552455e-01,1.800000000000e+00
3.654635452455e-01,1.800000000000e+00
3.654635552455e-01,0.000000000000e+00
3.655312717035e-01,0.000000000000e+00
3.655312817035e-01,1.800000000000e+00
3.655412717035e-01,1.800000000000e+00
3.655412817035e-01,0.000000000000e+00
3.656521882287e-01,0.000000000000e+00
3.656521982287e-01,1.800000000000e+00
3.656621882287e-01,1.800000000000e+00
3.656621982287e-01,0.000000000000e+00
3.677658107474e-01,0.000000000000e+00
3.677658207474e-01,1.800000000000e+00
3.677758107474e-01,1.800000000000e+00
3.677758207474e-01,0.000000000000e+00
3.700088796151e-01,0.000000000000e+00
3.700088896151e-01,1.800000000000e+00
3.700188796151e-01,1.800000000000e+00
3.700188896151e-01,0.000000000000e+00
3.709699194061e-01,0.000000000000e+00
3.709699294061e-01,1.800000000000e+00
3.709799194061e-01,1.800000000000e+00
3.709799294061e-01,0.000000000000e+00
3.741318917105e-01,0.000000000000e+00
3.741319017105e-01,1.800000000000e+00
3.741418917105e-01,1.800000000000e+00
3.741419017105e-01,0.000000000000e+00
3.758873169941e-01,0.000000000000e+00
3.758873269941e-01,1.800000000000e+00
3.758973169941e-01,1.800000000000e+00
3.758973269941e-01,0.000000000000e+00
3.766440008532e-01,0.000000000000e+00
3.766440108532e-01,1.800000000000e+00
3.766540008532e-01,1.800000000000e+00
3.766540108532e-01,0.000000000000e+00
3.766995935230e-01,0.000000000000e+00
3.766996035230e-01,1.800000000000e+00
3.767095935230e-01,1.800000000000e+00
3.767096035230e-01,0.000000000000e+00
3.771523530229e-01,0.000000000000e+00
3.771523630229e-01,1.800000000000e+00
3.771623530229e-01,1.800000000000e+00
3.771623630229e-01,0.000000000000e+00
3.783005335246e-01,0.000000000000e+00
3.783005435246e-01,1.800000000000e+00
3.783105335246e-01,1.800000000000e+00
3.783105435246e-01,0.000000000000e+00
3.804133010978e-01,0.000000000000e+00
3.804133110978e-01,1.800000000000e+00
3.804233010978e-01,1.800000000000e+00
3.804233110978e-01,0.000000000000e+00
3.805931112429e-01,0.000000000000e+00
3.805931212429e-01,1.800000000000e+00
3.806031112429e-01,1.800000000000e+00
3.806031212429e-01,0.000000000000e+00
3.827607197171e-01,0.000000000000e+00
3.827607297171e-01,1.800000000000e+00
3.827707197171e-01,1.800000000000e+00
3.827707297171e-01,0.000000000000e+00
3.844257436667e-01,0.000000000000e+00
3.844257536667e-01,1.800000000000e+00
3.844357436667e-01,1.800000000000e+00
3.844357536667e-01,0.000000000000e+00
3.882776016854e-01,0.000000000000e+00
3.882776116854e-01,1.800000000000e+00
3.882876016854e-01,1.800000000000e+00
3.882876116854e-01,0.000000000000e+00
3.887979238811e-01,0.000000000000e+00
3.887979338811e-01,1.800000000000e+00
3.888079238811e-01,1.800000000000e+00
3.888079338811e-01,0.000000000000e+00
3.913381059638e-01,0.000000000000e+00
3.913381159638e-01,1.800000000000e+00
3.913481059638e-01,1.800000000000e+00
3.913481159638e-01,0.000000000000e+00
3.918167329500e-01,0.000000000000e+00
3.918167429500e-01,1.800000000000e+00
3.918267329500e-01,1.800000000000e+00
3.918267429500e-01,0.000000000000e+00
3.927056858320e-01,0.000000000000e+00
3.927056958320e-01,1.800000000000e+00
3.927156858320e-01,1.800000000000e+00
3.927156958320e-01,0.000000000000e+00
3.937526803789e-01,0.000000000000e+00
3.937526903789e-01,1.800000000000e+00
3.937626803789e-01,1.800000000000e+00
3.937626903789e-01,0.000000000000e+00
3.968948698303e-01,0.000000000000e+00
3.968948798303e-01,1.800000000000e+00
3.969048698303e-01,1.800000000000e+00
3.969048798303e-01,0.000000000000e+00
3.977445129968e-01,0.000000000000e+00
3.977445229968e-01,1.800000000000e+00
3.977545129968e-01,1.800000000000e+00
3.977545229968e-01,0.000000000000e+00
4.002634684416e-01,0.000000000000e+00
4.002634784416e-01,1.800000000000e+00
4.002734684416e-01,1.800000000000e+00
4.002734784416e-01,0.000000000000e+00
4.122684332765e-01,0.000000000000e+00
4.122684432765e-01,1.800000000000e+00
4.122784332765e-01,1.800000000000e+00
4.122784432765e-01,0.000000000000e+00
4.127037136721e-01,0.000000000000e+00
4.127037236721e-01,1.800000000000e+00
4.127137136721e-01,1.800000000000e+00
4.127137236721e-01,0.000000000000e+00
4.176677718928e-01,0.000000000000e+00
4.176677818928e-01,1.800000000000e+00
4.176777718928e-01,1.800000000000e+00
4.176777818928e-01,0.000000000000e+00
4.194263181892e-01,0.000000000000e+00
4.194263281892e-01,1.800000000000e+00
4.194363181892e-01,1.800000000000e+00
4.194363281892e-01,0.000000000000e+00
4.234897840049e-01,0.000000000000e+00
4.234897940049e-01,1.800000000000e+00
4.234997840049e-01,1.800000000000e+00
4.234997940049e-01,0.000000000000e+00
4.269285100232e-01,0.000000000000e+00
4.269285200232e-01,1.800000000000e+00
4.269385100232e-01,1.800000000000e+00
4.269385200232e-01,0.000000000000e+00
4.274646591112e-01,0.000000000000e+00
4.274646691112e-01,1.800000000000e+00
4.274746591112e-01,1.800000000000e+00
4.274746691112e-01,0.000000000000e+00
4.292265552095e-01,0.000000000000e+00
4.292265652095e-01,1.800000000000e+00
4.292365552095e-01,1.800000000000e+00
4.292365652095e-01,0.000000000000e+00
4.317374544944e-01,0.000000000000e+00
4.317374644944e-01,1.800000000000e+00
4.317474544944e-01,1.800000000000e+00
4.317474644944e-01,0.000000000000e+00
4.339898399210e-01,0.000000000000e+00
4.339898499210e-01,1.800000000000e+00
4.339998399210e-01,1.800000000000e+00
4.339998499210e-01,0.000000000000e+00
4.362705929886e-01,0.000000000000e+00
4.362706029886e-01,1.800000000000e+00
4.362805929886e-01,1.800000000000e+00
4.362806029886e-01,0.000000000000e+00
4.386601412375e-01,0.000000000000e+00
4.386601512375e-01,1.800000000000e+00
4.386701412375e-01,1.800000000000e+00
4.386701512375e-01,0.000000000000e+00
4.402615044635e-01,0.000000000000e+00
4.402615144635e-01,1.800000000000e+00
4.402715044635e-01,1.800000000000e+00
4.402715144635e-01,0.000000000000e+00
4.420540742312e-01,0.000000000000e+00
4.420540842312e-01,1.800000000000e+00
4.420640742312e-01,1.800000000000e+00
4.420640842312e-01,0.000000000000e+00
4.461437752006e-01,0.000000000000e+00
4.461437852006e-01,1.800000000000e+00
4.461537752006e-01,1.800000000000e+00
4.461537852006e-01,0.000000000000e+00
4.466077020931e-01,0.000000000000e+00
4.466077120931e-01,1.800000000000e+00
4.466177020931e-01,1.800000000000e+00
4.466177120931e-01,0.000000000000e+00
4.470213460829e-01,0.000000000000e+00
4.470213560829e-01,1.800000000000e+00
4.470313460829e-01,1.800000000000e+00
4.470313560829e-01,0.000000000000e+00
4.568367601828e-01,0.000000000000e+00
4.568367701828e-01,1.800000000000e+00
4.568467601828e-01,1.800000000000e+00
4.568467701828e-01,0.000000000000e+00
4.589310284649e-01,0.000000000000e+00
4.589310384649e-01,1.800000000000e+00
4.589410284649e-01,1.800000000000e+00
4.589410384649e-01,0.000000000000e+00
4.590992079007e-01,0.000000000000e+00
4.590992179007e-01,1.800000000000e+00
4.591092079007e-01,1.800000000000e+00
4.591092179007e-01,0.000000000000e+00
4.596140021643e-01,0.000000000000e+00
4.596140121643e-01,1.800000000000e+00
4.596240021643e-01,1.800000000000e+00
4.596240121643e-01,0.000000000000e+00
4.652683536600e-01,0.000000000000e+00
4.652683636600e-01,1.800000000000e+00
