time_s,voltage_v
6.952827581976e-02,1.800000000000e+00
6.952828581976e-02,0.000000000000e+00
7.372187676160e-02,0.000000000000e+00
7.372188676160e-02,1.800000000000e+00
7.373187676160e-02,1.800000000000e+00
7.373188676160e-02,0.000000000000e+00
7.640597287787e-02,0.000000000000e+00
7.640598287787e-02,1.800000000000e+00
7.641597287787e-02,1.800000000000e+00
7.641598287787e-02,0.000000000000e+00
7.989788344176e-02,0.000000000000e+00
7.989789344176e-02,1.800000000000e+00
7.990788344176e-02,1.800000000000e+00
7.990789344176e-02,0.000000000000e+00
8.284811287937e-02,0.000000000000e+00
8.284812287937e-02,1.800000000000e+00
8.285811287937e-02,1.800000000000e+00
8.285812287937e-02,0.000000000000e+00
8.408156412647e-02,0.000000000000e+00
8.408157412647e-02,1.800000000000e+00
8.409156412647e-02,1.800000000000e+00
8.409157412647e-02,0.000000000000e+00
8.599409630914e-02,0.000000000000e+00
8.599410630914e-02,1.800000000000e+00
8.600409630914e-02,1.800000000000e+00
8.600410630914e-02,0.000000000000e+00
8.657262875990e-02,0.000000000000e+00
8.657263875990e-02,1.800000000000e+00
8.658262875990e-02,1.800000000000e+00
8.658263875990e-02,0.000000000000e+00
8.836119964087e-02,0.000000000000e+00
8.836120964087e-02,1.800000000000e+00
8.837119964087e-02,1.800000000000e+00
8.837120964087e-02,0.000000000000e+00
8.918217962548e-02,0.000000000000e+00
8.918218962548e-02,1.800000000000e+00
8.919217962548e-02,1.800000000000e+00
8.919218962548e-02,0.000000000000e+00
9.005558822759e-02,0.000000000000e+00
9.005559822759e-02,1.800000000000e+00
9.006558822759e-02,1.800000000000e+00
9.006559822759e-02,0.000000000000e+00
9.226018852397e-02,0.000000000000e+00
9.226019852397e-02,1.800000000000e+00
9.227018852397e-02,1.800000000000e+00
9.227019852397e-02,0.000000000000e+00
9.676630202374e-02,0.000000000000e+00
9.676631202374e-02,1.800000000000e+00
9.677630202374e-02,1.800000000000e+00
9.677631202374e-02,0.000000000000e+00
1.046620468763e-01,0.000000000000e+00
1.046620568763e-01,1.800000000000e+00
1.046720468763e-01,1.800000000000e+00
1.046720568763e-01,0.000000000000e+00
1.077106292235e-01,0.000000000000e+00
1.077106392235e-01,1.800000000000e+00
1.077206292235e-01,1.800000000000e+00
1.077206392235e-01,0.000000000000e+00
1.079746829752e-01,0.000000000000e+00
1.079746929752e-01,1.800000000000e+00
1.079846829752e-01,1.800000000000e+00
1.079846929752e-01,0.000000000000e+00
1.139328665162e-01,0.000000000000e+00
1.139328765162e-01,1.800000000000e+00
1.139428665162e-01,1.800000000000e+00
1.139428765162e-01,0.000000000000e+00
1.156372276405e-01,0.000000000000e+00
1.156372376405e-01,1.800000000000e+00
1.156472276405e-01,1.800000000000e+00
1.156472376405e-01,0.000000000000e+00
1.204276418756e-01,0.000000000000e+00
1.204276518756e-01,1.800000000000e+00
1.204376418756e-01,1.800000000000e+00
1.204376518756e-01,0.000000000000e+00
1.225111769939e-01,0.000000000000e+00
1.225111869939e-01,1.800000000000e+00
1.225211769939e-01,1.800000000000e+00
1.225211869939e-01,0.000000000000e+00
1.254886052779e-01,0.000000000000e+00
1.254886152779e-01,1.800000000000e+00
1.254986052779e-01,1.800000000000e+00
1.254986152779e-01,0.000000000000e+00
1.302237701506e-01,0.000000000000e+00
1.302237801506e-01,1.800000000000e+00
1.302337701506e-01,1.800000000000e+00
1.302337801506e-01,0.000000000000e+00
1.315880440343e-01,0.000000000000e+00
1.315880540343e-01,1.800000000000e+00
1.315980440343e-01,1.800000000000e+00
1.315980540343e-01,0.000000000000e+00
1.318859921988e-01,0.000000000000e+00
1.318860021988e-01,1.800000000000e+00
1.318959921988e-01,1.800000000000e+00
1.318960021988e-01,0.000000000000e+00
1.328753802969e-01,0.000000000000e+00
1.328753902969e-01,1.800000000000e+00
1.328853802969e-01,1.800000000000e+00
1.328853902969e-01,0.000000000000e+00
1.366752818262e-01,0.000000000000e+00
1.366752918262e-01,1.800000000000e+00
1.366852818262e-01,1.800000000000e+00
1.366852918262e-01,0.000000000000e+00
1.392394082996e-01,0.000000000000e+00
1.392394182996e-01,1.800000000000e+00
1.392494082996e-01,1.800000000000e+00
1.392494182996e-01,0.000000000000e+00
1.395491432395e-01,0.000000000000e+00
1.395491532395e-01,1.800000000000e+00
1.395591432395e-01,1.800000000000e+00
1.395591532395e-01,0.000000000000e+00
1.459518699130e-01,0.000000000000e+00
1.459518799130e-01,1.800000000000e+00
1.459618699130e-01,1.800000000000e+00
1.459618799130e-01,0.000000000000e+00
1.492755884879e-01,0.000000000000e+00
1.492755984879e-01,1.800000000000e+00
1.492855884879e-01,1.800000000000e+00
1.492855984879e-01,0.000000000000e+00
1.526124435414e-01,0.000000000000e+00
1.526124535414e-01,1.800000000000e+00
1.526224435414e-01,1.800000000000e+00
1.526224535414e-01,0.000000000000e+00
1.574413548195e-01,0.000000000000e+00
1.574413648195e-01,1.800000000000e+00
1.574513548195e-01,1.800000000000e+00
1.574513648195e-01,0.000000000000e+00
1.603099093562e-01,0.000000000000e+00
1.603099193562e-01,1.800000000000e+00
1.603199093562e-01,1.800000000000e+00
1.603199193562e-01,0.000000000000e+00
1.743573721469e-01,0.000000000000e+00
1.743573821469e-01,1.800000000000e+00
1.743673721469e-01,1.800000000000e+00
1.743673821469e-01,0.000000000000e+00
1.779790715377e-01,0.000000000000e+00
1.779790815377e-01,1.800000000000e+00
1.779890715377e-01,1.800000000000e+00
1.779890815377e-01,0.000000000000e+00
1.808250663780e-01,0.000000000000e+00
1.808250763780e-01,1.800000000000e+00
1.808350663780e-01,1.800000000000e+00
1.808350763780e-01,0.000000000000e+00
1.907565700549e-01,0.000000000000e+00
1.907565800549e-01,1.800000000000e+00
1.907665700549e-01,1.800000000000e+00
1.907665800549e-01,0.000000000000e+00
1.928827359599e-01,0.000000000000e+00
1.928827459599e-01,1.800000000000e+00
1.928927359599e-01,1.800000000000e+00
1.928927459599e-01,0.000000000000e+00
1.930030775932e-01,0.000000000000e+00
1.930030875932e-01,1.800000000000e+00
1.930130775932e-01,1.800000000000e+00
1.930130875932e-01,0.000000000000e+00
1.947711514713e-01,0.000000000000e+00
1.947711614713e-01,1.800000000000e+00
1.947811514713e-01,1.800000000000e+00
1.947811614713e-01,0.000000000000e+00
1.955038391814e-01,0.000000000000e+00
1.955038491814e-01,1.800000000000e+00
1.955138391814e-01,1.800000000000e+00
1.955138491814e-01,0.000000000000e+00
1.963572863588e-01,0.000000000000e+00
1.963572963588e-01,1.800000000000e+00
1.963672863588e-01,1.800000000000e+00
1.963672963588e-01,0.000000000000e+00
2.036488794221e-01,0.000000000000e+00
2.036488894221e-01,1.800000000000e+00
2.036588794221e-01,1.800000000000e+00
2.036588894221e-01,0.000000000000e+00
2.052667689119e-01,0.000000000000e+00
2.052667789119e-01,1.800000000000e+00
2.052767689119e-01,1.800000000000e+00
2.052767789119e-01,0.000000000000e+00
2.069296523826e-01,0.000000000000e+00
2.069296623826e-01,1.800000000000e+00
2.069396523826e-01,1.800000000000e+00
2.069396623826e-01,0.000000000000e+00
2.070533898132e-01,0.000000000000e+00
2.070533998132e-01,1.800000000000e+00
2.070633898132e-01,1.800000000000e+00
2.070633998132e-01,0.000000000000e+00
2.081938949235e-01,0.000000000000e+00
2.081939049235e-01,1.800000000000e+00
2.082038949235e-01,1.800000000000e+00
2.082039049235e-01,0.000000000000e+00
2.093090003139e-01,0.000000000000e+00
2.093090103139e-01,1.800000000000e+00
2.093190003139e-01,1.800000000000e+00
2.093190103139e-01,0.000000000000e+00
2.150027799591e-01,0.000000000000e+00
2.150027899591e-01,1.800000000000e+00
2.150127799591e-01,1.800000000000e+00
2.150127899591e-01,0.000000000000e+00
2.156588940514e-01,0.000000000000e+00
2.156589040514e-01,1.800000000000e+00
2.156688940514e-01,1.800000000000e+00
2.156689040514e-01,0.000000000000e+00
2.159576352326e-01,0.000000000000e+00
2.159576452326e-01,1.800000000000e+00
2.159676352326e-01,1.800000000000e+00
2.159676452326e-01,0.000000000000e+00
2.171810349344e-01,0.000000000000e+00
2.171810449344e-01,1.800000000000e+00
2.171910349344e-01,1.800000000000e+00
2.171910449344e-01,0.000000000000e+00
2.178827759653e-01,0.000000000000e+00
2.178827859653e-01,1.800000000000e+00
2.178927759653e-01,1.800000000000e+00
2.178927859653e-01,0.000000000000e+00
2.201097755969e-01,0.000000000000e+00
2.201097855969e-01,1.800000000000e+00
2.201197755969e-01,1.800000000000e+00
2.201197855969e-01,0.000000000000e+00
2.214554317801e-01,0.000000000000e+00
2.214554417801e-01,1.800000000000e+00
2.214654317801e-01,1.800000000000e+00
2.214654417801e-01,0.000000000000e+00
2.256260592007e-01,0.000000000000e+00
2.256260692007e-01,1.800000000000e+00
2.256360592007e-01,1.800000000000e+00
2.256360692007e-01,0.000000000000e+00
2.330013458027e-01,0.000000000000e+00
2.330013558027e-01,1.800000000000e+00
2.330113458027e-01,1.800000000000e+00
2.330113558027e-01,0.000000000000e+00
2.361869632906e-01,0.000000000000e+00
2.361869732906e-01,1.800000000000e+00
2.361969632906e-01,1.800000000000e+00
2.361969732906e-01,0.000000000000e+00
2.362857269807e-01,0.000000000000e+00
2.362857369807e-01,1.800000000000e+00
2.362957269807e-01,1.800000000000e+00
2.362957369807e-01,0.000000000000e+00
2.386318309224e-01,0.000000000000e+00
2.386318409224e-01,1.800000000000e+00
2.386418309224e-01,1.800000000000e+00
2.386418409224e-01,0.000000000000e+00
2.410238896166e-01,0.000000000000e+00
2.410238996166e-01,1.800000000000e+00
2.410338896166e-01,1.800000000000e+00
2.410338996166e-01,0.000000000000e+00
2.411366569970e-01,0.000000000000e+00
2.411366669970e-01,1.800000000000e+00
2.411466569970e-01,1.800000000000e+00
2.411466669970e-01,0.000000000000e+00
2.412537628255e-01,0.000000000000e+00
2.412537728255e-01,1.800000000000e+00
2.412637628255e-01,1.800000000000e+00
2.412637728255e-01,0.000000000000e+00
2.413435924331e-01,0.000000000000e+00
2.413436024331e-01,1.800000000000e+00
2.413535924331e-01,1.800000000000e+00
2.413536024331e-01,0.000000000000e+00
2.428037128545e-01,0.000000000000e+00
2.428037228545e-01,1.800000000000e+00
2.428137128545e-01,1.800000000000e+00
2.428137228545e-01,0.000000000000e+00
2.510274667910e-01,0.000000000000e+00
2.510274767910e-01,1.800000000000e+00
2.510374667910e-01,1.800000000000e+00
2.510374767910e-01,0.000000000000e+00
2.544318957642e-01,0.000000000000e+00
2.544319057642e-01,1.800000000000e+00
2.544418957642e-01,1.800000000000e+00
2.544419057642e-01,0.000000000000e+00
2.554862253928e-01,0.000000000000e+00
2.554862353928e-01,1.800000000000e+00
2.554962253928e-01,1.800000000000e+00
2.554962353928e-01,0.000000000000e+00
2.557110586396e-01,0.000000000000e+00
2.557110686396e-01,1.800000000000e+00
2.557210586396e-01,1.800000000000e+00
2.557210686396e-01,0.000000000000e+00
2.605797924523e-01,0.000000000000e+00
2.605798024523e-01,1.800000000000e+00
2.605897924523e-01,1.800000000000e+00
2.605898024523e-01,0.000000000000e+00
2.637221973037e-01,0.000000000000e+00
2.637222073037e-01,1.800000000000e+00
2.637321973037e-01,1.800000000000e+00
2.637322073037e-01,0.000000000000e+00
2.661811241243e-01,0.000000000000e+00
2.661811341243e-01,1.800000000000e+00
2.661911241243e-01,1.800000000000e+00
2.661911341243e-01,0.000000000000e+00
2.663144260791e-01,0.000000000000e+00
2.663144360791e-01,1.800000000000e+00
2.663244260791e-01,1.800000000000e+00
2.663244360791e-01,0.000000000000e+00
2.673146549271e-01,0.000000000000e+00
2.673146649271e-01,1.800000000000e+00
2.673246549271e-01,1.800000000000e+00
2.673246649271e-01,0.000000000000e+00
2.673992486511e-01,0.000000000000e+00
2.673992586511e-01,1.800000000000e+00
2.674092486511e-01,1.800000000000e+00
2.674092586511e-01,0.000000000000e+00
2.677519153898e-01,0.000000000000e+00
2.677519253898e-01,1.800000000000e+00
2.677619153898e-01,1.800000000000e+00
2.677619253898e-01,0.000000000000e+00
2.708679005700e-01,0.000000000000e+00
2.708679105700e-01,1.800000000000e+00
2.708779005700e-01,1.800000000000e+00
2.708779105700e-01,0.000000000000e+00
2.763885338512e-01,0.000000000000e+00
2.763885438512e-01,1.800000000000e+00
2.763985338512e-01,1.800000000000e+00
2.763985438512e-01,0.000000000000e+00
2.779162197008e-01,0.000000000000e+00
2.779162297008e-01,1.800000000000e+00
2.779262197008e-01,1.800000000000e+00
2.779262297008e-01,0.000000000000e+00
2.783565184469e-01,0.000000000000e+00
2.783565284469e-01,1.800000000000e+00
2.783665184469e-01,1.800000000000e+00
2.783665284469e-01,0.000000000000e+00
2.788464049513e-01,0.000000000000e+00
2.788464149513e-01,1.800000000000e+00
2.788564049513e-01,1.800000000000e+00
2.788564149513e-01,0.000000000000e+00
2.809512484001e-01,0.000000000000e+00
2.809512584001e-01,1.800000000000e+00
2.809612484001e-01,1.800000000000e+00
2.809612584001e-01,0.000000000000e+00
2.815010480325e-01,0.000000000000e+00
2.815010580325e-01,1.800000000000e+00
2.815110480325e-01,1.800000000000e+00
2.815110580325e-01,0.000000000000e+00
2.845794703168e-01,0.000000000000e+00
2.845794803168e-01,1.800000000000e+00
2.845894703168e-01,1.800000000000e+00
2.845894803168e-01,0.000000000000e+00
2.854720137437e-01,0.000000000000e+00
2.854720237437e-01,1.800000000000e+00
2.854820137437e-01,1.800000000000e+00
2.854820237437e-01,0.000000000000e+00
2.868607699271e-01,0.000000000000e+00
2.868607799271e-01,1.800000000000e+00
2.868707699271e-01,1.800000000000e+00
2.868707799271e-01,0.000000000000e+00
2.904356004601e-01,0.000000000000e+00
2.904356104601e-01,1.800000000000e+00
2.904456004601e-01,1.800000000000e+00
2.904456104601e-01,0.000000000000e+00
2.937387961920e-01,0.000000000000e+00
2.937388061920e-01,1.800000000000e+00
2.937487961920e-01,1.800000000000e+00
2.937488061920e-01,0.000000000000e+00
2.943119437838e-01,0.000000000000e+00
2.943119537838e-01,1.800000000000e+00
2.943219437838e-01,1.800000000000e+00
2.943219537838e-01,0.000000000000e+00
2.958797012969e-01,0.000000000000e+00
2.958797112969e-01,1.800000000000e+00
2.958897012969e-01,1.800000000000e+00
2.958897112969e-01,0.000000000000e+00
2.959628645369e-01,0.000000000000e+00
2.959628745369e-01,1.800000000000e+00
2.959728645369e-01,1.800000000000e+00
2.959728745369e-01,0.000000000000e+00
2.994894694979e-01,0.000000000000e+00
2.994894794979e-01,1.800000000000e+00
2.994994694979e-01,1.800000000000e+00
2.994994794979e-01,0.000000000000e+00
3.014056422482e-01,0.000000000000e+00
3.014056522482e-01,1.800000000000e+00
3.014156422482e-01,1.800000000000e+00
3.014156522482e-01,0.000000000000e+00
3.021915103695e-01,0.000000000000e+00
3.021915203695e-01,1.800000000000e+00
3.022015103695e-01,1.800000000000e+00
3.022015203695e-01,0.000000000000e+00
3.028119854457e-01,0.000000000000e+00
3.028119954457e-01,1.800000000000e+00
3.028219854457e-01,1.800000000000e+00
3.028219954457e-01,0.000000000000e+00
3.034613379920e-01,0.000000000000e+00
3.034613479920e-01,1.800000000000e+00
3.034713379920e-01,1.800000000000e+00
3.034713479920e-01,0.000000000000e+00
3.057516703462e-01,0.000000000000e+00
3.057516803462e-01,1.800000000000e+00
3.057616703462e-01,1.800000000000e+00
3.057616803462e-01,0.000000000000e+00
3.077410609572e-01,0.000000000000e+00
3.077410709572e-01,1.800000000000e+00
3.077510609572e-01,1.800000000000e+00
3.077510709572e-01,0.000000000000e+00
3.150947708740e-01,0.000000000000e+00
3.150947808740e-01,1.800000000000e+00
3.151047708740e-01,1.800000000000e+00
3.151047808740e-01,0.000000000000e+00
3.164857055493e-01,0.000000000000e+00
3.164857155493e-01,1.800000000000e+00
3.164957055493e-01,1.800000000000e+00
3.164957155493e-01,0.000000000000e+00
3.191594531477e-01,0.000000000000e+00
3.191594631477e-01,1.800000000000e+00
3.191694531477e-01,1.800000000000e+00
3.191694631477e-01,0.000000000000e+00
3.209771536681e-01,0.000000000000e+00
3.209771636681e-01,1.800000000000e+00
3.209871536681e-01,1.800000000000e+00
3.209871636681e-01,0.000000000000e+00
3.270677583074e-01,0.000000000000e+00
3.270677683074e-01,1.800000000000e+00
3.270777583074e-01,1.800000000000e+00
3.270777683074e-01,0.000000000000e+00
3.336496148385e-01,0.000000000000e+00
3.336496248385e-01,1.800000000000e+00
3.336596148385e-01,1.800000000000e+00
3.336596248385e-01,0.000000000000e+00
3.353671201802e-01,0.000000000000e+00
3.353671301802e-01,1.800000000000e+00
3.353771201802e-01,1.800000000000e+00
3.353771301802e-01,0.000000000000e+00
3.355578547786e-01,0.000000000000e+00
3.355578647786e-01,1.800000000000e+00
3.355678547786e-01,1.800000000000e+00
3.355678647786e-01,0.000000000000e+00
3.391742586489e-01,0.000000000000e+00
3.391742686489e-01,1.800000000000e+00
3.391842586489e-01,1.800000000000e+00
3.391842686489e-01,0.000000000000e+00
3.403864875078e-01,0.000000000000e+00
3.403864975078e-01,1.800000000000e+00
3.403964875078e-01,1.800000000000e+00
3.403964975078e-01,0.000000000000e+00
3.407275790657e-01,0.000000000000e+00
3.407275890657e-01,1.800000000000e+00
3.407375790657e-01,1.800000000000e+00
3.407375890657e-01,0.000000000000e+00
3.414362398311e-01,0.000000000000e+00
3.414362498311e-01,1.800000000000e+00
3.414462398311e-01,1.800000000000e+00
3.414462498311e-01,0.000000000000e+00
3.484395124162e-01,0.000000000000e+00
3.484395224162e-01,1.800000000000e+00
3.484495124162e-01,1.800000000000e+00
3.484495224162e-01,0.000000000000e+00
3.498037630041e-01,0.000000000000e+00
3.498037730041e-01,1.800000000000e+00
3.498137630041e-01,1.800000000000e+00
3.498137730041e-01,0.000000000000e+00
3.510745532654e-01,0.000000000000e+00
3.510745632654e-01,1.800000000000e+00
3.510845532654e-01,1.800000000000e+00
3.510845632654e-01,0.000000000000e+00
3.558199327294e-01,0.000000000000e+00
3.558199427294e-01,1.800000000000e+00
3.558299327294e-01,1.800000000000e+00
3.558299427294e-01,0.000000000000e+00
3.565396151477e-01,0.000000000000e+00
3.565396251477e-01,1.800000000000e+00
3.565496151477e-01,1.800000000000e+00
3.565496251477e-01,0.000000000000e+00
3.572538030236e-01,0.000000000000e+00
3.572538130236e-01,1.800000000000e+00
3.572638030236e-01,1.800000000000e+00
3.572638130236e-01,0.000000000000e+00
3.604085774929e-01,0.000000000000e+00
3.604085874929e-01,1.800000000000e+00
3.604185774929e-01,1.800000000000e+00
3.604185874929e-01,0.000000000000e+00
3.621342596368e-01,0.000000000000e+00
3.621342696368e-01,1.800000000000e+00
3.621442596368e-01,1.800000000000e+00
3.621442696368e-01,0.000000000000e+00
3.641638678099e-01,0.000000000000e+00
3.641638778099e-01,1.800000000000e+00
3.641738678099e-01,1.800000000000e+00
3.641738778099e-01,0.000000000000e+00
3.643422526212e-01,0.000000000000e+00
3.643422626212e-01,1.800000000000e+00
3.643522526212e-01,1.800000000000e+00
3.643522626212e-01,0.000000000000e+00
3.649446242419e-01,0.000000000000e+00
3.649446342419e-01,1.800000000000e+00
3.649546242419e-01,1.800000000000e+00
3.649546342419e-01,0.000000000000e+00
3.668391661487e-01,0.000000000000e+00
3.668391761487e-01,1.800000000000e+00
3.668491661487e-01,1.800000000000e+00
3.668491761487e-01,0.000000000000e+00
3.704319034574e-01,0.000000000000e+00
3.704319134574e-01,1.800000000000e+00
3.704419034574e-01,1.800000000000e+00
3.704419134574e-01,0.000000000000e+00
3.758990296197e-01,0.000000000000e+00
3.758990396197e-01,1.800000000000e+00
3.759090296197e-01,1.800000000000e+00
3.759090396197e-01,0.000000000000e+00
3.764809008363e-01,0.000000000000e+00
3.764809108363e-01,1.800000000000e+00
3.764909008363e-01,1.800000000000e+00
3.764909108363e-01,0.000000000000e+00
3.800836421388e-01,0.000000000000e+00
3.800836521388e-01,1.800000000000e+00
3.800936421388e-01,1.800000000000e+00
3.800936521388e-01,0.000000000000e+00
3.832175796443e-01,0.000000000000e+00
3.832175896443e-01,1.800000000000e+00
3.832275796443e-01,1.800000000000e+00
3.832275896443e-01,0.000000000000e+00
3.871360896834e-01,0.000000000000e+00
3.871360996834e-01,1.800000000000e+00
3.871460896834e-01,1.800000000000e+00
3.871460996834e-01,0.000000000000e+00
3.920640836163e-01,0.000000000000e+00
3.920640936163e-01,1.800000000000e+00
3.920740836163e-01,1.800000000000e+00
3.920740936163e-01,0.000000000000e+00
3.997737330553e-01,0.000000000000e+00
3.997737430553e-01,1.800000000000e+00
3.997837330553e-01,1.800000000000e+00
3.997837430553e-01,0.000000000000e+00
4.011537766412e-01,0.000000000000e+00
4.011537866412e-01,1.800000000000e+00
4.011637766412e-01,1.800000000000e+00
4.011637866412e-01,0.000000000000e+00
4.016366893243e-01,0.000000000000e+00
4.016366993243e-01,1.800000000000e+00
4.016466893243e-01,1.800000000000e+00
4.016466993243e-01,0.000000000000e+00
4.019155172141e-01,0.000000000000e+00
4.019155272141e-01,1.800000000000e+00
4.019255172141e-01,1.800000000000e+00
4.019255272141e-01,0.000000000000e+00
4.040482119465e-01,0.000000000000e+00
4.040482219465e-01,1.800000000000e+00
4.040582119465e-01,1.800000000000e+00
4.040582219465e-01,0.000000000000e+00
4.061093448068e-01,0.000000000000e+00
4.061093548068e-01,1.800000000000e+00
4.061193448068e-01,1.800000000000e+00
4.061193548068e-01,0.000000000000e+00
4.063125899309e-01,0.000000000000e+00
4.063125999309e-01,1.800000000000e+00
4.063225899309e-01,1.800000000000e+00
4.063225999309e-01,0.000000000000e+00
4.081059752244e-01,0.000000000000e+00
4.081059852244e-01,1.800000000000e+00
4.081159752244e-01,1.800000000000e+00
4.081159852244e-01,0.000000000000e+00
4.084221099102e-01,0.000000000000e+00
4.084221199102e-01,1.800000000000e+00
4.084321099102e-01,1.800000000000e+00
4.084321199102e-01,0.000000000000e+00
4.101682616617e-01,0.000000000000e+00
4.101682716617e-01,1.800000000000e+00
4.101782616617e-01,1.800000000000e+00
4.101782716617e-01,0.000000000000e+00
4.106811640588e-01,0.000000000000e+00
4.106811740588e-01,1.800000000000e+00
4.106911640588e-01,1.800000000000e+00
4.106911740588e-01,0.000000000000e+00
4.130900005144e-01,0.000000000000e+00
4.130900105144e-01,1.800000000000e+00
4.131000005144e-01,1.800000000000e+00
4.131000105144e-01,0.000000000000e+00
4.143002486325e-01,0.000000000000e+00
4.143002586325e-01,1.800000000000e+00
4.143102486325e-01,1.800000000000e+00
4.143102586325e-01,0.000000000000e+00
4.148667085485e-01,0.000000000000e+00
4.148667185485e-01,1.800000000000e+00
4.148767085485e-01,1.800000000000e+00
4.148767185485e-01,0.000000000000e+00
4.161701951631e-01,0.000000000000e+00
4.161702051631e-01,1.800000000000e+00
4.161801951631e-01,1.800000000000e+00
4.161802051631e-01,0.000000000000e+00
4.162690392592e-01,0.000000000000e+00
4.162690492592e-01,1.800000000000e+00
4.162790392592e-01,1.800000000000e+00
4.162790492592e-01,0.000000000000e+00
4.173425958847e-01,0.000000000000e+00
4.173426058847e-01,1.800000000000e+00
4.173525958847e-01,1.800000000000e+00
4.173526058847e-01,0.000000000000e+00
4.214530603751e-01,0.000000000000e+00
4.214530703751e-01,1.800000000000e+00
4.214630603751e-01,1.800000000000e+00
4.214630703751e-01,0.000000000000e+00
4.280293465205e-01,0.000000000000e+00
4.280293565205e-01,1.800000000000e+00
4.280393465205e-01,1.800000000000e+00
4.280393565205e-01,0.000000000000e+00
4.304564952292e-01,0.000000000000e+00
4.304565052292e-01,1.800000000000e+00
4.304664952292e-01,1.800000000000e+00
4.304665052292e-01,0.000000000000e+00
4.313689499663e-01,0.000000000000e+00
4.313689599663e-01,1.800000000000e+00
4.313789499663e-01,1.800000000000e+00
4.313789599663e-01,0.000000000000e+00
4.323267846029e-01,0.000000000000e+00
4.323267946029e-01,1.800000000000e+00
4.323367846029e-01,1.800000000000e+00
4.323367946029e-01,0.000000000000e+00
4.336757854942e-01,0.000000000000e+00
4.336757954942e-01,1.800000000000e+00
4.336857854942e-01,1.800000000000e+00
4.336857954942e-01,0.000000000000e+00
4.347181722368e-01,0.000000000000e+00
4.347181822368e-01,1.800000000000e+00
4.347281722368e-01,1.800000000000e+00
4.347281822368e-01,0.000000000000e+00
4.397878189301e-01,0.000000000000e+00
4.397878289301e-01,1.800000000000e+00
4.397978189301e-01,1.800000000000e+00
4.397978289301e-01,0.000000000000e+00
4.454824063276e-01,0.000000000000e+00
4.454824163276e-01,1.800000000000e+00
4.454924063276e-01,1.800000000000e+00
4.454924163276e-01,0.000000000000e+00
4.500999210798e-01,0.000000000000e+00
4.500999310798e-01,1.800000000000e+00
4.501099210798e-01,1.800000000000e+00
4.501099310798e-01,0.000000000000e+00
4.503645209703e-01,0.000000000000e+00
4.503645309703e-01,1.800000000000e+00
