time_s,voltage_v
8.393853617364e-02,1.800000000000e+00
8.393854617364e-02,0.000000000000e+00
9.056268271399e-02,0.000000000000e+00
9.056269271399e-02,1.800000000000e+00
9.057268271399e-02,1.800000000000e+00
9.057269271399e-02,0.000000000000e+00
9.146939247247e-02,0.000000000000e+00
9.146940247247e-02,1.800000000000e+00
9.147939247247e-02,1.800000000000e+00
9.147940247247e-02,0.000000000000e+00
9.225185393995e-02,0.000000000000e+00
9.225186393995e-02,1.800000000000e+00
9.226185393995e-02,1.800000000000e+00
9.226186393995e-02,0.000000000000e+00
9.228806674632e-02,0.000000000000e+00
9.228807674632e-02,1.800000000000e+00
9.229806674632e-02,1.800000000000e+00
9.229807674632e-02,0.000000000000e+00
9.319376811051e-02,0.000000000000e+00
9.319377811051e-02,1.800000000000e+00
9.320376811051e-02,1.800000000000e+00
9.320377811051e-02,0.000000000000e+00
9.331243512823e-02,0.000000000000e+00
9.331244512823e-02,1.800000000000e+00
9.332243512823e-02,1.800000000000e+00
9.332244512823e-02,0.000000000000e+00
9.575224103757e-02,0.000000000000e+00
9.575225103757e-02,1.800000000000e+00
9.576224103757e-02,1.800000000000e+00
9.576225103757e-02,0.000000000000e+00
9.667614386909e-02,0.000000000000e+00
9.667615386909e-02,1.800000000000e+00
9.668614386909e-02,1.800000000000e+00
9.668615386909e-02,0.000000000000e+00
1.000964545382e-01,0.000000000000e+00
1.000964645382e-01,1.800000000000e+00
1.001064545382e-01,1.800000000000e+00
1.001064645382e-01,0.000000000000e+00
1.010273754810e-01,0.000000000000e+00
1.010273854810e-01,1.800000000000e+00
1.010373754810e-01,1.800000000000e+00
1.010373854810e-01,0.000000000000e+00
1.022609813889e-01,0.000000000000e+00
1.022609913889e-01,1.800000000000e+00
1.022709813889e-01,1.800000000000e+00
1.022709913889e-01,0.000000000000e+00
1.044136728000e-01,0.000000000000e+00
1.044136828000e-01,1.800000000000e+00
1.044236728000e-01,1.800000000000e+00
1.044236828000e-01,0.000000000000e+00
1.047932041267e-01,0.000000000000e+00
1.047932141267e-01,1.800000000000e+00
1.048032041267e-01,1.800000000000e+00
1.048032141267e-01,0.000000000000e+00
1.066018152596e-01,0.000000000000e+00
1.066018252596e-01,1.800000000000e+00
1.066118152596e-01,1.800000000000e+00
1.066118252596e-01,0.000000000000e+00
1.069349868819e-01,0.000000000000e+00
1.069349968819e-01,1.800000000000e+00
1.069449868819e-01,1.800000000000e+00
1.069449968819e-01,0.000000000000e+00
1.084739196988e-01,0.000000000000e+00
1.084739296988e-01,1.800000000000e+00
1.084839196988e-01,1.800000000000e+00
1.084839296988e-01,0.000000000000e+00
1.096824268873e-01,0.000000000000e+00
1.096824368873e-01,1.800000000000e+00
1.096924268873e-01,1.800000000000e+00
1.096924368873e-01,0.000000000000e+00
1.107034131398e-01,0.000000000000e+00
1.107034231398e-01,1.800000000000e+00
1.107134131398e-01,1.800000000000e+00
1.107134231398e-01,0.000000000000e+00
1.109751037993e-01,0.000000000000e+00
1.109751137993e-01,1.800000000000e+00
1.109851037993e-01,1.800000000000e+00
1.109851137993e-01,0.000000000000e+00
1.115571767176e-01,0.000000000000e+00
1.115571867176e-01,1.800000000000e+00
1.115671767176e-01,1.800000000000e+00
1.115671867176e-01,0.000000000000e+00
1.124966572729e-01,0.000000000000e+00
1.124966672729e-01,1.800000000000e+00
1.125066572729e-01,1.800000000000e+00
1.125066672729e-01,0.000000000000e+00
1.154799636418e-01,0.000000000000e+00
1.154799736418e-01,1.800000000000e+00
1.154899636418e-01,1.800000000000e+00
1.154899736418e-01,0.000000000000e+00
1.156671155090e-01,0.000000000000e+00
1.156671255090e-01,1.800000000000e+00
1.156771155090e-01,1.800000000000e+00
1.156771255090e-01,0.000000000000e+00
1.158048611093e-01,0.000000000000e+00
1.158048711093e-01,1.800000000000e+00
1.158148611093e-01,1.800000000000e+00
1.158148711093e-01,0.000000000000e+00
1.177337041560e-01,0.000000000000e+00
1.177337141560e-01,1.800000000000e+00
1.177437041560e-01,1.800000000000e+00
1.177437141560e-01,0.000000000000e+00
1.182587953870e-01,0.000000000000e+00
1.182588053870e-01,1.800000000000e+00
1.182687953870e-01,1.800000000000e+00
1.182688053870e-01,0.000000000000e+00
1.186171570525e-01,0.000000000000e+00
1.186171670525e-01,1.800000000000e+00
1.186271570525e-01,1.800000000000e+00
1.186271670525e-01,0.000000000000e+00
1.209893151883e-01,0.000000000000e+00
1.209893251883e-01,1.800000000000e+00
1.209993151883e-01,1.800000000000e+00
1.209993251883e-01,0.000000000000e+00
1.253270735696e-01,0.000000000000e+00
1.253270835696e-01,1.800000000000e+00
1.253370735696e-01,1.800000000000e+00
1.253370835696e-01,0.000000000000e+00
1.255158501269e-01,0.000000000000e+00
1.255158601269e-01,1.800000000000e+00
1.255258501269e-01,1.800000000000e+00
1.255258601269e-01,0.000000000000e+00
1.256967448661e-01,0.000000000000e+00
1.256967548661e-01,1.800000000000e+00
1.257067448661e-01,1.800000000000e+00
1.257067548661e-01,0.000000000000e+00
1.279071864180e-01,0.000000000000e+00
1.279071964180e-01,1.800000000000e+00
1.279171864180e-01,1.800000000000e+00
1.279171964180e-01,0.000000000000e+00
1.327890500462e-01,0.000000000000e+00
1.327890600462e-01,1.800000000000e+00
1.327990500462e-01,1.800000000000e+00
1.327990600462e-01,0.000000000000e+00
1.337749397375e-01,0.000000000000e+00
1.337749497375e-01,1.800000000000e+00
1.337849397375e-01,1.800000000000e+00
1.337849497375e-01,0.000000000000e+00
1.339662332214e-01,0.000000000000e+00
1.339662432214e-01,1.800000000000e+00
1.339762332214e-01,1.800000000000e+00
1.339762432214e-01,0.000000000000e+00
1.347563184408e-01,0.000000000000e+00
1.347563284408e-01,1.800000000000e+00
1.347663184408e-01,1.800000000000e+00
1.347663284408e-01,0.000000000000e+00
1.349421811940e-01,0.000000000000e+00
1.349421911940e-01,1.800000000000e+00
1.349521811940e-01,1.800000000000e+00
1.349521911940e-01,0.000000000000e+00
1.349752410707e-01,0.000000000000e+00
1.349752510707e-01,1.800000000000e+00
1.349852410707e-01,1.800000000000e+00
1.349852510707e-01,0.000000000000e+00
1.352766701319e-01,0.000000000000e+00
1.352766801319e-01,1.800000000000e+00
1.352866701319e-01,1.800000000000e+00
1.352866801319e-01,0.000000000000e+00
1.406315935726e-01,0.000000000000e+00
1.406316035726e-01,1.800000000000e+00
1.406415935726e-01,1.800000000000e+00
1.406416035726e-01,0.000000000000e+00
1.410812784504e-01,0.000000000000e+00
1.410812884504e-01,1.800000000000e+00
1.410912784504e-01,1.800000000000e+00
1.410912884504e-01,0.000000000000e+00
1.414725012433e-01,0.000000000000e+00
1.414725112433e-01,1.800000000000e+00
1.414825012433e-01,1.800000000000e+00
1.414825112433e-01,0.000000000000e+00
1.442277568582e-01,0.000000000000e+00
1.442277668582e-01,1.800000000000e+00
1.442377568582e-01,1.800000000000e+00
1.442377668582e-01,0.000000000000e+00
1.464478599967e-01,0.000000000000e+00
1.464478699967e-01,1.800000000000e+00
1.464578599967e-01,1.800000000000e+00
1.464578699967e-01,0.000000000000e+00
1.466266464690e-01,0.000000000000e+00
1.466266564690e-01,1.800000000000e+00
1.466366464690e-01,1.800000000000e+00
1.466366564690e-01,0.000000000000e+00
1.475771634078e-01,0.000000000000e+00
1.475771734078e-01,1.800000000000e+00
1.475871634078e-01,1.800000000000e+00
1.475871734078e-01,0.000000000000e+00
1.508944001145e-01,0.000000000000e+00
1.508944101145e-01,1.800000000000e+00
1.509044001145e-01,1.800000000000e+00
1.509044101145e-01,0.000000000000e+00
1.515865284076e-01,0.000000000000e+00
1.515865384076e-01,1.800000000000e+00
1.515965284076e-01,1.800000000000e+00
1.515965384076e-01,0.000000000000e+00
1.543908025754e-01,0.000000000000e+00
1.543908125754e-01,1.800000000000e+00
1.544008025754e-01,1.800000000000e+00
1.544008125754e-01,0.000000000000e+00
1.544173790709e-01,0.000000000000e+00
1.544173890709e-01,1.800000000000e+00
1.544273790709e-01,1.800000000000e+00
1.544273890709e-01,0.000000000000e+00
1.547590041229e-01,0.000000000000e+00
1.547590141229e-01,1.800000000000e+00
1.547690041229e-01,1.800000000000e+00
1.547690141229e-01,0.000000000000e+00
1.608309474698e-01,0.000000000000e+00
1.608309574698e-01,1.800000000000e+00
1.608409474698e-01,1.800000000000e+00
1.608409574698e-01,0.000000000000e+00
1.650019561395e-01,0.000000000000e+00
1.650019661395e-01,1.800000000000e+00
1.650119561395e-01,1.800000000000e+00
1.650119661395e-01,0.000000000000e+00
1.652983390447e-01,0.000000000000e+00
1.652983490447e-01,1.800000000000e+00
1.653083390447e-01,1.800000000000e+00
1.653083490447e-01,0.000000000000e+00
1.673045241907e-01,0.000000000000e+00
1.673045341907e-01,1.800000000000e+00
1.673145241907e-01,1.800000000000e+00
1.673145341907e-01,0.000000000000e+00
1.693174043865e-01,0.000000000000e+00
1.693174143865e-01,1.800000000000e+00
1.693274043865e-01,1.800000000000e+00
1.693274143865e-01,0.000000000000e+00
1.706321983434e-01,0.000000000000e+00
1.706322083434e-01,1.800000000000e+00
1.706421983434e-01,1.800000000000e+00
1.706422083434e-01,0.000000000000e+00
1.712069468187e-01,0.000000000000e+00
1.712069568187e-01,1.800000000000e+00
1.712169468187e-01,1.800000000000e+00
1.712169568187e-01,0.000000000000e+00
1.719289846323e-01,0.000000000000e+00
1.719289946323e-01,1.800000000000e+00
1.719389846323e-01,1.800000000000e+00
1.719389946323e-01,0.000000000000e+00
1.732906902035e-01,0.000000000000e+00
1.732907002035e-01,1.800000000000e+00
1.733006902035e-01,1.800000000000e+00
1.733007002035e-01,0.000000000000e+00
1.788771516310e-01,0.000000000000e+00
1.788771616310e-01,1.800000000000e+00
1.788871516310e-01,1.800000000000e+00
1.788871616310e-01,0.000000000000e+00
1.844034711283e-01,0.000000000000e+00
1.844034811283e-01,1.800000000000e+00
1.844134711283e-01,1.800000000000e+00
1.844134811283e-01,0.000000000000e+00
1.862368294455e-01,0.000000000000e+00
1.862368394455e-01,1.800000000000e+00
1.862468294455e-01,1.800000000000e+00
1.862468394455e-01,0.000000000000e+00
1.905445109158e-01,0.000000000000e+00
1.905445209158e-01,1.800000000000e+00
1.905545109158e-01,1.800000000000e+00
1.905545209158e-01,0.000000000000e+00
1.907998397654e-01,0.000000000000e+00
1.907998497654e-01,1.800000000000e+00
1.908098397654e-01,1.800000000000e+00
1.908098497654e-01,0.000000000000e+00
1.928859898604e-01,0.000000000000e+00
1.928859998604e-01,1.800000000000e+00
1.928959898604e-01,1.800000000000e+00
1.928959998604e-01,0.000000000000e+00
2.026788276185e-01,0.000000000000e+00
2.026788376185e-01,1.800000000000e+00
2.026888276185e-01,1.800000000000e+00
2.026888376185e-01,0.000000000000e+00
2.031031795091e-01,0.000000000000e+00
2.031031895091e-01,1.800000000000e+00
2.031131795091e-01,1.800000000000e+00
2.031131895091e-01,0.000000000000e+00
2.043379551630e-01,0.000000000000e+00
2.043379651630e-01,1.800000000000e+00
2.043479551630e-01,1.800000000000e+00
2.043479651630e-01,0.000000000000e+00
2.073814115711e-01,0.000000000000e+00
2.073814215711e-01,1.800000000000e+00
2.073914115711e-01,1.800000000000e+00
2.073914215711e-01,0.000000000000e+00
2.078740232302e-01,0.000000000000e+00
2.078740332302e-01,1.800000000000e+00
2.078840232302e-01,1.800000000000e+00
2.078840332302e-01,0.000000000000e+00
2.086433164599e-01,0.000000000000e+00
2.086433264599e-01,1.800000000000e+00
2.086533164599e-01,1.800000000000e+00
2.086533264599e-01,0.000000000000e+00
2.087319931056e-01,0.000000000000e+00
2.087320031056e-01,1.800000000000e+00
2.087419931056e-01,1.800000000000e+00
2.087420031056e-01,0.000000000000e+00
2.096768215230e-01,0.000000000000e+00
2.096768315230e-01,1.800000000000e+00
2.096868215230e-01,1.800000000000e+00
2.096868315230e-01,0.000000000000e+00
2.135768111157e-01,0.000000000000e+00
2.135768211157e-01,1.800000000000e+00
2.135868111157e-01,1.800000000000e+00
2.135868211157e-01,0.000000000000e+00
2.157343193872e-01,0.000000000000e+00
2.157343293872e-01,1.800000000000e+00
2.157443193872e-01,1.800000000000e+00
2.157443293872e-01,0.000000000000e+00
2.159509528904e-01,0.000000000000e+00
2.159509628904e-01,1.800000000000e+00
2.159609528904e-01,1.800000000000e+00
2.159609628904e-01,0.000000000000e+00
2.182931812827e-01,0.000000000000e+00
2.182931912827e-01,1.800000000000e+00
2.183031812827e-01,1.800000000000e+00
2.183031912827e-01,0.000000000000e+00
2.183341320655e-01,0.000000000000e+00
2.183341420655e-01,1.800000000000e+00
2.183441320655e-01,1.800000000000e+00
2.183441420655e-01,0.000000000000e+00
2.202769606955e-01,0.000000000000e+00
2.202769706955e-01,1.800000000000e+00
2.202869606955e-01,1.800000000000e+00
2.202869706955e-01,0.000000000000e+00
2.212265403554e-01,0.000000000000e+00
2.212265503554e-01,1.800000000000e+00
2.212365403554e-01,1.800000000000e+00
2.212365503554e-01,0.000000000000e+00
2.217931004766e-01,0.000000000000e+00
2.217931104766e-01,1.800000000000e+00
2.218031004766e-01,1.800000000000e+00
2.218031104766e-01,0.000000000000e+00
2.226004551529e-01,0.000000000000e+00
2.226004651529e-01,1.800000000000e+00
2.226104551529e-01,1.800000000000e+00
2.226104651529e-01,0.000000000000e+00
2.243653689074e-01,0.000000000000e+00
2.243653789074e-01,1.800000000000e+00
2.243753689074e-01,1.800000000000e+00
2.243753789074e-01,0.000000000000e+00
2.280412938813e-01,0.000000000000e+00
2.280413038813e-01,1.800000000000e+00
2.280512938813e-01,1.800000000000e+00
2.280513038813e-01,0.000000000000e+00
2.303838365213e-01,0.000000000000e+00
2.303838465213e-01,1.800000000000e+00
2.303938365213e-01,1.800000000000e+00
2.303938465213e-01,0.000000000000e+00
2.323324701820e-01,0.000000000000e+00
2.323324801820e-01,1.800000000000e+00
2.323424701820e-01,1.800000000000e+00
2.323424801820e-01,0.000000000000e+00
2.361450367411e-01,0.000000000000e+00
2.361450467411e-01,1.800000000000e+00
2.361550367411e-01,1.800000000000e+00
2.361550467411e-01,0.000000000000e+00
2.394124720192e-01,0.000000000000e+00
2.394124820192e-01,1.800000000000e+00
2.394224720192e-01,1.800000000000e+00
2.394224820192e-01,0.000000000000e+00
2.394980619239e-01,0.000000000000e+00
2.394980719239e-01,1.800000000000e+00
2.395080619239e-01,1.800000000000e+00
2.395080719239e-01,0.000000000000e+00
2.397174734673e-01,0.000000000000e+00
2.397174834673e-01,1.800000000000e+00
2.397274734673e-01,1.800000000000e+00
2.397274834673e-01,0.000000000000e+00
2.459417371428e-01,0.000000000000e+00
2.459417471428e-01,1.800000000000e+00
2.459517371428e-01,1.800000000000e+00
2.459517471428e-01,0.000000000000e+00
2.469920454071e-01,0.000000000000e+00
2.469920554071e-01,1.800000000000e+00
2.470020454071e-01,1.800000000000e+00
2.470020554071e-01,0.000000000000e+00
2.474426839812e-01,0.000000000000e+00
2.474426939812e-01,1.800000000000e+00
2.474526839812e-01,1.800000000000e+00
2.474526939812e-01,0.000000000000e+00
2.492329493382e-01,0.000000000000e+00
2.492329593382e-01,1.800000000000e+00
2.492429493382e-01,1.800000000000e+00
2.492429593382e-01,0.000000000000e+00
2.573924663236e-01,0.000000000000e+00
2.573924763236e-01,1.800000000000e+00
2.574024663236e-01,1.800000000000e+00
2.574024763236e-01,0.000000000000e+00
2.602361851014e-01,0.000000000000e+00
2.602361951014e-01,1.800000000000e+00
2.602461851014e-01,1.800000000000e+00
2.602461951014e-01,0.000000000000e+00
2.605516057388e-01,0.000000000000e+00
2.605516157388e-01,1.800000000000e+00
2.605616057388e-01,1.800000000000e+00
2.605616157388e-01,0.000000000000e+00
2.621326320977e-01,0.000000000000e+00
2.621326420977e-01,1.800000000000e+00
2.621426320977e-01,1.800000000000e+00
2.621426420977e-01,0.000000000000e+00
2.636003425299e-01,0.000000000000e+00
2.636003525299e-01,1.800000000000e+00
2.636103425299e-01,1.800000000000e+00
2.636103525299e-01,0.000000000000e+00
2.649906525016e-01,0.000000000000e+00
2.649906625016e-01,1.800000000000e+00
2.650006525016e-01,1.800000000000e+00
2.650006625016e-01,0.000000000000e+00
2.664831773719e-01,0.000000000000e+00
2.664831873719e-01,1.800000000000e+00
2.664931773719e-01,1.800000000000e+00
2.664931873719e-01,0.000000000000e+00
2.665694563875e-01,0.000000000000e+00
2.665694663875e-01,1.800000000000e+00
2.665794563875e-01,1.800000000000e+00
2.665794663875e-01,0.000000000000e+00
2.681461138510e-01,0.000000000000e+00
2.681461238510e-01,1.800000000000e+00
2.681561138510e-01,1.800000000000e+00
2.681561238510e-01,0.000000000000e+00
2.708300795064e-01,0.000000000000e+00
2.708300895064e-01,1.800000000000e+00
2.708400795064e-01,1.800000000000e+00
2.708400895064e-01,0.000000000000e+00
2.717372150012e-01,0.000000000000e+00
2.717372250012e-01,1.800000000000e+00
2.717472150012e-01,1.800000000000e+00
2.717472250012e-01,0.000000000000e+00
2.726356800790e-01,0.000000000000e+00
2.726356900790e-01,1.800000000000e+00
2.726456800790e-01,1.800000000000e+00
2.726456900790e-01,0.000000000000e+00
2.732676018023e-01,0.000000000000e+00
2.732676118023e-01,1.800000000000e+00
2.732776018023e-01,1.800000000000e+00
2.732776118023e-01,0.000000000000e+00
2.770952759432e-01,0.000000000000e+00
2.770952859432e-01,1.800000000000e+00
2.771052759432e-01,1.800000000000e+00
2.771052859432e-01,0.000000000000e+00
2.778172417565e-01,0.000000000000e+00
2.778172517565e-01,1.800000000000e+00
2.778272417565e-01,1.800000000000e+00
2.778272517565e-01,0.000000000000e+00
2.800809877295e-01,0.000000000000e+00
2.800809977295e-01,1.800000000000e+00
2.800909877295e-01,1.800000000000e+00
2.800909977295e-01,0.000000000000e+00
2.817718837430e-01,0.000000000000e+00
2.817718937430e-01,1.800000000000e+00
2.817818837430e-01,1.800000000000e+00
2.817818937430e-01,0.000000000000e+00
2.827822397176e-01,0.000000000000e+00
2.827822497176e-01,1.800000000000e+00
2.827922397176e-01,1.800000000000e+00
2.827922497176e-01,0.000000000000e+00
2.838333422693e-01,0.000000000000e+00
2.838333522693e-01,1.800000000000e+00
2.838433422693e-01,1.800000000000e+00
2.838433522693e-01,0.000000000000e+00
2.896318331036e-01,0.000000000000e+00
2.896318431036e-01,1.800000000000e+00
2.896418331036e-01,1.800000000000e+00
2.896418431036e-01,0.000000000000e+00
2.900243915950e-01,0.000000000000e+00
2.900244015950e-01,1.800000000000e+00
2.900343915950e-01,1.800000000000e+00
2.900344015950e-01,0.000000000000e+00
2.901998018334e-01,0.000000000000e+00
2.901998118334e-01,1.800000000000e+00
2.902098018334e-01,1.800000000000e+00
2.902098118334e-01,0.000000000000e+00
2.922468873242e-01,0.000000000000e+00
2.922468973242e-01,1.800000000000e+00
2.922568873242e-01,1.800000000000e+00
2.922568973242e-01,0.000000000000e+00
2.923447112590e-01,0.000000000000e+00
2.923447212590e-01,1.800000000000e+00
2.923547112590e-01,1.800000000000e+00
2.923547212590e-01,0.000000000000e+00
2.972189637143e-01,0.000000000000e+00
2.972189737143e-01,1.800000000000e+00
2.972289637143e-01,1.800000000000e+00
2.972289737143e-01,0.000000000000e+00
2.973186724342e-01,0.000000000000e+00
2.973186824342e-01,1.800000000000e+00
2.973286724342e-01,1.800000000000e+00
2.973286824342e-01,0.000000000000e+00
3.004993694398e-01,0.000000000000e+00
3.004993794398e-01,1.800000000000e+00
3.005093694398e-01,1.800000000000e+00
3.005093794398e-01,0.000000000000e+00
3.014970387415e-01,0.000000000000e+00
3.014970487415e-01,1.800000000000e+00
3.015070387415e-01,1.800000000000e+00
3.015070487415e-01,0.000000000000e+00
3.034747374984e-01,0.000000000000e+00
3.034747474984e-01,1.800000000000e+00
3.034847374984e-01,1.800000000000e+00
3.034847474984e-01,0.000000000000e+00
3.036451018498e-01,0.000000000000e+00
3.036451118498e-01,1.800000000000e+00
3.036551018498e-01,1.800000000000e+00
3.036551118498e-01,0.000000000000e+00
3.069451522435e-01,0.000000000000e+00
3.069451622435e-01,1.800000000000e+00
3.069551522435e-01,1.800000000000e+00
3.069551622435e-01,0.000000000000e+00
3.086578283906e-01,0.000000000000e+00
3.086578383906e-01,1.800000000000e+00
3.086678283906e-01,1.800000000000e+00
3.086678383906e-01,0.000000000000e+00
3.092712937120e-01,0.000000000000e+00
3.092713037120e-01,1.800000000000e+00
3.092812937120e-01,1.800000000000e+00
3.092813037120e-01,0.000000000000e+00
3.135579039069e-01,0.000000000000e+00
3.135579139069e-01,1.800000000000e+00
3.135679039069e-01,1.800000000000e+00
3.135679139069e-01,0.000000000000e+00
3.147418560544e-01,0.000000000000e+00
3.147418660544e-01,1.800000000000e+00
3.147518560544e-01,1.800000000000e+00
3.147518660544e-01,0.000000000000e+00
3.172369490547e-01,0.000000000000e+00
3.172369590547e-01,1.800000000000e+00
3.172469490547e-01,1.800000000000e+00
3.172469590547e-01,0.000000000000e+00
3.196209567252e-01,0.000000000000e+00
3.196209667252e-01,1.800000000000e+00
3.196309567252e-01,1.800000000000e+00
3.196309667252e-01,0.000000000000e+00
3.197054451791e-01,0.000000000000e+00
3.197054551791e-01,1.800000000000e+00
3.197154451791e-01,1.800000000000e+00
3.197154551791e-01,0.000000000000e+00
3.225494275800e-01,0.000000000000e+00
3.225494375800e-01,1.800000000000e+00
3.225594275800e-01,1.800000000000e+00
3.225594375800e-01,0.000000000000e+00
3.234749734656e-01,0.000000000000e+00
3.234749834656e-01,1.800000000000e+00
3.234849734656e-01,1.800000000000e+00
3.234849834656e-01,0.000000000000e+00
3.235325303938e-01,0.000000000000e+00
3.235325403938e-01,1.800000000000e+00
3.235425303938e-01,1.800000000000e+00
3.235425403938e-01,0.000000000000e+00
3.240697220006e-01,0.000000000000e+00
3.240697320006e-01,1.800000000000e+00
3.240797220006e-01,1.800000000000e+00
3.240797320006e-01,0.000000000000e+00
3.241825748460e-01,0.000000000000e+00
3.241825848460e-01,1.800000000000e+00
3.241925748460e-01,1.800000000000e+00
3.241925848460e-01,0.000000000000e+00
3.248600795404e-01,0.000000000000e+00
3.248600895404e-01,1.800000000000e+00
3.248700795404e-01,1.800000000000e+00
3.248700895404e-01,0.000000000000e+00
3.252634924988e-01,0.000000000000e+00
3.252635024988e-01,1.800000000000e+00
3.252734924988e-01,1.800000000000e+00
3.252735024988e-01,0.000000000000e+00
3.271598998503e-01,0.000000000000e+00
3.271599098503e-01,1.800000000000e+00
3.271698998503e-01,1.800000000000e+00
3.271699098503e-01,0.000000000000e+00
3.294785387825e-01,0.000000000000e+00
3.294785487825e-01,1.800000000000e+00
