time_s,voltage_v
6.464830396807e-02,0.000000000000e+00
6.464831396807e-02,1.800000000000e+00
6.465830396807e-02,1.800000000000e+00
6.465831396807e-02,0.000000000000e+00
6.495313483509e-02,0.000000000000e+00
6.495314483509e-02,1.800000000000e+00
6.496313483509e-02,1.800000000000e+00
6.496314483509e-02,0.000000000000e+00
6.625599564355e-02,0.000000000000e+00
6.625600564355e-02,1.800000000000e+00
6.626599564355e-02,1.800000000000e+00
6.626600564355e-02,0.000000000000e+00
6.640689328793e-02,0.000000000000e+00
6.640690328793e-02,1.800000000000e+00
6.641689328793e-02,1.800000000000e+00
6.641690328793e-02,0.000000000000e+00
7.264928131594e-02,0.000000000000e+00
7.264929131594e-02,1.800000000000e+00
7.265928131594e-02,1.800000000000e+00
7.265929131594e-02,0.000000000000e+00
7.571219765032e-02,0.000000000000e+00
7.571220765032e-02,1.800000000000e+00
7.572219765032e-02,1.800000000000e+00
7.572220765032e-02,0.000000000000e+00
7.744476903137e-02,0.000000000000e+00
7.744477903137e-02,1.800000000000e+00
7.745476903137e-02,1.800000000000e+00
7.745477903137e-02,0.000000000000e+00
8.292625055435e-02,0.000000000000e+00
8.292626055435e-02,1.800000000000e+00
8.293625055435e-02,1.800000000000e+00
8.293626055435e-02,0.000000000000e+00
8.624978083563e-02,0.000000000000e+00
8.624979083563e-02,1.800000000000e+00
8.625978083563e-02,1.800000000000e+00
8.625979083563e-02,0.000000000000e+00
9.106739537343e-02,0.000000000000e+00
9.106740537343e-02,1.800000000000e+00
9.107739537343e-02,1.800000000000e+00
9.107740537343e-02,0.000000000000e+00
9.171863614773e-02,0.000000000000e+00
9.171864614773e-02,1.800000000000e+00
9.172863614773e-02,1.800000000000e+00
9.172864614773e-02,0.000000000000e+00
9.203399640431e-02,0.000000000000e+00
9.203400640431e-02,1.800000000000e+00
9.204399640431e-02,1.800000000000e+00
9.204400640431e-02,0.000000000000e+00
9.474116363594e-02,0.000000000000e+00
9.474117363594e-02,1.800000000000e+00
9.475116363594e-02,1.800000000000e+00
9.475117363594e-02,0.000000000000e+00
9.519738226630e-02,0.000000000000e+00
9.519739226630e-02,1.800000000000e+00
9.520738226630e-02,1.800000000000e+00
9.520739226630e-02,0.000000000000e+00
9.678278020276e-02,0.000000000000e+00
9.678279020276e-02,1.800000000000e+00
9.679278020276e-02,1.800000000000e+00
9.679279020276e-02,0.000000000000e+00
9.869146372500e-02,0.000000000000e+00
9.869147372500e-02,1.800000000000e+00
9.870146372500e-02,1.800000000000e+00
9.870147372500e-02,0.000000000000e+00
9.992096457227e-02,0.000000000000e+00
9.992097457227e-02,1.800000000000e+00
9.993096457227e-02,1.800000000000e+00
9.993097457227e-02,0.000000000000e+00
9.993721855749e-02,0.000000000000e+00
9.993722855749e-02,1.800000000000e+00
9.994721855749e-02,1.800000000000e+00
9.994722855749e-02,0.000000000000e+00
1.001589888650e-01,0.000000000000e+00
1.001589988650e-01,1.800000000000e+00
1.001689888650e-01,1.800000000000e+00
1.001689988650e-01,0.000000000000e+00
1.013189111802e-01,0.000000000000e+00
1.013189211802e-01,1.800000000000e+00
1.013289111802e-01,1.800000000000e+00
1.013289211802e-01,0.000000000000e+00
1.017883476017e-01,0.000000000000e+00
1.017883576017e-01,1.800000000000e+00
1.017983476017e-01,1.800000000000e+00
1.017983576017e-01,0.000000000000e+00
1.025913646335e-01,0.000000000000e+00
1.025913746335e-01,1.800000000000e+00
1.026013646335e-01,1.800000000000e+00
1.026013746335e-01,0.000000000000e+00
1.030410524796e-01,0.000000000000e+00
1.030410624796e-01,1.800000000000e+00
1.030510524796e-01,1.800000000000e+00
1.030510624796e-01,0.000000000000e+00
1.045792087636e-01,0.000000000000e+00
1.045792187636e-01,1.800000000000e+00
1.045892087636e-01,1.800000000000e+00
1.045892187636e-01,0.000000000000e+00
1.066322379558e-01,0.000000000000e+00
1.066322479558e-01,1.800000000000e+00
1.066422379558e-01,1.800000000000e+00
1.066422479558e-01,0.000000000000e+00
1.098795585689e-01,0.000000000000e+00
1.098795685689e-01,1.800000000000e+00
1.098895585689e-01,1.800000000000e+00
1.098895685689e-01,0.000000000000e+00
1.118352875485e-01,0.000000000000e+00
1.118352975485e-01,1.800000000000e+00
1.118452875485e-01,1.800000000000e+00
1.118452975485e-01,0.000000000000e+00
1.126648950592e-01,0.000000000000e+00
1.126649050592e-01,1.800000000000e+00
1.126748950592e-01,1.800000000000e+00
1.126749050592e-01,0.000000000000e+00
1.155512300875e-01,0.000000000000e+00
1.155512400875e-01,1.800000000000e+00
1.155612300875e-01,1.800000000000e+00
1.155612400875e-01,0.000000000000e+00
1.181713093145e-01,0.000000000000e+00
1.181713193145e-01,1.800000000000e+00
1.181813093145e-01,1.800000000000e+00
1.181813193145e-01,0.000000000000e+00
1.248947511723e-01,0.000000000000e+00
1.248947611723e-01,1.800000000000e+00
1.249047511723e-01,1.800000000000e+00
1.249047611723e-01,0.000000000000e+00
1.251658616203e-01,0.000000000000e+00
1.251658716203e-01,1.800000000000e+00
1.251758616203e-01,1.800000000000e+00
1.251758716203e-01,0.000000000000e+00
1.270146113822e-01,0.000000000000e+00
1.270146213822e-01,1.800000000000e+00
1.270246113822e-01,1.800000000000e+00
1.270246213822e-01,0.000000000000e+00
1.280536405832e-01,0.000000000000e+00
1.280536505832e-01,1.800000000000e+00
1.280636405832e-01,1.800000000000e+00
1.280636505832e-01,0.000000000000e+00
1.300811872061e-01,0.000000000000e+00
1.300811972061e-01,1.800000000000e+00
1.300911872061e-01,1.800000000000e+00
1.300911972061e-01,0.000000000000e+00
1.302991953881e-01,0.000000000000e+00
1.302992053881e-01,1.800000000000e+00
1.303091953881e-01,1.800000000000e+00
1.303092053881e-01,0.000000000000e+00
1.309688106517e-01,0.000000000000e+00
1.309688206517e-01,1.800000000000e+00
1.309788106517e-01,1.800000000000e+00
1.309788206517e-01,0.000000000000e+00
1.313529953366e-01,0.000000000000e+00
1.313530053366e-01,1.800000000000e+00
1.313629953366e-01,1.800000000000e+00
1.313630053366e-01,0.000000000000e+00
1.313819564223e-01,0.000000000000e+00
1.313819664223e-01,1.800000000000e+00
1.313919564223e-01,1.800000000000e+00
1.313919664223e-01,0.000000000000e+00
1.344198380645e-01,0.000000000000e+00
1.344198480645e-01,1.800000000000e+00
1.344298380645e-01,1.800000000000e+00
1.344298480645e-01,0.000000000000e+00
1.369394838937e-01,0.000000000000e+00
1.369394938937e-01,1.800000000000e+00
1.369494838937e-01,1.800000000000e+00
1.369494938937e-01,0.000000000000e+00
1.379575330351e-01,0.000000000000e+00
1.379575430351e-01,1.800000000000e+00
1.379675330351e-01,1.800000000000e+00
1.379675430351e-01,0.000000000000e+00
1.399635684730e-01,0.000000000000e+00
1.399635784730e-01,1.800000000000e+00
1.399735684730e-01,1.800000000000e+00
1.399735784730e-01,0.000000000000e+00
1.409012591680e-01,0.000000000000e+00
1.409012691680e-01,1.800000000000e+00
1.409112591680e-01,1.800000000000e+00
1.409112691680e-01,0.000000000000e+00
1.427584196342e-01,0.000000000000e+00
1.427584296342e-01,1.800000000000e+00
1.427684196342e-01,1.800000000000e+00
1.427684296342e-01,0.000000000000e+00
1.472569329174e-01,0.000000000000e+00
1.472569429174e-01,1.800000000000e+00
1.472669329174e-01,1.800000000000e+00
1.472669429174e-01,0.000000000000e+00
1.483057968915e-01,0.000000000000e+00
1.483058068915e-01,1.800000000000e+00
1.483157968915e-01,1.800000000000e+00
1.483158068915e-01,0.000000000000e+00
1.495260021084e-01,0.000000000000e+00
1.495260121084e-01,1.800000000000e+00
1.495360021084e-01,1.800000000000e+00
1.495360121084e-01,0.000000000000e+00
1.496110336382e-01,0.000000000000e+00
1.496110436382e-01,1.800000000000e+00
1.496210336382e-01,1.800000000000e+00
1.496210436382e-01,0.000000000000e+00
1.499526374253e-01,0.000000000000e+00
1.499526474253e-01,1.800000000000e+00
1.499626374253e-01,1.800000000000e+00
1.499626474253e-01,0.000000000000e+00
1.499827752638e-01,0.000000000000e+00
1.499827852638e-01,1.800000000000e+00
1.499927752638e-01,1.800000000000e+00
1.499927852638e-01,0.000000000000e+00
1.515989253652e-01,0.000000000000e+00
1.515989353652e-01,1.800000000000e+00
1.516089253652e-01,1.800000000000e+00
1.516089353652e-01,0.000000000000e+00
1.545721240733e-01,0.000000000000e+00
1.545721340733e-01,1.800000000000e+00
1.545821240733e-01,1.800000000000e+00
1.545821340733e-01,0.000000000000e+00
1.549318771478e-01,0.000000000000e+00
1.549318871478e-01,1.800000000000e+00
1.549418771478e-01,1.800000000000e+00
1.549418871478e-01,0.000000000000e+00
1.595028428804e-01,0.000000000000e+00
1.595028528804e-01,1.800000000000e+00
1.595128428804e-01,1.800000000000e+00
1.595128528804e-01,0.000000000000e+00
1.597208435914e-01,0.000000000000e+00
1.597208535914e-01,1.800000000000e+00
1.597308435914e-01,1.800000000000e+00
1.597308535914e-01,0.000000000000e+00
1.615615887920e-01,0.000000000000e+00
1.615615987920e-01,1.800000000000e+00
1.615715887920e-01,1.800000000000e+00
1.615715987920e-01,0.000000000000e+00
1.617940957554e-01,0.000000000000e+00
1.617941057554e-01,1.800000000000e+00
1.618040957554e-01,1.800000000000e+00
1.618041057554e-01,0.000000000000e+00
1.618150785423e-01,0.000000000000e+00
1.618150885423e-01,1.800000000000e+00
1.618250785423e-01,1.800000000000e+00
1.618250885423e-01,0.000000000000e+00
1.619922248835e-01,0.000000000000e+00
1.619922348835e-01,1.800000000000e+00
1.620022248835e-01,1.800000000000e+00
1.620022348835e-01,0.000000000000e+00
1.642374834330e-01,0.000000000000e+00
1.642374934330e-01,1.800000000000e+00
1.642474834330e-01,1.800000000000e+00
1.642474934330e-01,0.000000000000e+00
1.649792054686e-01,0.000000000000e+00
1.649792154686e-01,1.800000000000e+00
1.649892054686e-01,1.800000000000e+00
1.649892154686e-01,0.000000000000e+00
1.651402198394e-01,0.000000000000e+00
1.651402298394e-01,1.800000000000e+00
1.651502198394e-01,1.800000000000e+00
1.651502298394e-01,0.000000000000e+00
1.700763609626e-01,0.000000000000e+00
1.700763709626e-01,1.800000000000e+00
1.700863609626e-01,1.800000000000e+00
1.700863709626e-01,0.000000000000e+00
1.701855603659e-01,0.000000000000e+00
1.701855703659e-01,1.800000000000e+00
1.701955603659e-01,1.800000000000e+00
1.701955703659e-01,0.000000000000e+00
1.750839253185e-01,0.000000000000e+00
1.750839353185e-01,1.800000000000e+00
1.750939253185e-01,1.800000000000e+00
1.750939353185e-01,0.000000000000e+00
1.763305244889e-01,0.000000000000e+00
1.763305344889e-01,1.800000000000e+00
1.763405244889e-01,1.800000000000e+00
1.763405344889e-01,0.000000000000e+00
1.773128747957e-01,0.000000000000e+00
1.773128847957e-01,1.800000000000e+00
1.773228747957e-01,1.800000000000e+00
1.773228847957e-01,0.000000000000e+00
1.774311724706e-01,0.000000000000e+00
1.774311824706e-01,1.800000000000e+00
1.774411724706e-01,1.800000000000e+00
1.774411824706e-01,0.000000000000e+00
1.810948197703e-01,0.000000000000e+00
1.810948297703e-01,1.800000000000e+00
1.811048197703e-01,1.800000000000e+00
1.811048297703e-01,0.000000000000e+00
1.849157828840e-01,0.000000000000e+00
1.849157928840e-01,1.800000000000e+00
1.849257828840e-01,1.800000000000e+00
1.849257928840e-01,0.000000000000e+00
1.852097141243e-01,0.000000000000e+00
1.852097241243e-01,1.800000000000e+00
1.852197141243e-01,1.800000000000e+00
1.852197241243e-01,0.000000000000e+00
1.881003647558e-01,0.000000000000e+00
1.881003747558e-01,1.800000000000e+00
1.881103647558e-01,1.800000000000e+00
1.881103747558e-01,0.000000000000e+00
1.884325626679e-01,0.000000000000e+00
1.884325726679e-01,1.800000000000e+00
1.884425626679e-01,1.800000000000e+00
1.884425726679e-01,0.000000000000e+00
1.913270746906e-01,0.000000000000e+00
1.913270846906e-01,1.800000000000e+00
1.913370746906e-01,1.800000000000e+00
1.913370846906e-01,0.000000000000e+00
1.924976063086e-01,0.000000000000e+00
1.924976163086e-01,1.800000000000e+00
1.925076063086e-01,1.800000000000e+00
1.925076163086e-01,0.000000000000e+00
1.943312198136e-01,0.000000000000e+00
1.943312298136e-01,1.800000000000e+00
1.943412198136e-01,1.800000000000e+00
1.943412298136e-01,0.000000000000e+00
1.970336932590e-01,0.000000000000e+00
1.970337032590e-01,1.800000000000e+00
1.970436932590e-01,1.800000000000e+00
1.970437032590e-01,0.000000000000e+00
1.985736880078e-01,0.000000000000e+00
1.985736980078e-01,1.800000000000e+00
1.985836880078e-01,1.800000000000e+00
1.985836980078e-01,0.000000000000e+00
2.014963755289e-01,0.000000000000e+00
2.014963855289e-01,1.800000000000e+00
2.015063755289e-01,1.800000000000e+00
2.015063855289e-01,0.000000000000e+00
2.029242089475e-01,0.000000000000e+00
2.029242189475e-01,1.800000000000e+00
2.029342089475e-01,1.800000000000e+00
2.029342189475e-01,0.000000000000e+00
2.047928227691e-01,0.000000000000e+00
2.047928327691e-01,1.800000000000e+00
2.048028227691e-01,1.800000000000e+00
2.048028327691e-01,0.000000000000e+00
2.050534034490e-01,0.000000000000e+00
2.050534134490e-01,1.800000000000e+00
2.050634034490e-01,1.800000000000e+00
2.050634134490e-01,0.000000000000e+00
2.052037996036e-01,0.000000000000e+00
2.052038096036e-01,1.800000000000e+00
2.052137996036e-01,1.800000000000e+00
2.052138096036e-01,0.000000000000e+00
2.095724406907e-01,0.000000000000e+00
2.095724506907e-01,1.800000000000e+00
2.095824406907e-01,1.800000000000e+00
2.095824506907e-01,0.000000000000e+00
2.099445183696e-01,0.000000000000e+00
2.099445283696e-01,1.800000000000e+00
2.099545183696e-01,1.800000000000e+00
2.099545283696e-01,0.000000000000e+00
2.104177165649e-01,0.000000000000e+00
2.104177265649e-01,1.800000000000e+00
2.104277165649e-01,1.800000000000e+00
2.104277265649e-01,0.000000000000e+00
2.108077114454e-01,0.000000000000e+00
2.108077214454e-01,1.800000000000e+00
2.108177114454e-01,1.800000000000e+00
2.108177214454e-01,0.000000000000e+00
2.140670163801e-01,0.000000000000e+00
2.140670263801e-01,1.800000000000e+00
2.140770163801e-01,1.800000000000e+00
2.140770263801e-01,0.000000000000e+00
2.147028575384e-01,0.000000000000e+00
2.147028675384e-01,1.800000000000e+00
2.147128575384e-01,1.800000000000e+00
2.147128675384e-01,0.000000000000e+00
2.151679393809e-01,0.000000000000e+00
2.151679493809e-01,1.800000000000e+00
2.151779393809e-01,1.800000000000e+00
2.151779493809e-01,0.000000000000e+00
2.162503201039e-01,0.000000000000e+00
2.162503301039e-01,1.800000000000e+00
2.162603201039e-01,1.800000000000e+00
2.162603301039e-01,0.000000000000e+00
2.181312037457e-01,0.000000000000e+00
2.181312137457e-01,1.800000000000e+00
2.181412037457e-01,1.800000000000e+00
2.181412137457e-01,0.000000000000e+00
2.204662990341e-01,0.000000000000e+00
2.204663090341e-01,1.800000000000e+00
2.204762990341e-01,1.800000000000e+00
2.204763090341e-01,0.000000000000e+00
2.232566072493e-01,0.000000000000e+00
2.232566172493e-01,1.800000000000e+00
2.232666072493e-01,1.800000000000e+00
2.232666172493e-01,0.000000000000e+00
2.241870611399e-01,0.000000000000e+00
2.241870711399e-01,1.800000000000e+00
2.241970611399e-01,1.800000000000e+00
2.241970711399e-01,0.000000000000e+00
2.246162004149e-01,0.000000000000e+00
2.246162104149e-01,1.800000000000e+00
2.246262004149e-01,1.800000000000e+00
2.246262104149e-01,0.000000000000e+00
2.248765640977e-01,0.000000000000e+00
2.248765740977e-01,1.800000000000e+00
2.248865640977e-01,1.800000000000e+00
2.248865740977e-01,0.000000000000e+00
2.273104358113e-01,0.000000000000e+00
2.273104458113e-01,1.800000000000e+00
2.273204358113e-01,1.800000000000e+00
2.273204458113e-01,0.000000000000e+00
2.281449715323e-01,0.000000000000e+00
2.281449815323e-01,1.800000000000e+00
2.281549715323e-01,1.800000000000e+00
2.281549815323e-01,0.000000000000e+00
2.285262964494e-01,0.000000000000e+00
2.285263064494e-01,1.800000000000e+00
2.285362964494e-01,1.800000000000e+00
2.285363064494e-01,0.000000000000e+00
2.310665333774e-01,0.000000000000e+00
2.310665433774e-01,1.800000000000e+00
2.310765333774e-01,1.800000000000e+00
2.310765433774e-01,0.000000000000e+00
2.337407315467e-01,0.000000000000e+00
2.337407415467e-01,1.800000000000e+00
2.337507315467e-01,1.800000000000e+00
2.337507415467e-01,0.000000000000e+00
2.385071393538e-01,0.000000000000e+00
2.385071493538e-01,1.800000000000e+00
2.385171393538e-01,1.800000000000e+00
2.385171493538e-01,0.000000000000e+00
2.390811458093e-01,0.000000000000e+00
2.390811558093e-01,1.800000000000e+00
2.390911458093e-01,1.800000000000e+00
2.390911558093e-01,0.000000000000e+00
2.408357240779e-01,0.000000000000e+00
2.408357340779e-01,1.800000000000e+00
2.408457240779e-01,1.800000000000e+00
2.408457340779e-01,0.000000000000e+00
2.437656371424e-01,0.000000000000e+00
2.437656471424e-01,1.800000000000e+00
2.437756371424e-01,1.800000000000e+00
2.437756471424e-01,0.000000000000e+00
2.496154358597e-01,0.000000000000e+00
2.496154458597e-01,1.800000000000e+00
2.496254358597e-01,1.800000000000e+00
2.496254458597e-01,0.000000000000e+00
2.513923753279e-01,0.000000000000e+00
2.513923853279e-01,1.800000000000e+00
2.514023753279e-01,1.800000000000e+00
2.514023853279e-01,0.000000000000e+00
2.532958671864e-01,0.000000000000e+00
2.532958771864e-01,1.800000000000e+00
2.533058671864e-01,1.800000000000e+00
2.533058771864e-01,0.000000000000e+00
2.540988664683e-01,0.000000000000e+00
2.540988764683e-01,1.800000000000e+00
2.541088664683e-01,1.800000000000e+00
2.541088764683e-01,0.000000000000e+00
2.547175185515e-01,0.000000000000e+00
2.547175285515e-01,1.800000000000e+00
2.547275185515e-01,1.800000000000e+00
2.547275285515e-01,0.000000000000e+00
2.575466486756e-01,0.000000000000e+00
2.575466586756e-01,1.800000000000e+00
2.575566486756e-01,1.800000000000e+00
2.575566586756e-01,0.000000000000e+00
2.581807685449e-01,0.000000000000e+00
2.581807785449e-01,1.800000000000e+00
2.581907685449e-01,1.800000000000e+00
2.581907785449e-01,0.000000000000e+00
2.583976766874e-01,0.000000000000e+00
2.583976866874e-01,1.800000000000e+00
2.584076766874e-01,1.800000000000e+00
2.584076866874e-01,0.000000000000e+00
2.600869469672e-01,0.000000000000e+00
2.600869569672e-01,1.800000000000e+00
2.600969469672e-01,1.800000000000e+00
2.600969569672e-01,0.000000000000e+00
2.607173321910e-01,0.000000000000e+00
2.607173421910e-01,1.800000000000e+00
2.607273321910e-01,1.800000000000e+00
2.607273421910e-01,0.000000000000e+00
2.616106376993e-01,0.000000000000e+00
2.616106476993e-01,1.800000000000e+00
2.616206376993e-01,1.800000000000e+00
2.616206476993e-01,0.000000000000e+00
2.624067191040e-01,0.000000000000e+00
2.624067291040e-01,1.800000000000e+00
2.624167191040e-01,1.800000000000e+00
2.624167291040e-01,0.000000000000e+00
2.625686248963e-01,0.000000000000e+00
2.625686348963e-01,1.800000000000e+00
2.625786248963e-01,1.800000000000e+00
2.625786348963e-01,0.000000000000e+00
2.651580486523e-01,0.000000000000e+00
2.651580586523e-01,1.800000000000e+00
2.651680486523e-01,1.800000000000e+00
2.651680586523e-01,0.000000000000e+00
2.667999192506e-01,0.000000000000e+00
2.667999292506e-01,1.800000000000e+00
2.668099192506e-01,1.800000000000e+00
2.668099292506e-01,0.000000000000e+00
2.686266699989e-01,0.000000000000e+00
2.686266799989e-01,1.800000000000e+00
2.686366699989e-01,1.800000000000e+00
2.686366799989e-01,0.000000000000e+00
2.690111235301e-01,0.000000000000e+00
2.690111335301e-01,1.800000000000e+00
2.690211235301e-01,1.800000000000e+00
2.690211335301e-01,0.000000000000e+00
2.710950108295e-01,0.000000000000e+00
2.710950208295e-01,1.800000000000e+00
2.711050108295e-01,1.800000000000e+00
2.711050208295e-01,0.000000000000e+00
2.715605422509e-01,0.000000000000e+00
2.715605522509e-01,1.800000000000e+00
2.715705422509e-01,1.800000000000e+00
2.715705522509e-01,0.000000000000e+00
2.747567878737e-01,0.000000000000e+00
2.747567978737e-01,1.800000000000e+00
2.747667878737e-01,1.800000000000e+00
2.747667978737e-01,0.000000000000e+00
2.773064068464e-01,0.000000000000e+00
2.773064168464e-01,1.800000000000e+00
2.773164068464e-01,1.800000000000e+00
2.773164168464e-01,0.000000000000e+00
2.801083733503e-01,0.000000000000e+00
2.801083833503e-01,1.800000000000e+00
2.801183733503e-01,1.800000000000e+00
2.801183833503e-01,0.000000000000e+00
2.809636263274e-01,0.000000000000e+00
2.809636363274e-01,1.800000000000e+00
2.809736263274e-01,1.800000000000e+00
2.809736363274e-01,0.000000000000e+00
2.817537845246e-01,0.000000000000e+00
2.817537945246e-01,1.800000000000e+00
2.817637845246e-01,1.800000000000e+00
2.817637945246e-01,0.000000000000e+00
2.848965717287e-01,0.000000000000e+00
2.848965817287e-01,1.800000000000e+00
2.849065717287e-01,1.800000000000e+00
2.849065817287e-01,0.000000000000e+00
2.877204887010e-01,0.000000000000e+00
2.877204987010e-01,1.800000000000e+00
2.877304887010e-01,1.800000000000e+00
2.877304987010e-01,0.000000000000e+00
2.882416185634e-01,0.000000000000e+00
2.882416285634e-01,1.800000000000e+00
2.882516185634e-01,1.800000000000e+00
2.882516285634e-01,0.000000000000e+00
2.968705686483e-01,0.000000000000e+00
2.968705786483e-01,1.800000000000e+00
2.968805686483e-01,1.800000000000e+00
2.968805786483e-01,0.000000000000e+00
2.973373951550e-01,0.000000000000e+00
2.973374051550e-01,1.800000000000e+00
2.973473951550e-01,1.800000000000e+00
2.973474051550e-01,0.000000000000e+00
2.975834863300e-01,0.000000000000e+00
2.975834963300e-01,1.800000000000e+00
2.975934863300e-01,1.800000000000e+00
2.975934963300e-01,0.000000000000e+00
2.983342319448e-01,0.000000000000e+00
2.983342419448e-01,1.800000000000e+00
2.983442319448e-01,1.800000000000e+00
2.983442419448e-01,0.000000000000e+00
2.990991883970e-01,0.000000000000e+00
2.990991983970e-01,1.800000000000e+00
2.991091883970e-01,1.800000000000e+00
2.991091983970e-01,0.000000000000e+00
2.996836251707e-01,0.000000000000e+00
2.996836351707e-01,1.800000000000e+00
2.996936251707e-01,1.800000000000e+00
2.996936351707e-01,0.000000000000e+00
3.030715446695e-01,0.000000000000e+00
3.030715546695e-01,1.800000000000e+00
3.030815446695e-01,1.800000000000e+00
3.030815546695e-01,0.000000000000e+00
3.061923118174e-01,0.000000000000e+00
3.061923218174e-01,1.800000000000e+00
3.062023118174e-01,1.800000000000e+00
3.062023218174e-01,0.000000000000e+00
3.071271796417e-01,0.000000000000e+00
3.071271896417e-01,1.800000000000e+00
3.071371796417e-01,1.800000000000e+00
3.071371896417e-01,0.000000000000e+00
3.125806487263e-01,0.000000000000e+00
3.125806587263e-01,1.800000000000e+00
3.125906487263e-01,1.800000000000e+00
3.125906587263e-01,0.000000000000e+00
3.183573738333e-01,0.000000000000e+00
3.183573838333e-01,1.800000000000e+00
