time_s,voltage_v
2.953989406550e-01,0.000000000000e+00
3.264063693426e-01,0.000000000000e+00
3.264063793426e-01,1.800000000000e+00
3.264163693426e-01,1.800000000000e+00
3.264163793426e-01,0.000000000000e+00
3.272363309113e-01,0.000000000000e+00
3.272363409113e-01,1.800000000000e+00
3.272463309113e-01,1.800000000000e+00
3.272463409113e-01,0.000000000000e+00
3.715237629142e-01,0.000000000000e+00
3.715237729142e-01,1.800000000000e+00
3.715337629142e-01,1.800000000000e+00
3.715337729142e-01,0.000000000000e+00
3.757435859881e-01,0.000000000000e+00
3.757435959881e-01,1.800000000000e+00
3.757535859881e-01,1.800000000000e+00
3.757535959881e-01,0.000000000000e+00
3.784652168192e-01,0.000000000000e+00
3.784652268192e-01,1.800000000000e+00
3.784752168192e-01,1.800000000000e+00
3.784752268192e-01,0.000000000000e+00
3.843483392207e-01,0.000000000000e+00
3.843483492207e-01,1.800000000000e+00
3.843583392207e-01,1.800000000000e+00
3.843583492207e-01,0.000000000000e+00
3.848080328122e-01,0.000000000000e+00
3.848080428122e-01,1.800000000000e+00
3.848180328122e-01,1.800000000000e+00
3.848180428122e-01,0.000000000000e+00
3.854185269209e-01,0.000000000000e+00
3.854185369209e-01,1.800000000000e+00
3.854285269209e-01,1.800000000000e+00
3.854285369209e-01,0.000000000000e+00
3.905804260925e-01,0.000000000000e+00
3.905804360925e-01,1.800000000000e+00
3.905904260925e-01,1.800000000000e+00
3.905904360925e-01,0.000000000000e+00
4.003043315784e-01,0.000000000000e+00
4.003043415784e-01,1.800000000000e+00
4.003143315784e-01,1.800000000000e+00
4.003143415784e-01,0.000000000000e+00
4.016731370555e-01,0.000000000000e+00
4.016731470555e-01,1.800000000000e+00
4.016831370555e-01,1.800000000000e+00
4.016831470555e-01,0.000000000000e+00
4.040549017689e-01,0.000000000000e+00
4.040549117689e-01,1.800000000000e+00
4.040649017689e-01,1.800000000000e+00
4.040649117689e-01,0.000000000000e+00
4.094026145169e-01,0.000000000000e+00
4.094026245169e-01,1.800000000000e+00
4.094126145169e-01,1.800000000000e+00
4.094126245169e-01,0.000000000000e+00
4.132837876034e-01,0.000000000000e+00
4.132837976034e-01,1.800000000000e+00
4.132937876034e-01,1.800000000000e+00
4.132937976034e-01,0.000000000000e+00
4.202743368464e-01,0.000000000000e+00
4.202743468464e-01,1.800000000000e+00
4.202843368464e-01,1.800000000000e+00
4.202843468464e-01,0.000000000000e+00
4.419978689268e-01,0.000000000000e+00
4.419978789268e-01,1.800000000000e+00
4.420078689268e-01,1.800000000000e+00
4.420078789268e-01,0.000000000000e+00
4.451315530611e-01,0.000000000000e+00
4.451315630611e-01,1.800000000000e+00
4.451415530611e-01,1.800000000000e+00
4.451415630611e-01,0.000000000000e+00
4.492866621408e-01,0.000000000000e+00
4.492866721408e-01,1.800000000000e+00
4.492966621408e-01,1.800000000000e+00
4.492966721408e-01,0.000000000000e+00
4.535505317060e-01,0.000000000000e+00
4.535505417060e-01,1.800000000000e+00
4.535605317060e-01,1.800000000000e+00
4.535605417060e-01,0.000000000000e+00
4.603528084998e-01,0.000000000000e+00
4.603528184998e-01,1.800000000000e+00
4.603628084998e-01,1.800000000000e+00
4.603628184998e-01,0.000000000000e+00
4.635021459359e-01,0.000000000000e+00
4.635021559359e-01,1.800000000000e+00
4.635121459359e-01,1.800000000000e+00
4.635121559359e-01,0.000000000000e+00
4.648498834993e-01,0.000000000000e+00
4.648498934993e-01,1.800000000000e+00
4.648598834993e-01,1.800000000000e+00
4.648598934993e-01,0.000000000000e+00
4.700367049757e-01,0.000000000000e+00
4.700367149757e-01,1.800000000000e+00
4.700467049757e-01,1.800000000000e+00
4.700467149757e-01,0.000000000000e+00
4.703444025609e-01,0.000000000000e+00
4.703444125609e-01,1.800000000000e+00
4.703544025609e-01,1.800000000000e+00
4.703544125609e-01,0.000000000000e+00
4.878487662154e-01,0.000000000000e+00
4.878487762154e-01,1.800000000000e+00
4.878587662154e-01,1.800000000000e+00
4.878587762154e-01,0.000000000000e+00
4.888818954061e-01,0.000000000000e+00
4.888819054061e-01,1.800000000000e+00
4.888918954061e-01,1.800000000000e+00
4.888919054061e-01,0.000000000000e+00
4.903989499466e-01,0.000000000000e+00
4.903989599466e-01,1.800000000000e+00
4.904089499466e-01,1.800000000000e+00
4.904089599466e-01,0.000000000000e+00
4.938546858727e-01,0.000000000000e+00
4.938546958727e-01,1.800000000000e+00
4.938646858727e-01,1.800000000000e+00
4.938646958727e-01,0.000000000000e+00
4.950748560213e-01,0.000000000000e+00
4.950748660213e-01,1.800000000000e+00
4.950848560213e-01,1.800000000000e+00
4.950848660213e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
