time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5504859319,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5504859319,-1.36572682e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5504859320000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5504859322,-1.36576272e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5504859326,-1.3658104e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5504859333000001,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5504859339,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.9931160444
0.5504859344,-1.3666780899999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5504859346,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339721
0.5504859351,-1.36720263e-05,-1.3657149799999999e-05,0.0,1.2136792
0.5504859360000001,-1.3679018900000001e-05,-1.3657149799999999e-05,0.0,1.3730934
0.5504859371999999,-1.36883942e-05,-1.3657149799999999e-05,0.0,1.5865467
0.5504859383,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859384,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859386000001,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859390000001,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859397,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859411999999,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859440000001,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859497,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859612,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.5504859841,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.5504860299,-1.4344759e-05,-1.3657149799999999e-05,0.0,1.8
0.5504861216000001,-1.48659362e-05,-1.3657149799999999e-05,0.0,1.8
0.5504863049000001,-1.56511709e-05,-1.3657149799999999e-05,0.0,1.8
0.5504866016,-1.64706651e-05,-1.36571499e-05,0.0,1.8
0.5504869723000001,-1.70606816e-05,-1.36571499e-05,0.0,1.8
0.5504874512,-1.7480525799999998e-05,-1.36571499e-05,0.0,1.8
0.5504880883,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.5504889861000001,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.5504902386,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5504920393999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.550494925,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5504996433,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5505090798,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5505270173,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5505600889,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5505859283,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5505859284,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5505859286,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.550585929,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5505859298000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5505859314,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5505859345999999,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5505859351000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5505859359999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5505859371,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5505859377000001,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5505859380000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5505859382999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5505859384,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5505859385999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5505859387,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5505859391,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5505859398,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5505859411,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5505859431,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5505859458,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5505859494,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5505859547999999,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5505859625,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5505859737,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5505859895999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5505860123999999,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5505860453,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5505860926,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5505861609,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5505862595,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5505864017000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5505866071000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5505869041,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5505873333,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5505879536,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5505888506,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5505901479,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5505919025,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5505938851,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5505964441,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5506009130999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5506074309000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5506169286000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5506305982,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5506502405,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5506792076,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5507225072999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5507910207,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5509280475,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.551202101,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5516637487,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.552587044,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5544336347,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5581133405,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5654727521999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5801915756,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.580421054,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0
0.5804210541,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5804210543,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.0540000048
0.5804210547,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.1260000112
0.5804210555,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.270000024
0.5804210559,-1.3657149099999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5804210564,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4204663043
0.5804210566000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.4703117524
0.5804210569000001,-1.3657148999999999e-05,-1.36571499e-05,0.0,0.5160211689
0.5804210571999999,-1.3657150599999998e-05,-1.36571499e-05,0.0,0.5668182957000001
0.5804210571999999,-1.3657152299999999e-05,-1.36571499e-05,0.0,0.5775672375
0.5804210573,-1.3657185599999999e-05,-1.36571499e-05,0.0,0.5990651212
0.5804210574,-1.36572067e-05,-1.36571499e-05,0.0,0.6049266125
0.5804210574,-1.36572697e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5804210575,-1.3657371999999999e-05,-1.36571499e-05,0.0,0.6320225781000001
0.5804210576000001,-1.3657472200000001e-05,-1.36571499e-05,0.0,0.6464713204
0.5804210577,-1.36575956e-05,-1.36571499e-05,0.0,0.6640652868
0.5804210579000001,-1.3657831099999998e-05,-1.36571499e-05,0.0,0.6973494424000001
0.5804210583,-1.3658307799999998e-05,-1.36571499e-05,0.0,0.7639177537
0.5804210590000001,-1.3659751699999998e-05,-1.36571499e-05,0.0,0.887762449
0.5804210595,-1.3662728899999998e-05,-1.36571499e-05,0.0,0.9931284055999999
0.5804210600999999,-1.36669838e-05,-1.36571499e-05,0.0,1.09413
0.5804210603000001,-1.36687256e-05,-1.36571499e-05,0.0,1.1339982
0.5804210608,-1.36722307e-05,-1.36571499e-05,0.0,1.2137347
0.5804210616000001,-1.36792254e-05,-1.36571499e-05,0.0,1.3732075
0.5804210627999999,-1.36885976e-05,-1.36571499e-05,0.0,1.5866037
0.580421064,-1.36979667e-05,-1.36571499e-05,0.0,1.7999999
0.5804210640999999,-1.3698757099999999e-05,-1.36571499e-05,0.0,1.8
0.5804210643000001,-1.3700338699999998e-05,-1.36571499e-05,0.0,1.8
0.5804210647,-1.37031696e-05,-1.36571499e-05,0.0,1.8
0.5804210653999999,-1.37088252e-05,-1.36571499e-05,0.0,1.8
0.5804210667999999,-1.3720104499999998e-05,-1.36571499e-05,0.0,1.8
0.5804210697,-1.37425349e-05,-1.36571499e-05,0.0,1.8
0.5804210754,-1.37868907e-05,-1.36571499e-05,0.0,1.8
0.5804210868999999,-1.38736364e-05,-1.36571499e-05,0.0,1.8
0.5804211098,-1.4039674499999999e-05,-1.36571499e-05,0.0,1.8
0.5804211556000001,-1.4344830599999999e-05,-1.36571499e-05,0.0,1.8
0.5804212473,-1.48659222e-05,-1.36571499e-05,0.0,1.8
0.5804214305000001,-1.56510598e-05,-1.36571499e-05,0.0,1.8
0.5804217272,-1.6470600999999997e-05,-1.36571499e-05,0.0,1.8
0.5804220979000001,-1.70606373e-05,-1.36571499e-05,0.0,1.8
0.5804225769,-1.7480499300000002e-05,-1.36571499e-05,0.0,1.8
0.5804232138,-1.77486042e-05,-1.36571499e-05,0.0,1.8
0.5804241116,-1.79046939e-05,-1.36571499e-05,0.0,1.8
0.5804253641,-1.7966989600000002e-05,-1.36571499e-05,0.0,1.8
0.5804271648,-1.7984435699999997e-05,-1.36571499e-05,0.0,1.8
0.5804300502999999,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.5804347684000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5804442046,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5804621445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5804952223000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5805210540000001,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.5805210541,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5880484659,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5954078772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6101266998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6301266998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6501266998,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6701266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6901266998,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7101266998,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7301266998,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7501266998,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7567158726000001,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.7567158727,-1.36569444e-05,-1.36571499e-05,0.0180000014,0.0
0.7567158729000001,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.7567158733,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7567158741,-1.36569447e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7567158745000001,-1.36569448e-05,-1.36571499e-05,0.3420000266,0.0
0.7567158749,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7567158752,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7567158755000001,-1.3656945e-05,-1.36571499e-05,0.5160211632,0.0
0.7567158757,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.7567158758000001,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.7567158759,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.7567158759,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.756715876,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7567158760999999,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7567158762,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7567158763,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.7567158765,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.7567158768000001,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7567158775,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7567158781000001,-1.3656945599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7567158787,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7567158789,-1.36569458e-05,-1.36687265e-05,1.1339995,0.0
0.7567158793,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7567158802,-1.36569461e-05,-1.36792265e-05,1.3732154,0.0
0.7567158814,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.7567158826,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.7567158827,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.7567158829,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.7567158832,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.756715884,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.7567158854,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.7567158883,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.7567158940000001,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.7567159054,-1.3656951599999999e-05,-1.3873635e-05,1.8,0.0
0.7567159283,-1.36569565e-05,-1.40396711e-05,1.8,0.0
0.7567159742,-1.3656965799999999e-05,-1.43448239e-05,1.8,0.0
0.7567160658000001,-1.36569833e-05,-1.48659108e-05,1.8,0.0
0.7567162491,-1.36570134e-05,-1.56510436e-05,1.8,0.0
0.7567165457,-1.36570512e-05,-1.64705894e-05,1.8,0.0
0.7567169163999999,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.7567173954,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7567180324,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.7567189302,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7567201826000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7567219834,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7567248688,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7567295869,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.756739023,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7567569628,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7567900407,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7568158726,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7568158727000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7568158729000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7568158733,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7568158741,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7568158757,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7568158789,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7568158793,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7568158803,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7568158814,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.756815882,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7568158823,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7568158826,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7568158827,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7568158828000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.756815883,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7568158833,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.756815884,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7568158854,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7568158873,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7568158899999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7568158936999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.756815899,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7568159068,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7568159179,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7568159338,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7568159566000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7568159895000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7568160369,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7568161052000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7568162037,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7568163459,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7568165514,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7568168483,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7568172775,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7568178978,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7568187948,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7568200921,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7568218467000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7568238294,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7568263882999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7568308573000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7568373751,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7568468728000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7568605425,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7568801847,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7569091519,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7569524515000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7570209649,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7571579917000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7574320452,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7578936929000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7588169882,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7606635787,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7643432844,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7717026957,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7864215183000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8064215183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8182837871,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.8182837872000001,-1.36571499e-05,-1.36569442e-05,0.018000001600000003,0.0
0.8182837874000001,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.8182837878,-1.36571499e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.8182837886,-1.36571499e-05,-1.36569445e-05,0.270000024,0.0
0.818283789,-1.36571499e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.8182837894,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.8182837897,-1.3657149799999999e-05,-1.36569447e-05,0.4703118723,0.0
0.81828379,-1.3657149799999999e-05,-1.36569448e-05,0.5160213288,0.0
0.8182837902,-1.3657149799999999e-05,-1.36569465e-05,0.5668184556,0.0
0.8182837903,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775674174,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36569815e-05,0.599065341,0.0
0.8182837904000001,-1.3657149799999999e-05,-1.36570026e-05,0.6049267524,0.0
0.8182837905,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495752,0.0
0.8182837906,-1.3657149799999999e-05,-1.36571679e-05,0.632022758,0.0
0.8182837907000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.8182837908,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.8182837909999999,-1.3657149799999999e-05,-1.3657627099999998e-05,0.697349922,0.0
0.8182837913,-1.3657149799999999e-05,-1.36581039e-05,0.7639184731,0.0
0.818283792,-1.3657149799999999e-05,-1.36595482e-05,0.887759951,0.0
0.8182837926,-1.3657149799999999e-05,-1.36625256e-05,0.9931159755,0.0
0.8182837932,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.8182837934,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.8182837938,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.8182837947,-1.3657149799999999e-05,-1.36790188e-05,1.3730919,0.0
0.8182837959,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.8182837971,-1.3657149799999999e-05,-1.36977664e-05,1.7999999,0.0
0.8182837972,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.8182837974,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.8182837977,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.8182837985,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.8182837999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8182838028,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8182838084999999,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8182838199000001,-1.3657149799999999e-05,-1.38734739e-05,1.8,0.0
0.8182838429,-1.3657149799999999e-05,-1.4039546199999999e-05,1.8,0.0
0.8182838887,-1.3657149799999999e-05,-1.4344761099999999e-05,1.8,0.0
0.8182839803,-1.3657149799999999e-05,-1.4865939699999999e-05,1.8,0.0
0.8182841637,-1.3657149799999999e-05,-1.56511758e-05,1.8,0.0
0.8182844603,-1.36571499e-05,-1.64706686e-05,1.8,0.0
0.818284831,-1.36571499e-05,-1.70606842e-05,1.8,0.0
0.81828531,-1.36571499e-05,-1.74805275e-05,1.8,0.0
0.818285947,-1.36571499e-05,-1.77486238e-05,1.8,0.0
0.8182868448,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8182880973000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8182898981,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8182927838,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
