time_s,voltage_v
1.044992270725e-01,1.800000000000e+00
1.044992370725e-01,0.000000000000e+00
1.057418620917e-01,0.000000000000e+00
1.057418720917e-01,1.800000000000e+00
1.057518620917e-01,1.800000000000e+00
1.057518720917e-01,0.000000000000e+00
1.061976248363e-01,0.000000000000e+00
1.061976348363e-01,1.800000000000e+00
1.062076248363e-01,1.800000000000e+00
1.062076348363e-01,0.000000000000e+00
1.079892167803e-01,0.000000000000e+00
1.079892267803e-01,1.800000000000e+00
1.079992167803e-01,1.800000000000e+00
1.079992267803e-01,0.000000000000e+00
1.098085918330e-01,0.000000000000e+00
1.098086018330e-01,1.800000000000e+00
1.098185918330e-01,1.800000000000e+00
1.098186018330e-01,0.000000000000e+00
1.118774695673e-01,0.000000000000e+00
1.118774795673e-01,1.800000000000e+00
1.118874695673e-01,1.800000000000e+00
1.118874795673e-01,0.000000000000e+00
1.135657640800e-01,0.000000000000e+00
1.135657740800e-01,1.800000000000e+00
1.135757640800e-01,1.800000000000e+00
1.135757740800e-01,0.000000000000e+00
1.142788981302e-01,0.000000000000e+00
1.142789081302e-01,1.800000000000e+00
1.142888981302e-01,1.800000000000e+00
1.142889081302e-01,0.000000000000e+00
1.149919872925e-01,0.000000000000e+00
1.149919972925e-01,1.800000000000e+00
1.150019872925e-01,1.800000000000e+00
1.150019972925e-01,0.000000000000e+00
1.169729506536e-01,0.000000000000e+00
1.169729606536e-01,1.800000000000e+00
1.169829506536e-01,1.800000000000e+00
1.169829606536e-01,0.000000000000e+00
1.177574515942e-01,0.000000000000e+00
1.177574615942e-01,1.800000000000e+00
1.177674515942e-01,1.800000000000e+00
1.177674615942e-01,0.000000000000e+00
1.233264822872e-01,0.000000000000e+00
1.233264922872e-01,1.800000000000e+00
1.233364822872e-01,1.800000000000e+00
1.233364922872e-01,0.000000000000e+00
1.240358894250e-01,0.000000000000e+00
1.240358994250e-01,1.800000000000e+00
1.240458894250e-01,1.800000000000e+00
1.240458994250e-01,0.000000000000e+00
1.241259461724e-01,0.000000000000e+00
1.241259561724e-01,1.800000000000e+00
1.241359461724e-01,1.800000000000e+00
1.241359561724e-01,0.000000000000e+00
1.250030502844e-01,0.000000000000e+00
1.250030602844e-01,1.800000000000e+00
1.250130502844e-01,1.800000000000e+00
1.250130602844e-01,0.000000000000e+00
1.251040061625e-01,0.000000000000e+00
1.251040161625e-01,1.800000000000e+00
1.251140061625e-01,1.800000000000e+00
1.251140161625e-01,0.000000000000e+00
1.291287917844e-01,0.000000000000e+00
1.291288017844e-01,1.800000000000e+00
1.291387917844e-01,1.800000000000e+00
1.291388017844e-01,0.000000000000e+00
1.306377509882e-01,0.000000000000e+00
1.306377609882e-01,1.800000000000e+00
1.306477509882e-01,1.800000000000e+00
1.306477609882e-01,0.000000000000e+00
1.321643897745e-01,0.000000000000e+00
1.321643997745e-01,1.800000000000e+00
1.321743897745e-01,1.800000000000e+00
1.321743997745e-01,0.000000000000e+00
1.365965368462e-01,0.000000000000e+00
1.365965468462e-01,1.800000000000e+00
1.366065368462e-01,1.800000000000e+00
1.366065468462e-01,0.000000000000e+00
1.394635806761e-01,0.000000000000e+00
1.394635906761e-01,1.800000000000e+00
1.394735806761e-01,1.800000000000e+00
1.394735906761e-01,0.000000000000e+00
1.442394533905e-01,0.000000000000e+00
1.442394633905e-01,1.800000000000e+00
1.442494533905e-01,1.800000000000e+00
1.442494633905e-01,0.000000000000e+00
1.534455389698e-01,0.000000000000e+00
1.534455489698e-01,1.800000000000e+00
1.534555389698e-01,1.800000000000e+00
1.534555489698e-01,0.000000000000e+00
1.546639844170e-01,0.000000000000e+00
1.546639944170e-01,1.800000000000e+00
1.546739844170e-01,1.800000000000e+00
1.546739944170e-01,0.000000000000e+00
1.591924671205e-01,0.000000000000e+00
1.591924771205e-01,1.800000000000e+00
1.592024671205e-01,1.800000000000e+00
1.592024771205e-01,0.000000000000e+00
1.608583526845e-01,0.000000000000e+00
1.608583626845e-01,1.800000000000e+00
1.608683526845e-01,1.800000000000e+00
1.608683626845e-01,0.000000000000e+00
1.648830165364e-01,0.000000000000e+00
1.648830265364e-01,1.800000000000e+00
1.648930165364e-01,1.800000000000e+00
1.648930265364e-01,0.000000000000e+00
1.675902366166e-01,0.000000000000e+00
1.675902466166e-01,1.800000000000e+00
1.676002366166e-01,1.800000000000e+00
1.676002466166e-01,0.000000000000e+00
1.679062274490e-01,0.000000000000e+00
1.679062374490e-01,1.800000000000e+00
1.679162274490e-01,1.800000000000e+00
1.679162374490e-01,0.000000000000e+00
1.707911896254e-01,0.000000000000e+00
1.707911996254e-01,1.800000000000e+00
1.708011896254e-01,1.800000000000e+00
1.708011996254e-01,0.000000000000e+00
1.718814325064e-01,0.000000000000e+00
1.718814425064e-01,1.800000000000e+00
1.718914325064e-01,1.800000000000e+00
1.718914425064e-01,0.000000000000e+00
1.771199620943e-01,0.000000000000e+00
1.771199720943e-01,1.800000000000e+00
1.771299620943e-01,1.800000000000e+00
1.771299720943e-01,0.000000000000e+00
1.775783399198e-01,0.000000000000e+00
1.775783499198e-01,1.800000000000e+00
1.775883399198e-01,1.800000000000e+00
1.775883499198e-01,0.000000000000e+00
1.799594519167e-01,0.000000000000e+00
1.799594619167e-01,1.800000000000e+00
1.799694519167e-01,1.800000000000e+00
1.799694619167e-01,0.000000000000e+00
1.815858081869e-01,0.000000000000e+00
1.815858181869e-01,1.800000000000e+00
1.815958081869e-01,1.800000000000e+00
1.815958181869e-01,0.000000000000e+00
1.878819216251e-01,0.000000000000e+00
1.878819316251e-01,1.800000000000e+00
1.878919216251e-01,1.800000000000e+00
1.878919316251e-01,0.000000000000e+00
1.883669672816e-01,0.000000000000e+00
1.883669772816e-01,1.800000000000e+00
1.883769672816e-01,1.800000000000e+00
1.883769772816e-01,0.000000000000e+00
1.914751883466e-01,0.000000000000e+00
1.914751983466e-01,1.800000000000e+00
1.914851883466e-01,1.800000000000e+00
1.914851983466e-01,0.000000000000e+00
1.920039179550e-01,0.000000000000e+00
1.920039279550e-01,1.800000000000e+00
1.920139179550e-01,1.800000000000e+00
1.920139279550e-01,0.000000000000e+00
1.992264761877e-01,0.000000000000e+00
1.992264861877e-01,1.800000000000e+00
1.992364761877e-01,1.800000000000e+00
1.992364861877e-01,0.000000000000e+00
1.997239408716e-01,0.000000000000e+00
1.997239508716e-01,1.800000000000e+00
1.997339408716e-01,1.800000000000e+00
1.997339508716e-01,0.000000000000e+00
1.999881572657e-01,0.000000000000e+00
1.999881672657e-01,1.800000000000e+00
1.999981572657e-01,1.800000000000e+00
1.999981672657e-01,0.000000000000e+00
2.002652667975e-01,0.000000000000e+00
2.002652767975e-01,1.800000000000e+00
2.002752667975e-01,1.800000000000e+00
2.002752767975e-01,0.000000000000e+00
2.020804288173e-01,0.000000000000e+00
2.020804388173e-01,1.800000000000e+00
2.020904288173e-01,1.800000000000e+00
2.020904388173e-01,0.000000000000e+00
2.048671765902e-01,0.000000000000e+00
2.048671865902e-01,1.800000000000e+00
2.048771765902e-01,1.800000000000e+00
2.048771865902e-01,0.000000000000e+00
2.075919270528e-01,0.000000000000e+00
2.075919370528e-01,1.800000000000e+00
2.076019270528e-01,1.800000000000e+00
2.076019370528e-01,0.000000000000e+00
2.077391729181e-01,0.000000000000e+00
2.077391829181e-01,1.800000000000e+00
2.077491729181e-01,1.800000000000e+00
2.077491829181e-01,0.000000000000e+00
2.091150256665e-01,0.000000000000e+00
2.091150356665e-01,1.800000000000e+00
2.091250256665e-01,1.800000000000e+00
2.091250356665e-01,0.000000000000e+00
2.093624117924e-01,0.000000000000e+00
2.093624217924e-01,1.800000000000e+00
2.093724117924e-01,1.800000000000e+00
2.093724217924e-01,0.000000000000e+00
2.097223592496e-01,0.000000000000e+00
2.097223692496e-01,1.800000000000e+00
2.097323592496e-01,1.800000000000e+00
2.097323692496e-01,0.000000000000e+00
2.105154325800e-01,0.000000000000e+00
2.105154425800e-01,1.800000000000e+00
2.105254325800e-01,1.800000000000e+00
2.105254425800e-01,0.000000000000e+00
2.126666293377e-01,0.000000000000e+00
2.126666393377e-01,1.800000000000e+00
2.126766293377e-01,1.800000000000e+00
2.126766393377e-01,0.000000000000e+00
2.140033371650e-01,0.000000000000e+00
2.140033471650e-01,1.800000000000e+00
2.140133371650e-01,1.800000000000e+00
2.140133471650e-01,0.000000000000e+00
2.197443933163e-01,0.000000000000e+00
2.197444033163e-01,1.800000000000e+00
2.197543933163e-01,1.800000000000e+00
2.197544033163e-01,0.000000000000e+00
2.199656173075e-01,0.000000000000e+00
2.199656273075e-01,1.800000000000e+00
2.199756173075e-01,1.800000000000e+00
2.199756273075e-01,0.000000000000e+00
2.206214875244e-01,0.000000000000e+00
2.206214975244e-01,1.800000000000e+00
2.206314875244e-01,1.800000000000e+00
2.206314975244e-01,0.000000000000e+00
2.235729042824e-01,0.000000000000e+00
2.235729142824e-01,1.800000000000e+00
2.235829042824e-01,1.800000000000e+00
2.235829142824e-01,0.000000000000e+00
2.248390952302e-01,0.000000000000e+00
2.248391052302e-01,1.800000000000e+00
2.248490952302e-01,1.800000000000e+00
2.248491052302e-01,0.000000000000e+00
2.279549098356e-01,0.000000000000e+00
2.279549198356e-01,1.800000000000e+00
2.279649098356e-01,1.800000000000e+00
2.279649198356e-01,0.000000000000e+00
2.287976041216e-01,0.000000000000e+00
2.287976141216e-01,1.800000000000e+00
2.288076041216e-01,1.800000000000e+00
2.288076141216e-01,0.000000000000e+00
2.291333218148e-01,0.000000000000e+00
2.291333318148e-01,1.800000000000e+00
2.291433218148e-01,1.800000000000e+00
2.291433318148e-01,0.000000000000e+00
2.292511987428e-01,0.000000000000e+00
2.292512087428e-01,1.800000000000e+00
2.292611987428e-01,1.800000000000e+00
2.292612087428e-01,0.000000000000e+00
2.293009764652e-01,0.000000000000e+00
2.293009864652e-01,1.800000000000e+00
2.293109764652e-01,1.800000000000e+00
2.293109864652e-01,0.000000000000e+00
2.316594405766e-01,0.000000000000e+00
2.316594505766e-01,1.800000000000e+00
2.316694405766e-01,1.800000000000e+00
2.316694505766e-01,0.000000000000e+00
2.332693258656e-01,0.000000000000e+00
2.332693358656e-01,1.800000000000e+00
2.332793258656e-01,1.800000000000e+00
2.332793358656e-01,0.000000000000e+00
2.335540863355e-01,0.000000000000e+00
2.335540963355e-01,1.800000000000e+00
2.335640863355e-01,1.800000000000e+00
2.335640963355e-01,0.000000000000e+00
2.336190285137e-01,0.000000000000e+00
2.336190385137e-01,1.800000000000e+00
2.336290285137e-01,1.800000000000e+00
2.336290385137e-01,0.000000000000e+00
2.338460886253e-01,0.000000000000e+00
2.338460986253e-01,1.800000000000e+00
2.338560886253e-01,1.800000000000e+00
2.338560986253e-01,0.000000000000e+00
2.341888456560e-01,0.000000000000e+00
2.341888556560e-01,1.800000000000e+00
2.341988456560e-01,1.800000000000e+00
2.341988556560e-01,0.000000000000e+00
2.345554100051e-01,0.000000000000e+00
2.345554200051e-01,1.800000000000e+00
2.345654100051e-01,1.800000000000e+00
2.345654200051e-01,0.000000000000e+00
2.352260475167e-01,0.000000000000e+00
2.352260575167e-01,1.800000000000e+00
2.352360475167e-01,1.800000000000e+00
2.352360575167e-01,0.000000000000e+00
2.383843307946e-01,0.000000000000e+00
2.383843407946e-01,1.800000000000e+00
2.383943307946e-01,1.800000000000e+00
2.383943407946e-01,0.000000000000e+00
2.402037172308e-01,0.000000000000e+00
2.402037272308e-01,1.800000000000e+00
2.402137172308e-01,1.800000000000e+00
2.402137272308e-01,0.000000000000e+00
2.415514293746e-01,0.000000000000e+00
2.415514393746e-01,1.800000000000e+00
2.415614293746e-01,1.800000000000e+00
2.415614393746e-01,0.000000000000e+00
2.450697465456e-01,0.000000000000e+00
2.450697565456e-01,1.800000000000e+00
2.450797465456e-01,1.800000000000e+00
2.450797565456e-01,0.000000000000e+00
2.470952544831e-01,0.000000000000e+00
2.470952644831e-01,1.800000000000e+00
2.471052544831e-01,1.800000000000e+00
2.471052644831e-01,0.000000000000e+00
2.473728570464e-01,0.000000000000e+00
2.473728670464e-01,1.800000000000e+00
2.473828570464e-01,1.800000000000e+00
2.473828670464e-01,0.000000000000e+00
2.477627570434e-01,0.000000000000e+00
2.477627670434e-01,1.800000000000e+00
2.477727570434e-01,1.800000000000e+00
2.477727670434e-01,0.000000000000e+00
2.492135945260e-01,0.000000000000e+00
2.492136045260e-01,1.800000000000e+00
2.492235945260e-01,1.800000000000e+00
2.492236045260e-01,0.000000000000e+00
2.493579543189e-01,0.000000000000e+00
2.493579643189e-01,1.800000000000e+00
2.493679543189e-01,1.800000000000e+00
2.493679643189e-01,0.000000000000e+00
2.526476154242e-01,0.000000000000e+00
2.526476254242e-01,1.800000000000e+00
2.526576154242e-01,1.800000000000e+00
2.526576254242e-01,0.000000000000e+00
2.527539943933e-01,0.000000000000e+00
2.527540043933e-01,1.800000000000e+00
2.527639943933e-01,1.800000000000e+00
2.527640043933e-01,0.000000000000e+00
2.535212596552e-01,0.000000000000e+00
2.535212696552e-01,1.800000000000e+00
2.535312596552e-01,1.800000000000e+00
2.535312696552e-01,0.000000000000e+00
2.545892009881e-01,0.000000000000e+00
2.545892109881e-01,1.800000000000e+00
2.545992009881e-01,1.800000000000e+00
2.545992109881e-01,0.000000000000e+00
2.553926319469e-01,0.000000000000e+00
2.553926419469e-01,1.800000000000e+00
2.554026319469e-01,1.800000000000e+00
2.554026419469e-01,0.000000000000e+00
2.568324757054e-01,0.000000000000e+00
2.568324857054e-01,1.800000000000e+00
2.568424757054e-01,1.800000000000e+00
2.568424857054e-01,0.000000000000e+00
2.590046458909e-01,0.000000000000e+00
2.590046558909e-01,1.800000000000e+00
2.590146458909e-01,1.800000000000e+00
2.590146558909e-01,0.000000000000e+00
2.594072079422e-01,0.000000000000e+00
2.594072179422e-01,1.800000000000e+00
2.594172079422e-01,1.800000000000e+00
2.594172179422e-01,0.000000000000e+00
2.658048966440e-01,0.000000000000e+00
2.658049066440e-01,1.800000000000e+00
2.658148966440e-01,1.800000000000e+00
2.658149066440e-01,0.000000000000e+00
2.661042817108e-01,0.000000000000e+00
2.661042917108e-01,1.800000000000e+00
2.661142817108e-01,1.800000000000e+00
2.661142917108e-01,0.000000000000e+00
2.673835431233e-01,0.000000000000e+00
2.673835531233e-01,1.800000000000e+00
2.673935431233e-01,1.800000000000e+00
2.673935531233e-01,0.000000000000e+00
2.709256112741e-01,0.000000000000e+00
2.709256212741e-01,1.800000000000e+00
2.709356112741e-01,1.800000000000e+00
2.709356212741e-01,0.000000000000e+00
2.721071585234e-01,0.000000000000e+00
2.721071685234e-01,1.800000000000e+00
2.721171585234e-01,1.800000000000e+00
2.721171685234e-01,0.000000000000e+00
2.723044025413e-01,0.000000000000e+00
2.723044125413e-01,1.800000000000e+00
2.723144025413e-01,1.800000000000e+00
2.723144125413e-01,0.000000000000e+00
2.723196638519e-01,0.000000000000e+00
2.723196738519e-01,1.800000000000e+00
2.723296638519e-01,1.800000000000e+00
2.723296738519e-01,0.000000000000e+00
2.742489254313e-01,0.000000000000e+00
2.742489354313e-01,1.800000000000e+00
2.742589254313e-01,1.800000000000e+00
2.742589354313e-01,0.000000000000e+00
2.746672800708e-01,0.000000000000e+00
2.746672900708e-01,1.800000000000e+00
2.746772800708e-01,1.800000000000e+00
2.746772900708e-01,0.000000000000e+00
2.757332544126e-01,0.000000000000e+00
2.757332644126e-01,1.800000000000e+00
2.757432544126e-01,1.800000000000e+00
2.757432644126e-01,0.000000000000e+00
2.767226859441e-01,0.000000000000e+00
2.767226959441e-01,1.800000000000e+00
2.767326859441e-01,1.800000000000e+00
2.767326959441e-01,0.000000000000e+00
2.795006513034e-01,0.000000000000e+00
2.795006613034e-01,1.800000000000e+00
2.795106513034e-01,1.800000000000e+00
2.795106613034e-01,0.000000000000e+00
2.796798170142e-01,0.000000000000e+00
2.796798270142e-01,1.800000000000e+00
2.796898170142e-01,1.800000000000e+00
2.796898270142e-01,0.000000000000e+00
2.808662592908e-01,0.000000000000e+00
2.808662692908e-01,1.800000000000e+00
2.808762592908e-01,1.800000000000e+00
2.808762692908e-01,0.000000000000e+00
2.822930302727e-01,0.000000000000e+00
2.822930402727e-01,1.800000000000e+00
2.823030302727e-01,1.800000000000e+00
2.823030402727e-01,0.000000000000e+00
2.826327399037e-01,0.000000000000e+00
2.826327499037e-01,1.800000000000e+00
2.826427399037e-01,1.800000000000e+00
2.826427499037e-01,0.000000000000e+00
2.852826165974e-01,0.000000000000e+00
2.852826265974e-01,1.800000000000e+00
2.852926165974e-01,1.800000000000e+00
2.852926265974e-01,0.000000000000e+00
2.857197729931e-01,0.000000000000e+00
2.857197829931e-01,1.800000000000e+00
2.857297729931e-01,1.800000000000e+00
2.857297829931e-01,0.000000000000e+00
2.860482452693e-01,0.000000000000e+00
2.860482552693e-01,1.800000000000e+00
2.860582452693e-01,1.800000000000e+00
2.860582552693e-01,0.000000000000e+00
2.861825746167e-01,0.000000000000e+00
2.861825846167e-01,1.800000000000e+00
2.861925746167e-01,1.800000000000e+00
2.861925846167e-01,0.000000000000e+00
2.872107326269e-01,0.000000000000e+00
2.872107426269e-01,1.800000000000e+00
2.872207326269e-01,1.800000000000e+00
2.872207426269e-01,0.000000000000e+00
2.879239594219e-01,0.000000000000e+00
2.879239694219e-01,1.800000000000e+00
2.879339594219e-01,1.800000000000e+00
2.879339694219e-01,0.000000000000e+00
2.933534679860e-01,0.000000000000e+00
2.933534779860e-01,1.800000000000e+00
2.933634679860e-01,1.800000000000e+00
2.933634779860e-01,0.000000000000e+00
2.951083197468e-01,0.000000000000e+00
2.951083297468e-01,1.800000000000e+00
2.951183197468e-01,1.800000000000e+00
2.951183297468e-01,0.000000000000e+00
2.967215791009e-01,0.000000000000e+00
2.967215891009e-01,1.800000000000e+00
2.967315791009e-01,1.800000000000e+00
2.967315891009e-01,0.000000000000e+00
2.992397471395e-01,0.000000000000e+00
2.992397571395e-01,1.800000000000e+00
2.992497471395e-01,1.800000000000e+00
2.992497571395e-01,0.000000000000e+00
2.993183921451e-01,0.000000000000e+00
2.993184021451e-01,1.800000000000e+00
2.993283921451e-01,1.800000000000e+00
2.993284021451e-01,0.000000000000e+00
3.006220857044e-01,0.000000000000e+00
3.006220957044e-01,1.800000000000e+00
3.006320857044e-01,1.800000000000e+00
3.006320957044e-01,0.000000000000e+00
3.065021533783e-01,0.000000000000e+00
3.065021633783e-01,1.800000000000e+00
3.065121533783e-01,1.800000000000e+00
3.065121633783e-01,0.000000000000e+00
3.127528809648e-01,0.000000000000e+00
3.127528909648e-01,1.800000000000e+00
3.127628809648e-01,1.800000000000e+00
3.127628909648e-01,0.000000000000e+00
3.143704494954e-01,0.000000000000e+00
3.143704594954e-01,1.800000000000e+00
3.143804494954e-01,1.800000000000e+00
3.143804594954e-01,0.000000000000e+00
3.153832385233e-01,0.000000000000e+00
3.153832485233e-01,1.800000000000e+00
3.153932385233e-01,1.800000000000e+00
3.153932485233e-01,0.000000000000e+00
3.155205127037e-01,0.000000000000e+00
3.155205227037e-01,1.800000000000e+00
