# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.346171741022e-01,0.000000000000e+00
1.346171841022e-01,1.800000000000e+00
1.347171741022e-01,1.800000000000e+00
1.347171841022e-01,0.000000000000e+00
1.420398707626e-01,0.000000000000e+00
1.420398807626e-01,1.800000000000e+00
1.421398707626e-01,1.800000000000e+00
1.421398807626e-01,0.000000000000e+00
1.448322666831e-01,0.000000000000e+00
1.448322766831e-01,1.800000000000e+00
1.449322666831e-01,1.800000000000e+00
1.449322766831e-01,0.000000000000e+00
1.480484578813e-01,0.000000000000e+00
1.480484678813e-01,1.800000000000e+00
1.481484578813e-01,1.800000000000e+00
1.481484678813e-01,0.000000000000e+00
1.501086363811e-01,0.000000000000e+00
1.501086463811e-01,1.800000000000e+00
1.502086363811e-01,1.800000000000e+00
1.502086463811e-01,0.000000000000e+00
1.530119114404e-01,0.000000000000e+00
1.530119214404e-01,1.800000000000e+00
1.531119114404e-01,1.800000000000e+00
1.531119214404e-01,0.000000000000e+00
1.711346424398e-01,0.000000000000e+00
1.711346524398e-01,1.800000000000e+00
1.712346424398e-01,1.800000000000e+00
1.712346524398e-01,0.000000000000e+00
1.736194328694e-01,0.000000000000e+00
1.736194428694e-01,1.800000000000e+00
1.737194328694e-01,1.800000000000e+00
1.737194428694e-01,0.000000000000e+00
1.882697595588e-01,0.000000000000e+00
1.882697695588e-01,1.800000000000e+00
1.883697595588e-01,1.800000000000e+00
1.883697695588e-01,0.000000000000e+00
1.923151686267e-01,0.000000000000e+00
1.923151786267e-01,1.800000000000e+00
1.924151686267e-01,1.800000000000e+00
1.924151786267e-01,0.000000000000e+00
2.001940423203e-01,0.000000000000e+00
2.001940523203e-01,1.800000000000e+00
2.002940423203e-01,1.800000000000e+00
2.002940523203e-01,0.000000000000e+00
2.170216055169e-01,0.000000000000e+00
2.170216155169e-01,1.800000000000e+00
2.171216055169e-01,1.800000000000e+00
2.171216155169e-01,0.000000000000e+00
2.323509826936e-01,0.000000000000e+00
2.323509926936e-01,1.800000000000e+00
2.324509826936e-01,1.800000000000e+00
2.324509926936e-01,0.000000000000e+00
2.374635652975e-01,0.000000000000e+00
2.374635752975e-01,1.800000000000e+00
2.375635652975e-01,1.800000000000e+00
2.375635752975e-01,0.000000000000e+00
2.713206471589e-01,0.000000000000e+00
2.713206571589e-01,1.800000000000e+00
2.714206471589e-01,1.800000000000e+00
2.714206571589e-01,0.000000000000e+00
2.792803844793e-01,0.000000000000e+00
2.792803944793e-01,1.800000000000e+00
2.793803844793e-01,1.800000000000e+00
2.793803944793e-01,0.000000000000e+00
2.843953893994e-01,0.000000000000e+00
2.843953993994e-01,1.800000000000e+00
2.844953893994e-01,1.800000000000e+00
2.844953993994e-01,0.000000000000e+00
2.968807954085e-01,0.000000000000e+00
2.968808054085e-01,1.800000000000e+00
2.969807954085e-01,1.800000000000e+00
2.969808054085e-01,0.000000000000e+00
3.011520142988e-01,0.000000000000e+00
3.011520242988e-01,1.800000000000e+00
3.012520142988e-01,1.800000000000e+00
3.012520242988e-01,0.000000000000e+00
3.457132866003e-01,0.000000000000e+00
3.457132966003e-01,1.800000000000e+00
3.458132866003e-01,1.800000000000e+00
3.458132966003e-01,0.000000000000e+00
3.483353853343e-01,0.000000000000e+00
3.483353953343e-01,1.800000000000e+00
3.484353853343e-01,1.800000000000e+00
3.484353953343e-01,0.000000000000e+00
3.527176163285e-01,0.000000000000e+00
3.527176263285e-01,1.800000000000e+00
3.528176163285e-01,1.800000000000e+00
3.528176263285e-01,0.000000000000e+00
3.532301618050e-01,0.000000000000e+00
3.532301718050e-01,1.800000000000e+00
3.533301618050e-01,1.800000000000e+00
3.533301718050e-01,0.000000000000e+00
3.553358287702e-01,0.000000000000e+00
3.553358387702e-01,1.800000000000e+00
3.554358287702e-01,1.800000000000e+00
3.554358387702e-01,0.000000000000e+00
3.568916883114e-01,0.000000000000e+00
3.568916983114e-01,1.800000000000e+00
3.569916883114e-01,1.800000000000e+00
3.569916983114e-01,0.000000000000e+00
3.624037041882e-01,0.000000000000e+00
3.624037141882e-01,1.800000000000e+00
3.625037041882e-01,1.800000000000e+00
3.625037141882e-01,0.000000000000e+00
3.853532296874e-01,0.000000000000e+00
3.853532396874e-01,1.800000000000e+00
3.854532296874e-01,1.800000000000e+00
3.854532396874e-01,0.000000000000e+00
4.073115672580e-01,0.000000000000e+00
4.073115772580e-01,1.800000000000e+00
4.074115672580e-01,1.800000000000e+00
4.074115772580e-01,0.000000000000e+00
4.243411259827e-01,0.000000000000e+00
4.243411359827e-01,1.800000000000e+00
4.244411259827e-01,1.800000000000e+00
4.244411359827e-01,0.000000000000e+00
4.282156526830e-01,0.000000000000e+00
4.282156626830e-01,1.800000000000e+00
4.283156526830e-01,1.800000000000e+00
4.283156626830e-01,0.000000000000e+00
4.354648873158e-01,0.000000000000e+00
4.354648973158e-01,1.800000000000e+00
4.355648873158e-01,1.800000000000e+00
4.355648973158e-01,0.000000000000e+00
4.554059092889e-01,0.000000000000e+00
4.554059192889e-01,1.800000000000e+00
4.555059092889e-01,1.800000000000e+00
4.555059192889e-01,0.000000000000e+00
4.712702270994e-01,0.000000000000e+00
4.712702370994e-01,1.800000000000e+00
4.713702270994e-01,1.800000000000e+00
4.713702370994e-01,0.000000000000e+00
4.829076531891e-01,0.000000000000e+00
4.829076631891e-01,1.800000000000e+00
4.830076531891e-01,1.800000000000e+00
4.830076631891e-01,0.000000000000e+00
4.929709834180e-01,0.000000000000e+00
4.929709934180e-01,1.800000000000e+00
4.930709834180e-01,1.800000000000e+00
4.930709934180e-01,0.000000000000e+00
4.947195377930e-01,0.000000000000e+00
4.947195477930e-01,1.800000000000e+00
4.948195377930e-01,1.800000000000e+00
4.948195477930e-01,0.000000000000e+00
4.977615104837e-01,0.000000000000e+00
4.977615204837e-01,1.800000000000e+00
4.978615104837e-01,1.800000000000e+00
4.978615204837e-01,0.000000000000e+00
5.184283247199e-01,0.000000000000e+00
5.184283347199e-01,1.800000000000e+00
5.185283247199e-01,1.800000000000e+00
5.185283347199e-01,0.000000000000e+00
5.296558487041e-01,0.000000000000e+00
5.296558587041e-01,1.800000000000e+00
5.297558487041e-01,1.800000000000e+00
5.297558587041e-01,0.000000000000e+00
5.383041142932e-01,0.000000000000e+00
5.383041242932e-01,1.800000000000e+00
5.384041142932e-01,1.800000000000e+00
5.384041242932e-01,0.000000000000e+00
5.410936498655e-01,0.000000000000e+00
5.410936598655e-01,1.800000000000e+00
5.411936498655e-01,1.800000000000e+00
5.411936598655e-01,0.000000000000e+00
5.658146771280e-01,0.000000000000e+00
5.658146871280e-01,1.800000000000e+00
5.659146771280e-01,1.800000000000e+00
5.659146871280e-01,0.000000000000e+00
5.704339218865e-01,0.000000000000e+00
5.704339318865e-01,1.800000000000e+00
5.705339218865e-01,1.800000000000e+00
5.705339318865e-01,0.000000000000e+00
5.929261105982e-01,0.000000000000e+00
5.929261205982e-01,1.800000000000e+00
5.930261105982e-01,1.800000000000e+00
5.930261205982e-01,0.000000000000e+00
6.031054302511e-01,0.000000000000e+00
6.031054402511e-01,1.800000000000e+00
6.032054302511e-01,1.800000000000e+00
6.032054402511e-01,0.000000000000e+00
6.082687948015e-01,0.000000000000e+00
6.082688048015e-01,1.800000000000e+00
6.083687948015e-01,1.800000000000e+00
6.083688048015e-01,0.000000000000e+00
6.257913565054e-01,0.000000000000e+00
6.257913665054e-01,1.800000000000e+00
6.258913565054e-01,1.800000000000e+00
6.258913665054e-01,0.000000000000e+00
6.263183888473e-01,0.000000000000e+00
6.263183988473e-01,1.800000000000e+00
6.264183888473e-01,1.800000000000e+00
6.264183988473e-01,0.000000000000e+00
6.276392932198e-01,0.000000000000e+00
6.276393032198e-01,1.800000000000e+00
6.277392932198e-01,1.800000000000e+00
6.277393032198e-01,0.000000000000e+00
6.301808849665e-01,0.000000000000e+00
6.301808949665e-01,1.800000000000e+00
6.302808849665e-01,1.800000000000e+00
6.302808949665e-01,0.000000000000e+00
6.351593711732e-01,0.000000000000e+00
6.351593811732e-01,1.800000000000e+00
6.352593711732e-01,1.800000000000e+00
6.352593811732e-01,0.000000000000e+00
6.392614095629e-01,0.000000000000e+00
6.392614195629e-01,1.800000000000e+00
6.393614095629e-01,1.800000000000e+00
6.393614195629e-01,0.000000000000e+00
6.516823593593e-01,0.000000000000e+00
6.516823693593e-01,1.800000000000e+00
6.517823593593e-01,1.800000000000e+00
6.517823693593e-01,0.000000000000e+00
6.599951221404e-01,0.000000000000e+00
6.599951321404e-01,1.800000000000e+00
6.600951221404e-01,1.800000000000e+00
6.600951321404e-01,0.000000000000e+00
6.663817047633e-01,0.000000000000e+00
6.663817147633e-01,1.800000000000e+00
6.664817047633e-01,1.800000000000e+00
6.664817147633e-01,0.000000000000e+00
6.689672823695e-01,0.000000000000e+00
6.689672923695e-01,1.800000000000e+00
6.690672823695e-01,1.800000000000e+00
6.690672923695e-01,0.000000000000e+00
6.719048220679e-01,0.000000000000e+00
6.719048320679e-01,1.800000000000e+00
6.720048220679e-01,1.800000000000e+00
6.720048320679e-01,0.000000000000e+00
6.888566551659e-01,0.000000000000e+00
6.888566651659e-01,1.800000000000e+00
6.889566551659e-01,1.800000000000e+00
6.889566651659e-01,0.000000000000e+00
6.917399946189e-01,0.000000000000e+00
6.917400046189e-01,1.800000000000e+00
6.918399946189e-01,1.800000000000e+00
6.918400046189e-01,0.000000000000e+00
7.199769073009e-01,0.000000000000e+00
7.199769173009e-01,1.800000000000e+00
7.200769073009e-01,1.800000000000e+00
7.200769173009e-01,0.000000000000e+00
7.384534954329e-01,0.000000000000e+00
7.384535054329e-01,1.800000000000e+00
7.385534954329e-01,1.800000000000e+00
7.385535054329e-01,0.000000000000e+00
7.420703159491e-01,0.000000000000e+00
7.420703259491e-01,1.800000000000e+00
7.421703159491e-01,1.800000000000e+00
7.421703259491e-01,0.000000000000e+00
7.445926288974e-01,0.000000000000e+00
7.445926388974e-01,1.800000000000e+00
7.446926288974e-01,1.800000000000e+00
7.446926388974e-01,0.000000000000e+00
7.592916820915e-01,0.000000000000e+00
7.592916920915e-01,1.800000000000e+00
7.593916820915e-01,1.800000000000e+00
7.593916920915e-01,0.000000000000e+00
7.603628137751e-01,0.000000000000e+00
7.603628237751e-01,1.800000000000e+00
7.604628137751e-01,1.800000000000e+00
7.604628237751e-01,0.000000000000e+00
8.031726461749e-01,0.000000000000e+00
8.031726561749e-01,1.800000000000e+00
8.032726461749e-01,1.800000000000e+00
8.032726561749e-01,0.000000000000e+00
8.134471531645e-01,0.000000000000e+00
8.134471631645e-01,1.800000000000e+00
8.135471531645e-01,1.800000000000e+00
8.135471631645e-01,0.000000000000e+00
8.229697339261e-01,0.000000000000e+00
8.229697439261e-01,1.800000000000e+00
8.230697339261e-01,1.800000000000e+00
8.230697439261e-01,0.000000000000e+00
8.518463890452e-01,0.000000000000e+00
8.518463990452e-01,1.800000000000e+00
8.519463890452e-01,1.800000000000e+00
8.519463990452e-01,0.000000000000e+00
8.569397276272e-01,0.000000000000e+00
8.569397376272e-01,1.800000000000e+00
8.570397276272e-01,1.800000000000e+00
8.570397376272e-01,0.000000000000e+00
8.812217477882e-01,0.000000000000e+00
8.812217577882e-01,1.800000000000e+00
8.813217477882e-01,1.800000000000e+00
8.813217577882e-01,0.000000000000e+00
8.820328786555e-01,0.000000000000e+00
8.820328886555e-01,1.800000000000e+00
8.821328786555e-01,1.800000000000e+00
8.821328886555e-01,0.000000000000e+00
9.046821530261e-01,0.000000000000e+00
9.046821630261e-01,1.800000000000e+00
9.047821530261e-01,1.800000000000e+00
9.047821630261e-01,0.000000000000e+00
9.048751550659e-01,0.000000000000e+00
9.048751650659e-01,1.800000000000e+00
9.049751550659e-01,1.800000000000e+00
9.049751650659e-01,0.000000000000e+00
9.056146746795e-01,0.000000000000e+00
9.056146846795e-01,1.800000000000e+00
9.057146746795e-01,1.800000000000e+00
9.057146846795e-01,0.000000000000e+00
9.207564469587e-01,0.000000000000e+00
9.207564569587e-01,1.800000000000e+00
9.208564469587e-01,1.800000000000e+00
9.208564569587e-01,0.000000000000e+00
9.225014378922e-01,0.000000000000e+00
9.225014478922e-01,1.800000000000e+00
9.226014378922e-01,1.800000000000e+00
9.226014478922e-01,0.000000000000e+00
9.272171613441e-01,0.000000000000e+00
9.272171713441e-01,1.800000000000e+00
9.273171613441e-01,1.800000000000e+00
9.273171713441e-01,0.000000000000e+00
9.290105466141e-01,0.000000000000e+00
9.290105566141e-01,1.800000000000e+00
9.291105466141e-01,1.800000000000e+00
9.291105566141e-01,0.000000000000e+00
9.437630259492e-01,0.000000000000e+00
9.437630359492e-01,1.800000000000e+00
9.438630259492e-01,1.800000000000e+00
9.438630359492e-01,0.000000000000e+00
9.865522609504e-01,0.000000000000e+00
9.865522709504e-01,1.800000000000e+00
9.866522609504e-01,1.800000000000e+00
9.866522709504e-01,0.000000000000e+00
9.949750508470e-01,0.000000000000e+00
9.949750608470e-01,1.800000000000e+00
9.950750508470e-01,1.800000000000e+00
9.950750608470e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
