# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.204145375093e-01,0.000000000000e+00
3.237171704365e-01,0.000000000000e+00
3.237171804365e-01,1.800000000000e+00
3.238171704365e-01,1.800000000000e+00
3.238171804365e-01,0.000000000000e+00
3.290734809275e-01,0.000000000000e+00
3.290734909275e-01,1.800000000000e+00
3.291734809275e-01,1.800000000000e+00
3.291734909275e-01,0.000000000000e+00
3.371133690869e-01,0.000000000000e+00
3.371133790869e-01,1.800000000000e+00
3.372133690869e-01,1.800000000000e+00
3.372133790869e-01,0.000000000000e+00
3.396181252968e-01,0.000000000000e+00
3.396181352968e-01,1.800000000000e+00
3.397181252968e-01,1.800000000000e+00
3.397181352968e-01,0.000000000000e+00
3.453199184741e-01,0.000000000000e+00
3.453199284741e-01,1.800000000000e+00
3.454199184741e-01,1.800000000000e+00
3.454199284741e-01,0.000000000000e+00
3.896794526665e-01,0.000000000000e+00
3.896794626665e-01,1.800000000000e+00
3.897794526665e-01,1.800000000000e+00
3.897794626665e-01,0.000000000000e+00
3.947621786753e-01,0.000000000000e+00
3.947621886753e-01,1.800000000000e+00
3.948621786753e-01,1.800000000000e+00
3.948621886753e-01,0.000000000000e+00
4.039561652121e-01,0.000000000000e+00
4.039561752121e-01,1.800000000000e+00
4.040561652121e-01,1.800000000000e+00
4.040561752121e-01,0.000000000000e+00
4.093564212023e-01,0.000000000000e+00
4.093564312023e-01,1.800000000000e+00
4.094564212023e-01,1.800000000000e+00
4.094564312023e-01,0.000000000000e+00
4.101517225319e-01,0.000000000000e+00
4.101517325319e-01,1.800000000000e+00
4.102517225319e-01,1.800000000000e+00
4.102517325319e-01,0.000000000000e+00
4.182002325135e-01,0.000000000000e+00
4.182002425135e-01,1.800000000000e+00
4.183002325135e-01,1.800000000000e+00
4.183002425135e-01,0.000000000000e+00
4.236781491845e-01,0.000000000000e+00
4.236781591845e-01,1.800000000000e+00
4.237781491845e-01,1.800000000000e+00
4.237781591845e-01,0.000000000000e+00
4.376572391026e-01,0.000000000000e+00
4.376572491026e-01,1.800000000000e+00
4.377572391026e-01,1.800000000000e+00
4.377572491026e-01,0.000000000000e+00
4.414056199869e-01,0.000000000000e+00
4.414056299869e-01,1.800000000000e+00
4.415056199869e-01,1.800000000000e+00
4.415056299869e-01,0.000000000000e+00
4.567299621978e-01,0.000000000000e+00
4.567299721978e-01,1.800000000000e+00
4.568299621978e-01,1.800000000000e+00
4.568299721978e-01,0.000000000000e+00
4.763776593406e-01,0.000000000000e+00
4.763776693406e-01,1.800000000000e+00
4.764776593406e-01,1.800000000000e+00
4.764776693406e-01,0.000000000000e+00
4.867797196582e-01,0.000000000000e+00
4.867797296582e-01,1.800000000000e+00
4.868797196582e-01,1.800000000000e+00
4.868797296582e-01,0.000000000000e+00
5.043586912273e-01,0.000000000000e+00
5.043587012273e-01,1.800000000000e+00
5.044586912273e-01,1.800000000000e+00
5.044587012273e-01,0.000000000000e+00
5.046870466049e-01,0.000000000000e+00
5.046870566049e-01,1.800000000000e+00
5.047870466049e-01,1.800000000000e+00
5.047870566049e-01,0.000000000000e+00
5.056035189250e-01,0.000000000000e+00
5.056035289250e-01,1.800000000000e+00
5.057035189250e-01,1.800000000000e+00
5.057035289250e-01,0.000000000000e+00
5.121542238523e-01,0.000000000000e+00
5.121542338523e-01,1.800000000000e+00
5.122542238523e-01,1.800000000000e+00
5.122542338523e-01,0.000000000000e+00
5.198089428234e-01,0.000000000000e+00
5.198089528234e-01,1.800000000000e+00
5.199089428234e-01,1.800000000000e+00
5.199089528234e-01,0.000000000000e+00
5.259092301239e-01,0.000000000000e+00
5.259092401239e-01,1.800000000000e+00
5.260092301239e-01,1.800000000000e+00
5.260092401239e-01,0.000000000000e+00
5.471289376181e-01,0.000000000000e+00
5.471289476181e-01,1.800000000000e+00
5.472289376181e-01,1.800000000000e+00
5.472289476181e-01,0.000000000000e+00
5.526715798362e-01,0.000000000000e+00
5.526715898362e-01,1.800000000000e+00
5.527715798362e-01,1.800000000000e+00
5.527715898362e-01,0.000000000000e+00
5.549424782792e-01,0.000000000000e+00
5.549424882792e-01,1.800000000000e+00
5.550424782792e-01,1.800000000000e+00
5.550424882792e-01,0.000000000000e+00
5.611824084623e-01,0.000000000000e+00
5.611824184623e-01,1.800000000000e+00
5.612824084623e-01,1.800000000000e+00
5.612824184623e-01,0.000000000000e+00
5.627764009637e-01,0.000000000000e+00
5.627764109637e-01,1.800000000000e+00
5.628764009637e-01,1.800000000000e+00
5.628764109637e-01,0.000000000000e+00
5.662527440538e-01,0.000000000000e+00
5.662527540538e-01,1.800000000000e+00
5.663527440538e-01,1.800000000000e+00
5.663527540538e-01,0.000000000000e+00
5.703424801127e-01,0.000000000000e+00
5.703424901127e-01,1.800000000000e+00
5.704424801127e-01,1.800000000000e+00
5.704424901127e-01,0.000000000000e+00
5.800050598658e-01,0.000000000000e+00
5.800050698658e-01,1.800000000000e+00
5.801050598658e-01,1.800000000000e+00
5.801050698658e-01,0.000000000000e+00
5.812869343402e-01,0.000000000000e+00
5.812869443402e-01,1.800000000000e+00
5.813869343402e-01,1.800000000000e+00
5.813869443402e-01,0.000000000000e+00
5.837792521965e-01,0.000000000000e+00
5.837792621965e-01,1.800000000000e+00
5.838792521965e-01,1.800000000000e+00
5.838792621965e-01,0.000000000000e+00
6.106451297780e-01,0.000000000000e+00
6.106451397780e-01,1.800000000000e+00
6.107451297780e-01,1.800000000000e+00
6.107451397780e-01,0.000000000000e+00
6.332198212437e-01,0.000000000000e+00
6.332198312437e-01,1.800000000000e+00
6.333198212437e-01,1.800000000000e+00
6.333198312437e-01,0.000000000000e+00
6.950131226890e-01,0.000000000000e+00
6.950131326890e-01,1.800000000000e+00
6.951131226890e-01,1.800000000000e+00
6.951131326890e-01,0.000000000000e+00
6.990535979465e-01,0.000000000000e+00
6.990536079465e-01,1.800000000000e+00
6.991535979465e-01,1.800000000000e+00
6.991536079465e-01,0.000000000000e+00
6.996280855801e-01,0.000000000000e+00
6.996280955801e-01,1.800000000000e+00
6.997280855801e-01,1.800000000000e+00
6.997280955801e-01,0.000000000000e+00
7.013239087554e-01,0.000000000000e+00
7.013239187554e-01,1.800000000000e+00
7.014239087554e-01,1.800000000000e+00
7.014239187554e-01,0.000000000000e+00
7.023246419532e-01,0.000000000000e+00
7.023246519532e-01,1.800000000000e+00
7.024246419532e-01,1.800000000000e+00
7.024246519532e-01,0.000000000000e+00
7.096977049391e-01,0.000000000000e+00
7.096977149391e-01,1.800000000000e+00
7.097977049391e-01,1.800000000000e+00
7.097977149391e-01,0.000000000000e+00
7.154905957159e-01,0.000000000000e+00
7.154906057159e-01,1.800000000000e+00
7.155905957159e-01,1.800000000000e+00
7.155906057159e-01,0.000000000000e+00
7.278556184850e-01,0.000000000000e+00
7.278556284850e-01,1.800000000000e+00
7.279556184850e-01,1.800000000000e+00
7.279556284850e-01,0.000000000000e+00
7.310394538762e-01,0.000000000000e+00
7.310394638762e-01,1.800000000000e+00
7.311394538762e-01,1.800000000000e+00
7.311394638762e-01,0.000000000000e+00
7.353159213981e-01,0.000000000000e+00
7.353159313981e-01,1.800000000000e+00
7.354159213981e-01,1.800000000000e+00
7.354159313981e-01,0.000000000000e+00
7.419466046152e-01,0.000000000000e+00
7.419466146152e-01,1.800000000000e+00
7.420466046152e-01,1.800000000000e+00
7.420466146152e-01,0.000000000000e+00
7.454928150820e-01,0.000000000000e+00
7.454928250820e-01,1.800000000000e+00
7.455928150820e-01,1.800000000000e+00
7.455928250820e-01,0.000000000000e+00
7.494310507527e-01,0.000000000000e+00
7.494310607527e-01,1.800000000000e+00
7.495310507527e-01,1.800000000000e+00
7.495310607527e-01,0.000000000000e+00
7.654709223109e-01,0.000000000000e+00
7.654709323109e-01,1.800000000000e+00
7.655709223109e-01,1.800000000000e+00
7.655709323109e-01,0.000000000000e+00
7.741164406166e-01,0.000000000000e+00
7.741164506166e-01,1.800000000000e+00
7.742164406166e-01,1.800000000000e+00
7.742164506166e-01,0.000000000000e+00
7.753543009263e-01,0.000000000000e+00
7.753543109263e-01,1.800000000000e+00
7.754543009263e-01,1.800000000000e+00
7.754543109263e-01,0.000000000000e+00
7.865149774756e-01,0.000000000000e+00
7.865149874756e-01,1.800000000000e+00
7.866149774756e-01,1.800000000000e+00
7.866149874756e-01,0.000000000000e+00
7.956371779402e-01,0.000000000000e+00
7.956371879402e-01,1.800000000000e+00
7.957371779402e-01,1.800000000000e+00
7.957371879402e-01,0.000000000000e+00
7.998491953141e-01,0.000000000000e+00
7.998492053141e-01,1.800000000000e+00
7.999491953141e-01,1.800000000000e+00
7.999492053141e-01,0.000000000000e+00
8.091327592786e-01,0.000000000000e+00
8.091327692786e-01,1.800000000000e+00
8.092327592786e-01,1.800000000000e+00
8.092327692786e-01,0.000000000000e+00
8.180378552970e-01,0.000000000000e+00
8.180378652970e-01,1.800000000000e+00
8.181378552970e-01,1.800000000000e+00
8.181378652970e-01,0.000000000000e+00
8.265899678462e-01,0.000000000000e+00
8.265899778462e-01,1.800000000000e+00
8.266899678462e-01,1.800000000000e+00
8.266899778462e-01,0.000000000000e+00
8.286689079740e-01,0.000000000000e+00
8.286689179740e-01,1.800000000000e+00
8.287689079740e-01,1.800000000000e+00
8.287689179740e-01,0.000000000000e+00
8.442321703569e-01,0.000000000000e+00
8.442321803569e-01,1.800000000000e+00
8.443321703569e-01,1.800000000000e+00
8.443321803569e-01,0.000000000000e+00
8.463491634053e-01,0.000000000000e+00
8.463491734053e-01,1.800000000000e+00
8.464491634053e-01,1.800000000000e+00
8.464491734053e-01,0.000000000000e+00
8.538214597315e-01,0.000000000000e+00
8.538214697315e-01,1.800000000000e+00
8.539214597315e-01,1.800000000000e+00
8.539214697315e-01,0.000000000000e+00
8.859025013824e-01,0.000000000000e+00
8.859025113824e-01,1.800000000000e+00
8.860025013824e-01,1.800000000000e+00
8.860025113824e-01,0.000000000000e+00
8.864908170585e-01,0.000000000000e+00
8.864908270585e-01,1.800000000000e+00
8.865908170585e-01,1.800000000000e+00
8.865908270585e-01,0.000000000000e+00
8.975693197640e-01,0.000000000000e+00
8.975693297640e-01,1.800000000000e+00
8.976693197640e-01,1.800000000000e+00
8.976693297640e-01,0.000000000000e+00
9.070652351487e-01,0.000000000000e+00
9.070652451487e-01,1.800000000000e+00
9.071652351487e-01,1.800000000000e+00
9.071652451487e-01,0.000000000000e+00
9.569123124197e-01,0.000000000000e+00
9.569123224197e-01,1.800000000000e+00
9.570123124197e-01,1.800000000000e+00
9.570123224197e-01,0.000000000000e+00
9.604762794853e-01,0.000000000000e+00
9.604762894853e-01,1.800000000000e+00
9.605762794853e-01,1.800000000000e+00
9.605762894853e-01,0.000000000000e+00
9.613542557556e-01,0.000000000000e+00
9.613542657556e-01,1.800000000000e+00
9.614542557556e-01,1.800000000000e+00
9.614542657556e-01,0.000000000000e+00
9.665275646645e-01,0.000000000000e+00
9.665275746645e-01,1.800000000000e+00
9.666275646645e-01,1.800000000000e+00
9.666275746645e-01,0.000000000000e+00
9.674459135314e-01,0.000000000000e+00
9.674459235314e-01,1.800000000000e+00
9.675459135314e-01,1.800000000000e+00
9.675459235314e-01,0.000000000000e+00
9.839043557204e-01,0.000000000000e+00
9.839043657204e-01,1.800000000000e+00
9.840043557204e-01,1.800000000000e+00
9.840043657204e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
