# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.142176127934e-01,0.000000000000e+00
2.142176227934e-01,1.800000000000e+00
2.143176127934e-01,1.800000000000e+00
2.143176227934e-01,0.000000000000e+00
2.169079474179e-01,0.000000000000e+00
2.169079574179e-01,1.800000000000e+00
2.170079474179e-01,1.800000000000e+00
2.170079574179e-01,0.000000000000e+00
2.201347281143e-01,0.000000000000e+00
2.201347381143e-01,1.800000000000e+00
2.202347281143e-01,1.800000000000e+00
2.202347381143e-01,0.000000000000e+00
2.275264485187e-01,0.000000000000e+00
2.275264585187e-01,1.800000000000e+00
2.276264485187e-01,1.800000000000e+00
2.276264585187e-01,0.000000000000e+00
2.498678555203e-01,0.000000000000e+00
2.498678655203e-01,1.800000000000e+00
2.499678555203e-01,1.800000000000e+00
2.499678655203e-01,0.000000000000e+00
2.721503251516e-01,0.000000000000e+00
2.721503351516e-01,1.800000000000e+00
2.722503251516e-01,1.800000000000e+00
2.722503351516e-01,0.000000000000e+00
2.770899864004e-01,0.000000000000e+00
2.770899964004e-01,1.800000000000e+00
2.771899864004e-01,1.800000000000e+00
2.771899964004e-01,0.000000000000e+00
3.039856016941e-01,0.000000000000e+00
3.039856116941e-01,1.800000000000e+00
3.040856016941e-01,1.800000000000e+00
3.040856116941e-01,0.000000000000e+00
3.168272955431e-01,0.000000000000e+00
3.168273055431e-01,1.800000000000e+00
3.169272955431e-01,1.800000000000e+00
3.169273055431e-01,0.000000000000e+00
3.217720258167e-01,0.000000000000e+00
3.217720358167e-01,1.800000000000e+00
3.218720258167e-01,1.800000000000e+00
3.218720358167e-01,0.000000000000e+00
3.261904713420e-01,0.000000000000e+00
3.261904813420e-01,1.800000000000e+00
3.262904713420e-01,1.800000000000e+00
3.262904813420e-01,0.000000000000e+00
3.663856562297e-01,0.000000000000e+00
3.663856662297e-01,1.800000000000e+00
3.664856562297e-01,1.800000000000e+00
3.664856662297e-01,0.000000000000e+00
3.700404436781e-01,0.000000000000e+00
3.700404536781e-01,1.800000000000e+00
3.701404436781e-01,1.800000000000e+00
3.701404536781e-01,0.000000000000e+00
3.733262945954e-01,0.000000000000e+00
3.733263045954e-01,1.800000000000e+00
3.734262945954e-01,1.800000000000e+00
3.734263045954e-01,0.000000000000e+00
3.847018152802e-01,0.000000000000e+00
3.847018252802e-01,1.800000000000e+00
3.848018152802e-01,1.800000000000e+00
3.848018252802e-01,0.000000000000e+00
3.863124460119e-01,0.000000000000e+00
3.863124560119e-01,1.800000000000e+00
3.864124460119e-01,1.800000000000e+00
3.864124560119e-01,0.000000000000e+00
3.905489911562e-01,0.000000000000e+00
3.905490011562e-01,1.800000000000e+00
3.906489911562e-01,1.800000000000e+00
3.906490011562e-01,0.000000000000e+00
4.006550314500e-01,0.000000000000e+00
4.006550414500e-01,1.800000000000e+00
4.007550314500e-01,1.800000000000e+00
4.007550414500e-01,0.000000000000e+00
4.188617483296e-01,0.000000000000e+00
4.188617583296e-01,1.800000000000e+00
4.189617483296e-01,1.800000000000e+00
4.189617583296e-01,0.000000000000e+00
4.228768267745e-01,0.000000000000e+00
4.228768367745e-01,1.800000000000e+00
4.229768267745e-01,1.800000000000e+00
4.229768367745e-01,0.000000000000e+00
4.265878228473e-01,0.000000000000e+00
4.265878328473e-01,1.800000000000e+00
4.266878228473e-01,1.800000000000e+00
4.266878328473e-01,0.000000000000e+00
4.432252508344e-01,0.000000000000e+00
4.432252608344e-01,1.800000000000e+00
4.433252508344e-01,1.800000000000e+00
4.433252608344e-01,0.000000000000e+00
4.433826237228e-01,0.000000000000e+00
4.433826337228e-01,1.800000000000e+00
4.434826237228e-01,1.800000000000e+00
4.434826337228e-01,0.000000000000e+00
4.488101286307e-01,0.000000000000e+00
4.488101386307e-01,1.800000000000e+00
4.489101286307e-01,1.800000000000e+00
4.489101386307e-01,0.000000000000e+00
4.567466422153e-01,0.000000000000e+00
4.567466522153e-01,1.800000000000e+00
4.568466422153e-01,1.800000000000e+00
4.568466522153e-01,0.000000000000e+00
4.611423022339e-01,0.000000000000e+00
4.611423122339e-01,1.800000000000e+00
4.612423022339e-01,1.800000000000e+00
4.612423122339e-01,0.000000000000e+00
4.791268871322e-01,0.000000000000e+00
4.791268971322e-01,1.800000000000e+00
4.792268871322e-01,1.800000000000e+00
4.792268971322e-01,0.000000000000e+00
4.824148134332e-01,0.000000000000e+00
4.824148234332e-01,1.800000000000e+00
4.825148134332e-01,1.800000000000e+00
4.825148234332e-01,0.000000000000e+00
5.078651870185e-01,0.000000000000e+00
5.078651970185e-01,1.800000000000e+00
5.079651870185e-01,1.800000000000e+00
5.079651970185e-01,0.000000000000e+00
5.272921874523e-01,0.000000000000e+00
5.272921974523e-01,1.800000000000e+00
5.273921874523e-01,1.800000000000e+00
5.273921974523e-01,0.000000000000e+00
5.396952092255e-01,0.000000000000e+00
5.396952192255e-01,1.800000000000e+00
5.397952092254e-01,1.800000000000e+00
5.397952192255e-01,0.000000000000e+00
5.407450944680e-01,0.000000000000e+00
5.407451044680e-01,1.800000000000e+00
5.408450944680e-01,1.800000000000e+00
5.408451044680e-01,0.000000000000e+00
5.616326919286e-01,0.000000000000e+00
5.616327019286e-01,1.800000000000e+00
5.617326919286e-01,1.800000000000e+00
5.617327019286e-01,0.000000000000e+00
5.690189776718e-01,0.000000000000e+00
5.690189876718e-01,1.800000000000e+00
5.691189776718e-01,1.800000000000e+00
5.691189876718e-01,0.000000000000e+00
5.723034369562e-01,0.000000000000e+00
5.723034469562e-01,1.800000000000e+00
5.724034369562e-01,1.800000000000e+00
5.724034469562e-01,0.000000000000e+00
5.988501604457e-01,0.000000000000e+00
5.988501704457e-01,1.800000000000e+00
5.989501604457e-01,1.800000000000e+00
5.989501704457e-01,0.000000000000e+00
6.002601630638e-01,0.000000000000e+00
6.002601730638e-01,1.800000000000e+00
6.003601630638e-01,1.800000000000e+00
6.003601730638e-01,0.000000000000e+00
6.182402395237e-01,0.000000000000e+00
6.182402495237e-01,1.800000000000e+00
6.183402395237e-01,1.800000000000e+00
6.183402495237e-01,0.000000000000e+00
6.233841465940e-01,0.000000000000e+00
6.233841565940e-01,1.800000000000e+00
6.234841465940e-01,1.800000000000e+00
6.234841565940e-01,0.000000000000e+00
6.242102810612e-01,0.000000000000e+00
6.242102910612e-01,1.800000000000e+00
6.243102810612e-01,1.800000000000e+00
6.243102910612e-01,0.000000000000e+00
6.252590122406e-01,0.000000000000e+00
6.252590222406e-01,1.800000000000e+00
6.253590122406e-01,1.800000000000e+00
6.253590222406e-01,0.000000000000e+00
6.396681123648e-01,0.000000000000e+00
6.396681223648e-01,1.800000000000e+00
6.397681123648e-01,1.800000000000e+00
6.397681223648e-01,0.000000000000e+00
6.476239803853e-01,0.000000000000e+00
6.476239903853e-01,1.800000000000e+00
6.477239803853e-01,1.800000000000e+00
6.477239903853e-01,0.000000000000e+00
6.548092672054e-01,0.000000000000e+00
6.548092772054e-01,1.800000000000e+00
6.549092672054e-01,1.800000000000e+00
6.549092772054e-01,0.000000000000e+00
6.728809137813e-01,0.000000000000e+00
6.728809237813e-01,1.800000000000e+00
6.729809137813e-01,1.800000000000e+00
6.729809237813e-01,0.000000000000e+00
6.830642216000e-01,0.000000000000e+00
6.830642316000e-01,1.800000000000e+00
6.831642216000e-01,1.800000000000e+00
6.831642316000e-01,0.000000000000e+00
6.916838383178e-01,0.000000000000e+00
6.916838483178e-01,1.800000000000e+00
6.917838383178e-01,1.800000000000e+00
6.917838483178e-01,0.000000000000e+00
7.190336323572e-01,0.000000000000e+00
7.190336423572e-01,1.800000000000e+00
7.191336323572e-01,1.800000000000e+00
7.191336423572e-01,0.000000000000e+00
7.213349150139e-01,0.000000000000e+00
7.213349250139e-01,1.800000000000e+00
7.214349150139e-01,1.800000000000e+00
7.214349250139e-01,0.000000000000e+00
7.297775627800e-01,0.000000000000e+00
7.297775727800e-01,1.800000000000e+00
7.298775627800e-01,1.800000000000e+00
7.298775727800e-01,0.000000000000e+00
7.413499432526e-01,0.000000000000e+00
7.413499532526e-01,1.800000000000e+00
7.414499432526e-01,1.800000000000e+00
7.414499532526e-01,0.000000000000e+00
7.498308919185e-01,0.000000000000e+00
7.498309019185e-01,1.800000000000e+00
7.499308919185e-01,1.800000000000e+00
7.499309019185e-01,0.000000000000e+00
7.512308275577e-01,0.000000000000e+00
7.512308375577e-01,1.800000000000e+00
7.513308275577e-01,1.800000000000e+00
7.513308375577e-01,0.000000000000e+00
7.536026167472e-01,0.000000000000e+00
7.536026267472e-01,1.800000000000e+00
7.537026167472e-01,1.800000000000e+00
7.537026267472e-01,0.000000000000e+00
7.579788120812e-01,0.000000000000e+00
7.579788220812e-01,1.800000000000e+00
7.580788120812e-01,1.800000000000e+00
7.580788220812e-01,0.000000000000e+00
7.878354601371e-01,0.000000000000e+00
7.878354701371e-01,1.800000000000e+00
7.879354601371e-01,1.800000000000e+00
7.879354701371e-01,0.000000000000e+00
7.985192015691e-01,0.000000000000e+00
7.985192115691e-01,1.800000000000e+00
7.986192015691e-01,1.800000000000e+00
7.986192115691e-01,0.000000000000e+00
8.163595293958e-01,0.000000000000e+00
8.163595393958e-01,1.800000000000e+00
8.164595293958e-01,1.800000000000e+00
8.164595393958e-01,0.000000000000e+00
8.314270061471e-01,0.000000000000e+00
8.314270161471e-01,1.800000000000e+00
8.315270061471e-01,1.800000000000e+00
8.315270161471e-01,0.000000000000e+00
8.539069245841e-01,0.000000000000e+00
8.539069345841e-01,1.800000000000e+00
8.540069245841e-01,1.800000000000e+00
8.540069345841e-01,0.000000000000e+00
8.576790502689e-01,0.000000000000e+00
8.576790602689e-01,1.800000000000e+00
8.577790502689e-01,1.800000000000e+00
8.577790602689e-01,0.000000000000e+00
8.871811694944e-01,0.000000000000e+00
8.871811794944e-01,1.800000000000e+00
8.872811694944e-01,1.800000000000e+00
8.872811794944e-01,0.000000000000e+00
9.020278755976e-01,0.000000000000e+00
9.020278855976e-01,1.800000000000e+00
9.021278755976e-01,1.800000000000e+00
9.021278855976e-01,0.000000000000e+00
9.033094845788e-01,0.000000000000e+00
9.033094945788e-01,1.800000000000e+00
9.034094845788e-01,1.800000000000e+00
9.034094945788e-01,0.000000000000e+00
9.057526880012e-01,0.000000000000e+00
9.057526980012e-01,1.800000000000e+00
9.058526880012e-01,1.800000000000e+00
9.058526980012e-01,0.000000000000e+00
9.135185582846e-01,0.000000000000e+00
9.135185682846e-01,1.800000000000e+00
9.136185582846e-01,1.800000000000e+00
9.136185682846e-01,0.000000000000e+00
9.192422236568e-01,0.000000000000e+00
9.192422336568e-01,1.800000000000e+00
9.193422236568e-01,1.800000000000e+00
9.193422336568e-01,0.000000000000e+00
9.208917675564e-01,0.000000000000e+00
9.208917775564e-01,1.800000000000e+00
9.209917675564e-01,1.800000000000e+00
9.209917775564e-01,0.000000000000e+00
9.213230762476e-01,0.000000000000e+00
9.213230862476e-01,1.800000000000e+00
9.214230762476e-01,1.800000000000e+00
9.214230862476e-01,0.000000000000e+00
9.300928550346e-01,0.000000000000e+00
9.300928650346e-01,1.800000000000e+00
9.301928550346e-01,1.800000000000e+00
9.301928650346e-01,0.000000000000e+00
9.351203033316e-01,0.000000000000e+00
9.351203133316e-01,1.800000000000e+00
9.352203033316e-01,1.800000000000e+00
9.352203133316e-01,0.000000000000e+00
9.670269404224e-01,0.000000000000e+00
9.670269504224e-01,1.800000000000e+00
9.671269404224e-01,1.800000000000e+00
9.671269504224e-01,0.000000000000e+00
9.863561699496e-01,0.000000000000e+00
9.863561799496e-01,1.800000000000e+00
9.864561699496e-01,1.800000000000e+00
9.864561799496e-01,0.000000000000e+00
9.919017310349e-01,0.000000000000e+00
9.919017410349e-01,1.800000000000e+00
9.920017310349e-01,1.800000000000e+00
9.920017410349e-01,0.000000000000e+00
9.943616780252e-01,0.000000000000e+00
9.943616880252e-01,1.800000000000e+00
9.944616780252e-01,1.800000000000e+00
9.944616880252e-01,0.000000000000e+00
9.997151531657e-01,0.000000000000e+00
9.997151631657e-01,1.800000000000e+00
9.998151531657e-01,1.800000000000e+00
9.998151631657e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
