# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.431521447278e-01,0.000000000000e+00
1.761951941763e-01,0.000000000000e+00
1.761952041763e-01,1.800000000000e+00
1.762951941763e-01,1.800000000000e+00
1.762952041763e-01,0.000000000000e+00
1.825018477850e-01,0.000000000000e+00
1.825018577850e-01,1.800000000000e+00
1.826018477850e-01,1.800000000000e+00
1.826018577850e-01,0.000000000000e+00
2.040167027560e-01,0.000000000000e+00
2.040167127560e-01,1.800000000000e+00
2.041167027560e-01,1.800000000000e+00
2.041167127560e-01,0.000000000000e+00
2.305030674096e-01,0.000000000000e+00
2.305030774096e-01,1.800000000000e+00
2.306030674096e-01,1.800000000000e+00
2.306030774096e-01,0.000000000000e+00
2.307853709822e-01,0.000000000000e+00
2.307853809822e-01,1.800000000000e+00
2.308853709822e-01,1.800000000000e+00
2.308853809822e-01,0.000000000000e+00
2.368423367029e-01,0.000000000000e+00
2.368423467029e-01,1.800000000000e+00
2.369423367029e-01,1.800000000000e+00
2.369423467029e-01,0.000000000000e+00
2.389987588462e-01,0.000000000000e+00
2.389987688462e-01,1.800000000000e+00
2.390987588462e-01,1.800000000000e+00
2.390987688462e-01,0.000000000000e+00
2.425113633818e-01,0.000000000000e+00
2.425113733818e-01,1.800000000000e+00
2.426113633818e-01,1.800000000000e+00
2.426113733818e-01,0.000000000000e+00
2.465569716885e-01,0.000000000000e+00
2.465569816885e-01,1.800000000000e+00
2.466569716885e-01,1.800000000000e+00
2.466569816885e-01,0.000000000000e+00
2.661117418563e-01,0.000000000000e+00
2.661117518563e-01,1.800000000000e+00
2.662117418563e-01,1.800000000000e+00
2.662117518563e-01,0.000000000000e+00
2.806619191639e-01,0.000000000000e+00
2.806619291639e-01,1.800000000000e+00
2.807619191639e-01,1.800000000000e+00
2.807619291639e-01,0.000000000000e+00
2.875413181992e-01,0.000000000000e+00
2.875413281992e-01,1.800000000000e+00
2.876413181992e-01,1.800000000000e+00
2.876413281992e-01,0.000000000000e+00
2.889834219354e-01,0.000000000000e+00
2.889834319354e-01,1.800000000000e+00
2.890834219354e-01,1.800000000000e+00
2.890834319354e-01,0.000000000000e+00
2.926400826429e-01,0.000000000000e+00
2.926400926429e-01,1.800000000000e+00
2.927400826429e-01,1.800000000000e+00
2.927400926429e-01,0.000000000000e+00
2.990630050364e-01,0.000000000000e+00
2.990630150364e-01,1.800000000000e+00
2.991630050364e-01,1.800000000000e+00
2.991630150364e-01,0.000000000000e+00
3.291803596995e-01,0.000000000000e+00
3.291803696995e-01,1.800000000000e+00
3.292803596995e-01,1.800000000000e+00
3.292803696995e-01,0.000000000000e+00
3.305855638720e-01,0.000000000000e+00
3.305855738720e-01,1.800000000000e+00
3.306855638720e-01,1.800000000000e+00
3.306855738720e-01,0.000000000000e+00
3.327645910707e-01,0.000000000000e+00
3.327646010707e-01,1.800000000000e+00
3.328645910707e-01,1.800000000000e+00
3.328646010707e-01,0.000000000000e+00
3.345130434269e-01,0.000000000000e+00
3.345130534269e-01,1.800000000000e+00
3.346130434269e-01,1.800000000000e+00
3.346130534269e-01,0.000000000000e+00
3.565342923942e-01,0.000000000000e+00
3.565343023942e-01,1.800000000000e+00
3.566342923942e-01,1.800000000000e+00
3.566343023942e-01,0.000000000000e+00
3.849243563230e-01,0.000000000000e+00
3.849243663230e-01,1.800000000000e+00
3.850243563230e-01,1.800000000000e+00
3.850243663230e-01,0.000000000000e+00
3.978102111398e-01,0.000000000000e+00
3.978102211398e-01,1.800000000000e+00
3.979102111398e-01,1.800000000000e+00
3.979102211398e-01,0.000000000000e+00
4.120598879057e-01,0.000000000000e+00
4.120598979057e-01,1.800000000000e+00
4.121598879057e-01,1.800000000000e+00
4.121598979057e-01,0.000000000000e+00
4.133325071693e-01,0.000000000000e+00
4.133325171693e-01,1.800000000000e+00
4.134325071693e-01,1.800000000000e+00
4.134325171693e-01,0.000000000000e+00
4.234548428481e-01,0.000000000000e+00
4.234548528481e-01,1.800000000000e+00
4.235548428481e-01,1.800000000000e+00
4.235548528481e-01,0.000000000000e+00
4.370286739673e-01,0.000000000000e+00
4.370286839673e-01,1.800000000000e+00
4.371286739673e-01,1.800000000000e+00
4.371286839673e-01,0.000000000000e+00
4.378933313117e-01,0.000000000000e+00
4.378933413117e-01,1.800000000000e+00
4.379933313117e-01,1.800000000000e+00
4.379933413117e-01,0.000000000000e+00
4.468986804942e-01,0.000000000000e+00
4.468986904942e-01,1.800000000000e+00
4.469986804942e-01,1.800000000000e+00
4.469986904942e-01,0.000000000000e+00
4.491232512200e-01,0.000000000000e+00
4.491232612200e-01,1.800000000000e+00
4.492232512200e-01,1.800000000000e+00
4.492232612200e-01,0.000000000000e+00
4.567462848473e-01,0.000000000000e+00
4.567462948473e-01,1.800000000000e+00
4.568462848473e-01,1.800000000000e+00
4.568462948473e-01,0.000000000000e+00
4.620218771667e-01,0.000000000000e+00
4.620218871667e-01,1.800000000000e+00
4.621218771667e-01,1.800000000000e+00
4.621218871667e-01,0.000000000000e+00
4.643188533499e-01,0.000000000000e+00
4.643188633499e-01,1.800000000000e+00
4.644188533499e-01,1.800000000000e+00
4.644188633499e-01,0.000000000000e+00
4.679443599033e-01,0.000000000000e+00
4.679443699033e-01,1.800000000000e+00
4.680443599033e-01,1.800000000000e+00
4.680443699033e-01,0.000000000000e+00
4.990838905814e-01,0.000000000000e+00
4.990839005814e-01,1.800000000000e+00
4.991838905814e-01,1.800000000000e+00
4.991839005814e-01,0.000000000000e+00
5.260268938664e-01,0.000000000000e+00
5.260269038664e-01,1.800000000000e+00
5.261268938664e-01,1.800000000000e+00
5.261269038664e-01,0.000000000000e+00
5.309240138868e-01,0.000000000000e+00
5.309240238868e-01,1.800000000000e+00
5.310240138868e-01,1.800000000000e+00
5.310240238868e-01,0.000000000000e+00
5.742178514547e-01,0.000000000000e+00
5.742178614547e-01,1.800000000000e+00
5.743178514547e-01,1.800000000000e+00
5.743178614547e-01,0.000000000000e+00
5.750676680309e-01,0.000000000000e+00
5.750676780309e-01,1.800000000000e+00
5.751676680309e-01,1.800000000000e+00
5.751676780309e-01,0.000000000000e+00
5.973951365626e-01,0.000000000000e+00
5.973951465626e-01,1.800000000000e+00
5.974951365626e-01,1.800000000000e+00
5.974951465626e-01,0.000000000000e+00
5.985467591525e-01,0.000000000000e+00
5.985467691525e-01,1.800000000000e+00
5.986467591525e-01,1.800000000000e+00
5.986467691525e-01,0.000000000000e+00
6.170455170412e-01,0.000000000000e+00
6.170455270412e-01,1.800000000000e+00
6.171455170412e-01,1.800000000000e+00
6.171455270412e-01,0.000000000000e+00
6.182497590884e-01,0.000000000000e+00
6.182497690884e-01,1.800000000000e+00
6.183497590884e-01,1.800000000000e+00
6.183497690884e-01,0.000000000000e+00
6.213933457124e-01,0.000000000000e+00
6.213933557124e-01,1.800000000000e+00
6.214933457124e-01,1.800000000000e+00
6.214933557124e-01,0.000000000000e+00
6.333397338343e-01,0.000000000000e+00
6.333397438343e-01,1.800000000000e+00
6.334397338343e-01,1.800000000000e+00
6.334397438343e-01,0.000000000000e+00
6.348669214478e-01,0.000000000000e+00
6.348669314478e-01,1.800000000000e+00
6.349669214478e-01,1.800000000000e+00
6.349669314478e-01,0.000000000000e+00
6.352649481064e-01,0.000000000000e+00
6.352649581064e-01,1.800000000000e+00
6.353649481064e-01,1.800000000000e+00
6.353649581064e-01,0.000000000000e+00
6.609590406960e-01,0.000000000000e+00
6.609590506960e-01,1.800000000000e+00
6.610590406960e-01,1.800000000000e+00
6.610590506960e-01,0.000000000000e+00
6.673977475972e-01,0.000000000000e+00
6.673977575972e-01,1.800000000000e+00
6.674977475972e-01,1.800000000000e+00
6.674977575972e-01,0.000000000000e+00
6.691611035679e-01,0.000000000000e+00
6.691611135679e-01,1.800000000000e+00
6.692611035679e-01,1.800000000000e+00
6.692611135679e-01,0.000000000000e+00
6.720198975079e-01,0.000000000000e+00
6.720199075079e-01,1.800000000000e+00
6.721198975079e-01,1.800000000000e+00
6.721199075079e-01,0.000000000000e+00
6.725506570893e-01,0.000000000000e+00
6.725506670893e-01,1.800000000000e+00
6.726506570893e-01,1.800000000000e+00
6.726506670893e-01,0.000000000000e+00
6.801053043175e-01,0.000000000000e+00
6.801053143175e-01,1.800000000000e+00
6.802053043175e-01,1.800000000000e+00
6.802053143175e-01,0.000000000000e+00
6.817817508255e-01,0.000000000000e+00
6.817817608255e-01,1.800000000000e+00
6.818817508255e-01,1.800000000000e+00
6.818817608255e-01,0.000000000000e+00
6.890834254310e-01,0.000000000000e+00
6.890834354310e-01,1.800000000000e+00
6.891834254310e-01,1.800000000000e+00
6.891834354310e-01,0.000000000000e+00
6.956992780980e-01,0.000000000000e+00
6.956992880980e-01,1.800000000000e+00
6.957992780980e-01,1.800000000000e+00
6.957992880980e-01,0.000000000000e+00
6.999808954502e-01,0.000000000000e+00
6.999809054502e-01,1.800000000000e+00
7.000808954502e-01,1.800000000000e+00
7.000809054502e-01,0.000000000000e+00
7.007530183576e-01,0.000000000000e+00
7.007530283576e-01,1.800000000000e+00
7.008530183576e-01,1.800000000000e+00
7.008530283576e-01,0.000000000000e+00
7.126400113015e-01,0.000000000000e+00
7.126400213015e-01,1.800000000000e+00
7.127400113015e-01,1.800000000000e+00
7.127400213015e-01,0.000000000000e+00
7.268980198600e-01,0.000000000000e+00
7.268980298600e-01,1.800000000000e+00
7.269980198600e-01,1.800000000000e+00
7.269980298600e-01,0.000000000000e+00
7.274574417524e-01,0.000000000000e+00
7.274574517524e-01,1.800000000000e+00
7.275574417524e-01,1.800000000000e+00
7.275574517524e-01,0.000000000000e+00
7.774217356883e-01,0.000000000000e+00
7.774217456883e-01,1.800000000000e+00
7.775217356883e-01,1.800000000000e+00
7.775217456883e-01,0.000000000000e+00
7.883568390603e-01,0.000000000000e+00
7.883568490603e-01,1.800000000000e+00
7.884568390603e-01,1.800000000000e+00
7.884568490603e-01,0.000000000000e+00
8.108350242974e-01,0.000000000000e+00
8.108350342974e-01,1.800000000000e+00
8.109350242974e-01,1.800000000000e+00
8.109350342974e-01,0.000000000000e+00
8.117631966671e-01,0.000000000000e+00
8.117632066671e-01,1.800000000000e+00
8.118631966671e-01,1.800000000000e+00
8.118632066671e-01,0.000000000000e+00
8.145853908047e-01,0.000000000000e+00
8.145854008047e-01,1.800000000000e+00
8.146853908047e-01,1.800000000000e+00
8.146854008047e-01,0.000000000000e+00
8.155005021782e-01,0.000000000000e+00
8.155005121782e-01,1.800000000000e+00
8.156005021782e-01,1.800000000000e+00
8.156005121782e-01,0.000000000000e+00
8.188510459983e-01,0.000000000000e+00
8.188510559983e-01,1.800000000000e+00
8.189510459983e-01,1.800000000000e+00
8.189510559983e-01,0.000000000000e+00
8.303096640469e-01,0.000000000000e+00
8.303096740469e-01,1.800000000000e+00
8.304096640469e-01,1.800000000000e+00
8.304096740469e-01,0.000000000000e+00
8.682559076231e-01,0.000000000000e+00
8.682559176231e-01,1.800000000000e+00
8.683559076231e-01,1.800000000000e+00
8.683559176231e-01,0.000000000000e+00
8.890067573781e-01,0.000000000000e+00
8.890067673781e-01,1.800000000000e+00
8.891067573781e-01,1.800000000000e+00
8.891067673781e-01,0.000000000000e+00
8.919423278314e-01,0.000000000000e+00
8.919423378314e-01,1.800000000000e+00
8.920423278314e-01,1.800000000000e+00
8.920423378314e-01,0.000000000000e+00
8.996686170844e-01,0.000000000000e+00
8.996686270844e-01,1.800000000000e+00
8.997686170844e-01,1.800000000000e+00
8.997686270844e-01,0.000000000000e+00
9.035844837658e-01,0.000000000000e+00
9.035844937658e-01,1.800000000000e+00
9.036844837658e-01,1.800000000000e+00
9.036844937658e-01,0.000000000000e+00
9.130374321269e-01,0.000000000000e+00
9.130374421269e-01,1.800000000000e+00
9.131374321269e-01,1.800000000000e+00
9.131374421269e-01,0.000000000000e+00
9.225921947631e-01,0.000000000000e+00
9.225922047631e-01,1.800000000000e+00
9.226921947631e-01,1.800000000000e+00
9.226922047631e-01,0.000000000000e+00
9.375093126474e-01,0.000000000000e+00
9.375093226474e-01,1.800000000000e+00
9.376093126474e-01,1.800000000000e+00
9.376093226474e-01,0.000000000000e+00
9.428765344868e-01,0.000000000000e+00
9.428765444868e-01,1.800000000000e+00
9.429765344868e-01,1.800000000000e+00
9.429765444868e-01,0.000000000000e+00
9.469109502637e-01,0.000000000000e+00
9.469109602637e-01,1.800000000000e+00
9.470109502637e-01,1.800000000000e+00
9.470109602637e-01,0.000000000000e+00
9.477573911601e-01,0.000000000000e+00
9.477574011601e-01,1.800000000000e+00
9.478573911601e-01,1.800000000000e+00
9.478574011601e-01,0.000000000000e+00
9.719429866094e-01,0.000000000000e+00
9.719429966094e-01,1.800000000000e+00
9.720429866094e-01,1.800000000000e+00
9.720429966094e-01,0.000000000000e+00
9.885815447831e-01,0.000000000000e+00
9.885815547831e-01,1.800000000000e+00
9.886815447831e-01,1.800000000000e+00
9.886815547831e-01,0.000000000000e+00
9.934070327666e-01,0.000000000000e+00
9.934070427666e-01,1.800000000000e+00
9.935070327666e-01,1.800000000000e+00
9.935070427666e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
