# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.512093751223e-01,1.800000000000e+00
4.512093851223e-01,0.000000000000e+00
4.568100311228e-01,0.000000000000e+00
4.568100411228e-01,1.800000000000e+00
4.569100311228e-01,1.800000000000e+00
4.569100411228e-01,0.000000000000e+00
4.888809217136e-01,0.000000000000e+00
4.888809317136e-01,1.800000000000e+00
4.889809217136e-01,1.800000000000e+00
4.889809317136e-01,0.000000000000e+00
5.046235973286e-01,0.000000000000e+00
5.046236073286e-01,1.800000000000e+00
5.047235973286e-01,1.800000000000e+00
5.047236073286e-01,0.000000000000e+00
5.121368652950e-01,0.000000000000e+00
5.121368752950e-01,1.800000000000e+00
5.122368652950e-01,1.800000000000e+00
5.122368752950e-01,0.000000000000e+00
5.428369799259e-01,0.000000000000e+00
5.428369899259e-01,1.800000000000e+00
5.429369799259e-01,1.800000000000e+00
5.429369899259e-01,0.000000000000e+00
5.608805225566e-01,0.000000000000e+00
5.608805325566e-01,1.800000000000e+00
5.609805225566e-01,1.800000000000e+00
5.609805325566e-01,0.000000000000e+00
5.807455218558e-01,0.000000000000e+00
5.807455318558e-01,1.800000000000e+00
5.808455218558e-01,1.800000000000e+00
5.808455318558e-01,0.000000000000e+00
5.842005458639e-01,0.000000000000e+00
5.842005558639e-01,1.800000000000e+00
5.843005458639e-01,1.800000000000e+00
5.843005558639e-01,0.000000000000e+00
5.874014334975e-01,0.000000000000e+00
5.874014434975e-01,1.800000000000e+00
5.875014334975e-01,1.800000000000e+00
5.875014434975e-01,0.000000000000e+00
5.910697793000e-01,0.000000000000e+00
5.910697893000e-01,1.800000000000e+00
5.911697793000e-01,1.800000000000e+00
5.911697893000e-01,0.000000000000e+00
5.934316303696e-01,0.000000000000e+00
5.934316403696e-01,1.800000000000e+00
5.935316303696e-01,1.800000000000e+00
5.935316403696e-01,0.000000000000e+00
6.155966524486e-01,0.000000000000e+00
6.155966624486e-01,1.800000000000e+00
6.156966524486e-01,1.800000000000e+00
6.156966624486e-01,0.000000000000e+00
6.169378645732e-01,0.000000000000e+00
6.169378745732e-01,1.800000000000e+00
6.170378645732e-01,1.800000000000e+00
6.170378745732e-01,0.000000000000e+00
6.352086702076e-01,0.000000000000e+00
6.352086802076e-01,1.800000000000e+00
6.353086702076e-01,1.800000000000e+00
6.353086802076e-01,0.000000000000e+00
6.534743247785e-01,0.000000000000e+00
6.534743347785e-01,1.800000000000e+00
6.535743247785e-01,1.800000000000e+00
6.535743347785e-01,0.000000000000e+00
6.619383012458e-01,0.000000000000e+00
6.619383112458e-01,1.800000000000e+00
6.620383012458e-01,1.800000000000e+00
6.620383112458e-01,0.000000000000e+00
6.640929657436e-01,0.000000000000e+00
6.640929757436e-01,1.800000000000e+00
6.641929657436e-01,1.800000000000e+00
6.641929757436e-01,0.000000000000e+00
6.667488591382e-01,0.000000000000e+00
6.667488691382e-01,1.800000000000e+00
6.668488591382e-01,1.800000000000e+00
6.668488691382e-01,0.000000000000e+00
6.838700461692e-01,0.000000000000e+00
6.838700561692e-01,1.800000000000e+00
6.839700461692e-01,1.800000000000e+00
6.839700561692e-01,0.000000000000e+00
6.982914073344e-01,0.000000000000e+00
6.982914173344e-01,1.800000000000e+00
6.983914073344e-01,1.800000000000e+00
6.983914173344e-01,0.000000000000e+00
7.058820680230e-01,0.000000000000e+00
7.058820780230e-01,1.800000000000e+00
7.059820680230e-01,1.800000000000e+00
7.059820780230e-01,0.000000000000e+00
7.083090010015e-01,0.000000000000e+00
7.083090110015e-01,1.800000000000e+00
7.084090010015e-01,1.800000000000e+00
7.084090110015e-01,0.000000000000e+00
7.338737329347e-01,0.000000000000e+00
7.338737429347e-01,1.800000000000e+00
7.339737329347e-01,1.800000000000e+00
7.339737429347e-01,0.000000000000e+00
7.367218749467e-01,0.000000000000e+00
7.367218849467e-01,1.800000000000e+00
7.368218749467e-01,1.800000000000e+00
7.368218849467e-01,0.000000000000e+00
7.586954560145e-01,0.000000000000e+00
7.586954660145e-01,1.800000000000e+00
7.587954560145e-01,1.800000000000e+00
7.587954660145e-01,0.000000000000e+00
7.813457599067e-01,0.000000000000e+00
7.813457699067e-01,1.800000000000e+00
7.814457599067e-01,1.800000000000e+00
7.814457699067e-01,0.000000000000e+00
7.840897339144e-01,0.000000000000e+00
7.840897439144e-01,1.800000000000e+00
7.841897339144e-01,1.800000000000e+00
7.841897439144e-01,0.000000000000e+00
7.870689440984e-01,0.000000000000e+00
7.870689540984e-01,1.800000000000e+00
7.871689440984e-01,1.800000000000e+00
7.871689540984e-01,0.000000000000e+00
7.957141886348e-01,0.000000000000e+00
7.957141986348e-01,1.800000000000e+00
7.958141886348e-01,1.800000000000e+00
7.958141986348e-01,0.000000000000e+00
7.966034854808e-01,0.000000000000e+00
7.966034954808e-01,1.800000000000e+00
7.967034854808e-01,1.800000000000e+00
7.967034954808e-01,0.000000000000e+00
8.059168550555e-01,0.000000000000e+00
8.059168650555e-01,1.800000000000e+00
8.060168550555e-01,1.800000000000e+00
8.060168650555e-01,0.000000000000e+00
8.167784660345e-01,0.000000000000e+00
8.167784760345e-01,1.800000000000e+00
8.168784660345e-01,1.800000000000e+00
8.168784760345e-01,0.000000000000e+00
8.207624614990e-01,0.000000000000e+00
8.207624714990e-01,1.800000000000e+00
8.208624614990e-01,1.800000000000e+00
8.208624714990e-01,0.000000000000e+00
8.284400968846e-01,0.000000000000e+00
8.284401068846e-01,1.800000000000e+00
8.285400968846e-01,1.800000000000e+00
8.285401068846e-01,0.000000000000e+00
8.403579765695e-01,0.000000000000e+00
8.403579865695e-01,1.800000000000e+00
8.404579765695e-01,1.800000000000e+00
8.404579865695e-01,0.000000000000e+00
8.503300502447e-01,0.000000000000e+00
8.503300602447e-01,1.800000000000e+00
8.504300502447e-01,1.800000000000e+00
8.504300602447e-01,0.000000000000e+00
8.675082710475e-01,0.000000000000e+00
8.675082810475e-01,1.800000000000e+00
8.676082710475e-01,1.800000000000e+00
8.676082810475e-01,0.000000000000e+00
8.691320311555e-01,0.000000000000e+00
8.691320411555e-01,1.800000000000e+00
8.692320311555e-01,1.800000000000e+00
8.692320411555e-01,0.000000000000e+00
8.765650267934e-01,0.000000000000e+00
8.765650367934e-01,1.800000000000e+00
8.766650267934e-01,1.800000000000e+00
8.766650367934e-01,0.000000000000e+00
8.849993889965e-01,0.000000000000e+00
8.849993989965e-01,1.800000000000e+00
8.850993889965e-01,1.800000000000e+00
8.850993989965e-01,0.000000000000e+00
8.902784918250e-01,0.000000000000e+00
8.902785018250e-01,1.800000000000e+00
8.903784918250e-01,1.800000000000e+00
8.903785018250e-01,0.000000000000e+00
8.944343628834e-01,0.000000000000e+00
8.944343728834e-01,1.800000000000e+00
8.945343628834e-01,1.800000000000e+00
8.945343728834e-01,0.000000000000e+00
9.155799252625e-01,0.000000000000e+00
9.155799352625e-01,1.800000000000e+00
9.156799252625e-01,1.800000000000e+00
9.156799352625e-01,0.000000000000e+00
9.186975901250e-01,0.000000000000e+00
9.186976001250e-01,1.800000000000e+00
9.187975901250e-01,1.800000000000e+00
9.187976001250e-01,0.000000000000e+00
9.354004325395e-01,0.000000000000e+00
9.354004425395e-01,1.800000000000e+00
9.355004325395e-01,1.800000000000e+00
9.355004425395e-01,0.000000000000e+00
9.502470312049e-01,0.000000000000e+00
9.502470412049e-01,1.800000000000e+00
9.503470312049e-01,1.800000000000e+00
9.503470412049e-01,0.000000000000e+00
9.713837915302e-01,0.000000000000e+00
9.713838015302e-01,1.800000000000e+00
9.714837915302e-01,1.800000000000e+00
9.714838015302e-01,0.000000000000e+00
9.789852336441e-01,0.000000000000e+00
9.789852436441e-01,1.800000000000e+00
9.790852336441e-01,1.800000000000e+00
9.790852436441e-01,0.000000000000e+00
9.866680049882e-01,0.000000000000e+00
9.866680149882e-01,1.800000000000e+00
9.867680049882e-01,1.800000000000e+00
9.867680149882e-01,0.000000000000e+00
9.996112546247e-01,0.000000000000e+00
9.996112646247e-01,1.800000000000e+00
9.997112546247e-01,1.800000000000e+00
9.997112646247e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
