# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.940011374826e-01,0.000000000000e+00
5.940011474826e-01,1.800000000000e+00
5.941011374826e-01,1.800000000000e+00
5.941011474826e-01,0.000000000000e+00
6.054859879128e-01,0.000000000000e+00
6.054859979128e-01,1.800000000000e+00
6.055859879128e-01,1.800000000000e+00
6.055859979128e-01,0.000000000000e+00
6.072639231264e-01,0.000000000000e+00
6.072639331264e-01,1.800000000000e+00
6.073639231264e-01,1.800000000000e+00
6.073639331264e-01,0.000000000000e+00
6.099176878518e-01,0.000000000000e+00
6.099176978518e-01,1.800000000000e+00
6.100176878518e-01,1.800000000000e+00
6.100176978518e-01,0.000000000000e+00
6.151731407253e-01,0.000000000000e+00
6.151731507253e-01,1.800000000000e+00
6.152731407253e-01,1.800000000000e+00
6.152731507253e-01,0.000000000000e+00
6.383309880860e-01,0.000000000000e+00
6.383309980860e-01,1.800000000000e+00
6.384309880860e-01,1.800000000000e+00
6.384309980860e-01,0.000000000000e+00
6.439986766917e-01,0.000000000000e+00
6.439986866917e-01,1.800000000000e+00
6.440986766917e-01,1.800000000000e+00
6.440986866917e-01,0.000000000000e+00
6.457423398300e-01,0.000000000000e+00
6.457423498300e-01,1.800000000000e+00
6.458423398300e-01,1.800000000000e+00
6.458423498300e-01,0.000000000000e+00
6.495858099177e-01,0.000000000000e+00
6.495858199177e-01,1.800000000000e+00
6.496858099177e-01,1.800000000000e+00
6.496858199177e-01,0.000000000000e+00
6.600961368666e-01,0.000000000000e+00
6.600961468666e-01,1.800000000000e+00
6.601961368666e-01,1.800000000000e+00
6.601961468666e-01,0.000000000000e+00
6.675944344518e-01,0.000000000000e+00
6.675944444518e-01,1.800000000000e+00
6.676944344518e-01,1.800000000000e+00
6.676944444518e-01,0.000000000000e+00
6.681194562769e-01,0.000000000000e+00
6.681194662769e-01,1.800000000000e+00
6.682194562769e-01,1.800000000000e+00
6.682194662769e-01,0.000000000000e+00
6.706503290308e-01,0.000000000000e+00
6.706503390308e-01,1.800000000000e+00
6.707503290308e-01,1.800000000000e+00
6.707503390308e-01,0.000000000000e+00
6.771116945196e-01,0.000000000000e+00
6.771117045196e-01,1.800000000000e+00
6.772116945196e-01,1.800000000000e+00
6.772117045196e-01,0.000000000000e+00
6.968766401796e-01,0.000000000000e+00
6.968766501796e-01,1.800000000000e+00
6.969766401796e-01,1.800000000000e+00
6.969766501796e-01,0.000000000000e+00
7.112379473517e-01,0.000000000000e+00
7.112379573517e-01,1.800000000000e+00
7.113379473517e-01,1.800000000000e+00
7.113379573517e-01,0.000000000000e+00
7.182957269157e-01,0.000000000000e+00
7.182957369157e-01,1.800000000000e+00
7.183957269157e-01,1.800000000000e+00
7.183957369157e-01,0.000000000000e+00
7.256027237689e-01,0.000000000000e+00
7.256027337689e-01,1.800000000000e+00
7.257027237689e-01,1.800000000000e+00
7.257027337689e-01,0.000000000000e+00
7.379005391814e-01,0.000000000000e+00
7.379005491814e-01,1.800000000000e+00
7.380005391814e-01,1.800000000000e+00
7.380005491814e-01,0.000000000000e+00
7.552129946175e-01,0.000000000000e+00
7.552130046175e-01,1.800000000000e+00
7.553129946175e-01,1.800000000000e+00
7.553130046175e-01,0.000000000000e+00
7.621521735639e-01,0.000000000000e+00
7.621521835639e-01,1.800000000000e+00
7.622521735639e-01,1.800000000000e+00
7.622521835639e-01,0.000000000000e+00
7.733059579104e-01,0.000000000000e+00
7.733059679104e-01,1.800000000000e+00
7.734059579104e-01,1.800000000000e+00
7.734059679104e-01,0.000000000000e+00
7.908092282392e-01,0.000000000000e+00
7.908092382392e-01,1.800000000000e+00
7.909092282392e-01,1.800000000000e+00
7.909092382392e-01,0.000000000000e+00
8.248684640134e-01,0.000000000000e+00
8.248684740134e-01,1.800000000000e+00
8.249684640134e-01,1.800000000000e+00
8.249684740134e-01,0.000000000000e+00
8.300186285259e-01,0.000000000000e+00
8.300186385259e-01,1.800000000000e+00
8.301186285259e-01,1.800000000000e+00
8.301186385259e-01,0.000000000000e+00
8.411581750609e-01,0.000000000000e+00
8.411581850609e-01,1.800000000000e+00
8.412581750609e-01,1.800000000000e+00
8.412581850609e-01,0.000000000000e+00
8.611588142580e-01,0.000000000000e+00
8.611588242580e-01,1.800000000000e+00
8.612588142580e-01,1.800000000000e+00
8.612588242580e-01,0.000000000000e+00
8.618033372957e-01,0.000000000000e+00
8.618033472957e-01,1.800000000000e+00
8.619033372957e-01,1.800000000000e+00
8.619033472957e-01,0.000000000000e+00
8.702804620328e-01,0.000000000000e+00
8.702804720328e-01,1.800000000000e+00
8.703804620328e-01,1.800000000000e+00
8.703804720328e-01,0.000000000000e+00
8.798892786959e-01,0.000000000000e+00
8.798892886959e-01,1.800000000000e+00
8.799892786959e-01,1.800000000000e+00
8.799892886959e-01,0.000000000000e+00
8.850547790691e-01,0.000000000000e+00
8.850547890691e-01,1.800000000000e+00
8.851547790691e-01,1.800000000000e+00
8.851547890691e-01,0.000000000000e+00
8.879331362894e-01,0.000000000000e+00
8.879331462894e-01,1.800000000000e+00
8.880331362894e-01,1.800000000000e+00
8.880331462894e-01,0.000000000000e+00
8.997910025036e-01,0.000000000000e+00
8.997910125036e-01,1.800000000000e+00
8.998910025036e-01,1.800000000000e+00
8.998910125036e-01,0.000000000000e+00
9.132093089300e-01,0.000000000000e+00
9.132093189300e-01,1.800000000000e+00
9.133093089300e-01,1.800000000000e+00
9.133093189300e-01,0.000000000000e+00
9.533991425077e-01,0.000000000000e+00
9.533991525077e-01,1.800000000000e+00
9.534991425077e-01,1.800000000000e+00
9.534991525077e-01,0.000000000000e+00
9.578762622467e-01,0.000000000000e+00
9.578762722467e-01,1.800000000000e+00
9.579762622467e-01,1.800000000000e+00
9.579762722467e-01,0.000000000000e+00
9.656858829720e-01,0.000000000000e+00
9.656858929720e-01,1.800000000000e+00
9.657858829720e-01,1.800000000000e+00
9.657858929720e-01,0.000000000000e+00
9.703517651521e-01,0.000000000000e+00
9.703517751521e-01,1.800000000000e+00
9.704517651521e-01,1.800000000000e+00
9.704517751521e-01,0.000000000000e+00
9.706460361958e-01,0.000000000000e+00
9.706460461958e-01,1.800000000000e+00
9.707460361958e-01,1.800000000000e+00
9.707460461958e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
