# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.285773658494e-01,0.000000000000e+00
2.320668844503e-01,0.000000000000e+00
2.320668944503e-01,1.800000000000e+00
2.321668844503e-01,1.800000000000e+00
2.321668944503e-01,0.000000000000e+00
2.352377317402e-01,0.000000000000e+00
2.352377417402e-01,1.800000000000e+00
2.353377317402e-01,1.800000000000e+00
2.353377417402e-01,0.000000000000e+00
2.520700052863e-01,0.000000000000e+00
2.520700152863e-01,1.800000000000e+00
2.521700052863e-01,1.800000000000e+00
2.521700152863e-01,0.000000000000e+00
2.560079829419e-01,0.000000000000e+00
2.560079929419e-01,1.800000000000e+00
2.561079829419e-01,1.800000000000e+00
2.561079929419e-01,0.000000000000e+00
2.658665281552e-01,0.000000000000e+00
2.658665381552e-01,1.800000000000e+00
2.659665281552e-01,1.800000000000e+00
2.659665381552e-01,0.000000000000e+00
2.802726438376e-01,0.000000000000e+00
2.802726538376e-01,1.800000000000e+00
2.803726438376e-01,1.800000000000e+00
2.803726538376e-01,0.000000000000e+00
3.069353498189e-01,0.000000000000e+00
3.069353598189e-01,1.800000000000e+00
3.070353498189e-01,1.800000000000e+00
3.070353598189e-01,0.000000000000e+00
3.257795930594e-01,0.000000000000e+00
3.257796030594e-01,1.800000000000e+00
3.258795930594e-01,1.800000000000e+00
3.258796030594e-01,0.000000000000e+00
3.325388479042e-01,0.000000000000e+00
3.325388579042e-01,1.800000000000e+00
3.326388479042e-01,1.800000000000e+00
3.326388579042e-01,0.000000000000e+00
3.414351834235e-01,0.000000000000e+00
3.414351934235e-01,1.800000000000e+00
3.415351834235e-01,1.800000000000e+00
3.415351934235e-01,0.000000000000e+00
3.892223946815e-01,0.000000000000e+00
3.892224046815e-01,1.800000000000e+00
3.893223946815e-01,1.800000000000e+00
3.893224046815e-01,0.000000000000e+00
4.105084697255e-01,0.000000000000e+00
4.105084797255e-01,1.800000000000e+00
4.106084697255e-01,1.800000000000e+00
4.106084797255e-01,0.000000000000e+00
4.118623126688e-01,0.000000000000e+00
4.118623226688e-01,1.800000000000e+00
4.119623126688e-01,1.800000000000e+00
4.119623226688e-01,0.000000000000e+00
4.167461908951e-01,0.000000000000e+00
4.167462008951e-01,1.800000000000e+00
4.168461908951e-01,1.800000000000e+00
4.168462008951e-01,0.000000000000e+00
4.180906473641e-01,0.000000000000e+00
4.180906573641e-01,1.800000000000e+00
4.181906473641e-01,1.800000000000e+00
4.181906573641e-01,0.000000000000e+00
4.481871701089e-01,0.000000000000e+00
4.481871801089e-01,1.800000000000e+00
4.482871701089e-01,1.800000000000e+00
4.482871801089e-01,0.000000000000e+00
4.719488275083e-01,0.000000000000e+00
4.719488375083e-01,1.800000000000e+00
4.720488275083e-01,1.800000000000e+00
4.720488375083e-01,0.000000000000e+00
4.739716021122e-01,0.000000000000e+00
4.739716121122e-01,1.800000000000e+00
4.740716021122e-01,1.800000000000e+00
4.740716121122e-01,0.000000000000e+00
4.809855010084e-01,0.000000000000e+00
4.809855110084e-01,1.800000000000e+00
4.810855010084e-01,1.800000000000e+00
4.810855110084e-01,0.000000000000e+00
5.002940445262e-01,0.000000000000e+00
5.002940545262e-01,1.800000000000e+00
5.003940445262e-01,1.800000000000e+00
5.003940545262e-01,0.000000000000e+00
5.336476165727e-01,0.000000000000e+00
5.336476265727e-01,1.800000000000e+00
5.337476165727e-01,1.800000000000e+00
5.337476265727e-01,0.000000000000e+00
5.346027173964e-01,0.000000000000e+00
5.346027273964e-01,1.800000000000e+00
5.347027173964e-01,1.800000000000e+00
5.347027273964e-01,0.000000000000e+00
5.445453735562e-01,0.000000000000e+00
5.445453835562e-01,1.800000000000e+00
5.446453735562e-01,1.800000000000e+00
5.446453835562e-01,0.000000000000e+00
5.547192821270e-01,0.000000000000e+00
5.547192921270e-01,1.800000000000e+00
5.548192821270e-01,1.800000000000e+00
5.548192921270e-01,0.000000000000e+00
5.548515897860e-01,0.000000000000e+00
5.548515997860e-01,1.800000000000e+00
5.549515897860e-01,1.800000000000e+00
5.549515997860e-01,0.000000000000e+00
5.803985994877e-01,0.000000000000e+00
5.803986094877e-01,1.800000000000e+00
5.804985994877e-01,1.800000000000e+00
5.804986094877e-01,0.000000000000e+00
5.976393070845e-01,0.000000000000e+00
5.976393170845e-01,1.800000000000e+00
5.977393070845e-01,1.800000000000e+00
5.977393170845e-01,0.000000000000e+00
6.043503624806e-01,0.000000000000e+00
6.043503724806e-01,1.800000000000e+00
6.044503624806e-01,1.800000000000e+00
6.044503724806e-01,0.000000000000e+00
6.171502243324e-01,0.000000000000e+00
6.171502343324e-01,1.800000000000e+00
6.172502243324e-01,1.800000000000e+00
6.172502343324e-01,0.000000000000e+00
6.344436918419e-01,0.000000000000e+00
6.344437018419e-01,1.800000000000e+00
6.345436918419e-01,1.800000000000e+00
6.345437018419e-01,0.000000000000e+00
6.457555775309e-01,0.000000000000e+00
6.457555875309e-01,1.800000000000e+00
6.458555775309e-01,1.800000000000e+00
6.458555875309e-01,0.000000000000e+00
6.466813250376e-01,0.000000000000e+00
6.466813350376e-01,1.800000000000e+00
6.467813250376e-01,1.800000000000e+00
6.467813350376e-01,0.000000000000e+00
6.493982241551e-01,0.000000000000e+00
6.493982341551e-01,1.800000000000e+00
6.494982241551e-01,1.800000000000e+00
6.494982341551e-01,0.000000000000e+00
6.605750151172e-01,0.000000000000e+00
6.605750251172e-01,1.800000000000e+00
6.606750151172e-01,1.800000000000e+00
6.606750251172e-01,0.000000000000e+00
6.720149804012e-01,0.000000000000e+00
6.720149904012e-01,1.800000000000e+00
6.721149804012e-01,1.800000000000e+00
6.721149904012e-01,0.000000000000e+00
6.773105424982e-01,0.000000000000e+00
6.773105524982e-01,1.800000000000e+00
6.774105424982e-01,1.800000000000e+00
6.774105524982e-01,0.000000000000e+00
6.933167571914e-01,0.000000000000e+00
6.933167671914e-01,1.800000000000e+00
6.934167571914e-01,1.800000000000e+00
6.934167671914e-01,0.000000000000e+00
7.007519072068e-01,0.000000000000e+00
7.007519172068e-01,1.800000000000e+00
7.008519072068e-01,1.800000000000e+00
7.008519172068e-01,0.000000000000e+00
7.022834886721e-01,0.000000000000e+00
7.022834986721e-01,1.800000000000e+00
7.023834886721e-01,1.800000000000e+00
7.023834986721e-01,0.000000000000e+00
7.041452501286e-01,0.000000000000e+00
7.041452601286e-01,1.800000000000e+00
7.042452501286e-01,1.800000000000e+00
7.042452601286e-01,0.000000000000e+00
7.071117980922e-01,0.000000000000e+00
7.071118080922e-01,1.800000000000e+00
7.072117980922e-01,1.800000000000e+00
7.072118080922e-01,0.000000000000e+00
7.096294556382e-01,0.000000000000e+00
7.096294656382e-01,1.800000000000e+00
7.097294556382e-01,1.800000000000e+00
7.097294656382e-01,0.000000000000e+00
7.274552785814e-01,0.000000000000e+00
7.274552885814e-01,1.800000000000e+00
7.275552785814e-01,1.800000000000e+00
7.275552885814e-01,0.000000000000e+00
7.384095820366e-01,0.000000000000e+00
7.384095920366e-01,1.800000000000e+00
7.385095820366e-01,1.800000000000e+00
7.385095920366e-01,0.000000000000e+00
7.503400231352e-01,0.000000000000e+00
7.503400331352e-01,1.800000000000e+00
7.504400231352e-01,1.800000000000e+00
7.504400331352e-01,0.000000000000e+00
7.507056079463e-01,0.000000000000e+00
7.507056179463e-01,1.800000000000e+00
7.508056079463e-01,1.800000000000e+00
7.508056179463e-01,0.000000000000e+00
7.563565871453e-01,0.000000000000e+00
7.563565971453e-01,1.800000000000e+00
7.564565871453e-01,1.800000000000e+00
7.564565971453e-01,0.000000000000e+00
7.717686210098e-01,0.000000000000e+00
7.717686310098e-01,1.800000000000e+00
7.718686210098e-01,1.800000000000e+00
7.718686310098e-01,0.000000000000e+00
7.724652439813e-01,0.000000000000e+00
7.724652539813e-01,1.800000000000e+00
7.725652439813e-01,1.800000000000e+00
7.725652539813e-01,0.000000000000e+00
7.869946666863e-01,0.000000000000e+00
7.869946766863e-01,1.800000000000e+00
7.870946666863e-01,1.800000000000e+00
7.870946766863e-01,0.000000000000e+00
7.890134647612e-01,0.000000000000e+00
7.890134747612e-01,1.800000000000e+00
7.891134647612e-01,1.800000000000e+00
7.891134747612e-01,0.000000000000e+00
8.049779780750e-01,0.000000000000e+00
8.049779880750e-01,1.800000000000e+00
8.050779780750e-01,1.800000000000e+00
8.050779880750e-01,0.000000000000e+00
8.214609103781e-01,0.000000000000e+00
8.214609203781e-01,1.800000000000e+00
8.215609103781e-01,1.800000000000e+00
8.215609203781e-01,0.000000000000e+00
8.318007073637e-01,0.000000000000e+00
8.318007173637e-01,1.800000000000e+00
8.319007073637e-01,1.800000000000e+00
8.319007173637e-01,0.000000000000e+00
8.466836254625e-01,0.000000000000e+00
8.466836354625e-01,1.800000000000e+00
8.467836254625e-01,1.800000000000e+00
8.467836354625e-01,0.000000000000e+00
8.662654253812e-01,0.000000000000e+00
8.662654353812e-01,1.800000000000e+00
8.663654253812e-01,1.800000000000e+00
8.663654353812e-01,0.000000000000e+00
8.670970798289e-01,0.000000000000e+00
8.670970898289e-01,1.800000000000e+00
8.671970798289e-01,1.800000000000e+00
8.671970898289e-01,0.000000000000e+00
8.679573159679e-01,0.000000000000e+00
8.679573259679e-01,1.800000000000e+00
8.680573159679e-01,1.800000000000e+00
8.680573259679e-01,0.000000000000e+00
8.725018091970e-01,0.000000000000e+00
8.725018191970e-01,1.800000000000e+00
8.726018091970e-01,1.800000000000e+00
8.726018191970e-01,0.000000000000e+00
8.809423591103e-01,0.000000000000e+00
8.809423691103e-01,1.800000000000e+00
8.810423591103e-01,1.800000000000e+00
8.810423691103e-01,0.000000000000e+00
8.840403729088e-01,0.000000000000e+00
8.840403829088e-01,1.800000000000e+00
8.841403729088e-01,1.800000000000e+00
8.841403829088e-01,0.000000000000e+00
9.007314469121e-01,0.000000000000e+00
9.007314569121e-01,1.800000000000e+00
9.008314469121e-01,1.800000000000e+00
9.008314569121e-01,0.000000000000e+00
9.019780522998e-01,0.000000000000e+00
9.019780622998e-01,1.800000000000e+00
9.020780522998e-01,1.800000000000e+00
9.020780622998e-01,0.000000000000e+00
9.221770186006e-01,0.000000000000e+00
9.221770286006e-01,1.800000000000e+00
9.222770186006e-01,1.800000000000e+00
9.222770286006e-01,0.000000000000e+00
9.354815895802e-01,0.000000000000e+00
9.354815995802e-01,1.800000000000e+00
9.355815895802e-01,1.800000000000e+00
9.355815995802e-01,0.000000000000e+00
9.356511805769e-01,0.000000000000e+00
9.356511905769e-01,1.800000000000e+00
9.357511805769e-01,1.800000000000e+00
9.357511905769e-01,0.000000000000e+00
9.712467233533e-01,0.000000000000e+00
9.712467333533e-01,1.800000000000e+00
9.713467233533e-01,1.800000000000e+00
9.713467333533e-01,0.000000000000e+00
9.892472398240e-01,0.000000000000e+00
9.892472498240e-01,1.800000000000e+00
9.893472398240e-01,1.800000000000e+00
9.893472498240e-01,0.000000000000e+00
9.900224063426e-01,0.000000000000e+00
9.900224163426e-01,1.800000000000e+00
9.901224063426e-01,1.800000000000e+00
9.901224163426e-01,0.000000000000e+00
9.960844528160e-01,0.000000000000e+00
9.960844628160e-01,1.800000000000e+00
9.961844528160e-01,1.800000000000e+00
9.961844628160e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
